Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.property,EkfStatus,9,1,21,18,110,23,0,1,0.19047619047619047,3,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/property/EkfStatus.java,10
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.property,EkfStatus.EkfFlags,1,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/property/EkfStatus.java,16
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.property,Battery,5,1,15,14,65,15,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/property/Battery.java,5
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.property,Vibration,7,1,22,21,126,29,0,1,0.22727272727272727,3,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/property/Vibration.java,5
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.property,Type,9,5,16,13,0,20,0,1,0.4375,6,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/property/Type.java,5
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.property,Type.Firmware,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/property/Type.java,15
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.property,Parameters,2,1,11,10,54,16,0,1,0.45454545454545453,5,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/property/Parameters.java,12
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.property,GuidedState,6,4,13,12,54,13,0,1,0.38461538461538464,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/property/GuidedState.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.property,State,15,2,32,31,163,35,0,1,0.125,6,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/property/State.java,10
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.property,Speed,4,1,16,15,78,21,0,1,0.3125,3,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/property/Speed.java,6
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.property,Signal,12,3,27,26,123,27,0,1,0.18518518518518517,1,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/property/Signal.java,6
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.property,Gps,16,6,24,23,0,38,0,1,0.20833333333333334,8,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/property/Gps.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.property,Altitude,3,1,14,13,65,18,0,1,0.35714285714285715,5,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/property/Altitude.java,6
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.property,VehicleMode,4,1,0,0,47,0,0,1,-1.0,7,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/property/VehicleMode.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission,MissionItemType,3,0,0,0,200,0,0,0,-1.0,24,20,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/MissionItemType.java,30
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission,Mission,3,1,17,16,86,24,0,0,0.29411764705882354,5,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/Mission.java,12
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.command,ChangeSpeed,2,1,12,11,56,15,0,0,0.4166666666666667,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/command/ChangeSpeed.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.command,CameraTrigger,2,1,12,11,56,15,0,0,0.4166666666666667,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/command/CameraTrigger.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.command,YawCondition,4,1,16,15,81,21,0,0,0.3125,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/command/YawCondition.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.command,Takeoff,3,1,14,13,76,18,0,0,0.35714285714285715,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/command/Takeoff.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.command,SetRelay,3,1,14,13,79,18,0,0,0.35714285714285715,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/command/SetRelay.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.command,EpmGripper,2,1,12,11,54,15,0,0,0.4166666666666667,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/command/EpmGripper.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.command,ResetROI,1,1,9,8,36,9,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/command/ResetROI.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.command,SetServo,3,1,14,13,79,18,0,0,0.35714285714285715,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/command/SetServo.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.command,DoJump,3,1,15,14,69,19,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/command/DoJump.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.command,ReturnToLaunch,2,1,12,11,56,15,0,0,0.4166666666666667,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/command/ReturnToLaunch.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item,MissionItem,1,0,9,7,43,11,0,0,0.3333333333333333,7,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/MissionItem.java,9
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item,MissionItem.Command,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/MissionItem.java,14
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item,MissionItem.SpatialItem,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/MissionItem.java,16
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item,MissionItem.ComplexItem,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/MissionItem.java,22
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.complex,SurveyDetail,7,1,24,23,109,24,0,0,0.20833333333333334,3,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/complex/SurveyDetail.java,6
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.complex,StructureScanner,7,1,24,22,126,33,0,0,0.20833333333333334,3,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/complex/StructureScanner.java,14
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.complex,Survey,8,1,30,27,165,40,1,0,0.2,4,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/complex/Survey.java,13
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.complex,CameraDetail,9,1,21,20,144,33,0,0,0.19047619047619047,4,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/complex/CameraDetail.java,6
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.complex,SplineSurvey,1,1,8,7,32,8,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/complex/SplineSurvey.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.spatial,Waypoint,6,1,20,19,107,27,0,1,0.25,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/spatial/Waypoint.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.spatial,BaseSpatialItem,1,0,10,6,45,13,6,0,0.2,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/spatial/BaseSpatialItem.java,9
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.spatial,RegionOfInterest,1,1,7,6,29,7,0,1,1.0,3,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/spatial/RegionOfInterest.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.spatial,DoLandStart,1,1,7,6,26,7,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/spatial/DoLandStart.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.spatial,Land,1,1,7,6,29,7,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/spatial/Land.java,9
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.spatial,Circle,3,1,14,13,68,18,0,1,0.35714285714285715,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/spatial/Circle.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.item.spatial,SplineWaypoint,2,1,12,11,59,15,0,1,0.4166666666666667,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/item/spatial/SplineWaypoint.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.mission.action,MissionActions,19,19,1,0,26,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/mission/action/MissionActions.java,5
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.connection,ConnectionType,20,20,1,1,0,6,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/connection/ConnectionType.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.connection,ConnectionResult,3,1,11,10,53,15,0,0,0.36363636363636365,1,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/connection/ConnectionResult.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.connection,ConnectionParameter,6,1,33,29,0,48,0,0,0.12121212121212122,12,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/connection/ConnectionParameter.java,10
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.calibration.magnetometer,MagnetometerCalibrationProgress,6,1,17,16,78,17,0,0,0.29411764705882354,1,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/calibration/magnetometer/MagnetometerCalibrationProgress.java,6
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.calibration.magnetometer,MagnetometerCalibrationStatus,5,1,14,13,76,20,0,0,0.35714285714285715,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/calibration/magnetometer/MagnetometerCalibrationStatus.java,13
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.calibration.magnetometer,MagnetometerCalibrationResult,14,1,33,32,161,33,0,0,0.15151515151515152,1,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/calibration/magnetometer/MagnetometerCalibrationResult.java,6
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.action,ControlActions,20,19,1,0,39,1,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/action/ControlActions.java,5
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.action,GuidedActions,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/action/GuidedActions.java,3
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.action,StateActions,12,11,1,0,19,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/action/StateActions.java,5
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.action,CameraActions,9,8,1,0,16,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/action/CameraActions.java,3
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.action,ExperimentalActions,15,15,1,0,22,1,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/action/ExperimentalActions.java,5
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.action,CapabilityActions,2,2,1,0,12,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/action/CapabilityActions.java,5
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.action,ParameterActions,3,3,1,0,10,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/action/ParameterActions.java,5
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.action,GimbalActions,7,7,1,0,15,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/action/GimbalActions.java,5
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.drone.action,ConnectionActions,3,3,1,0,10,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/drone/action/ConnectionActions.java,5
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.coordinate,LatLongAlt,3,1,11,11,62,15,0,1,0.2727272727272727,34,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/coordinate/LatLongAlt.java,6
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.coordinate,LatLong,4,1,19,19,96,24,1,0,0.3157894736842105,49,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/coordinate/LatLong.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.mavlink,MavlinkMessageWrapper,2,1,8,7,33,8,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/mavlink/MavlinkMessageWrapper.java,8
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.util.googleApi,GoogleApiClientManager,15,0,17,10,219,37,0,0,0.11764705882352941,1,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/util/googleApi/GoogleApiClientManager.java,17
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.util.googleApi,GoogleApiClientManager.ManagerListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/util/googleApi/GoogleApiClientManager.java,25
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.util.googleApi,GoogleApiClientManager.GoogleApiClientTask,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/util/googleApi/GoogleApiClientManager.java,296
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.util.version,VersionUtils,0,0,2,1,14,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/util/version/VersionUtils.java,7
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.model,AbstractCommandListener,0,0,3,3,8,3,1,0,-1.0,13,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/model/AbstractCommandListener.java,3
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.model,SimpleCommandListener,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/model/SimpleCommandListener.java,3
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.model.action,Action,3,1,10,9,44,10,0,0,0.4,15,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/model/action/Action.java,7
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.gcs.returnToMe,ReturnToMeState,10,7,13,12,61,13,0,0,0.38461538461538464,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/gcs/returnToMe/ReturnToMeState.java,12
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.gcs.event,GCSEvent,5,4,1,0,24,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/gcs/event/GCSEvent.java,3
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.gcs.link,LinkConnectionStatus,17,15,12,11,129,15,0,0,0.4166666666666667,15,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/gcs/link/LinkConnectionStatus.java,13
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.gcs.link,LinkEventExtra,2,1,1,0,15,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/gcs/link/LinkEventExtra.java,3
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.gcs.link,LinkEvent,2,1,1,0,13,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/gcs/link/LinkEvent.java,3
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.gcs.follow,FollowState,10,7,13,12,62,13,0,0,0.38461538461538464,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/gcs/follow/FollowState.java,9
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.gcs.follow,FollowLocationSource,2,1,0,0,29,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/gcs/follow/FollowLocationSource.java,6
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.gcs.follow,FollowType,4,3,0,0,0,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/gcs/follow/FollowType.java,9
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.gcs.action,FollowMeActions,7,7,1,0,14,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/gcs/action/FollowMeActions.java,5
DroidPlanner_DroneKit-Android,com.o3dr.services.android.lib.gcs.action,CalibrationActions,9,9,1,0,16,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/services/android/lib/gcs/action/CalibrationActions.java,5
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils,Utils,1,1,1,0,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/Utils.java,3
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils,CommonApiUtils,0,0,65,64,0,223,0,0,-1.0,8,52,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/CommonApiUtils.java,74
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils,AndroidLogger,1,0,11,10,56,20,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/AndroidLogger.java,7
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils,TextUtils,0,0,8,4,67,12,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/TextUtils.java,10
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils,NetworkUtils,0,0,8,8,70,17,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/NetworkUtils.java,26
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils,ProxyUtils,1,0,5,5,0,54,0,0,0.4,2,44,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/ProxyUtils.java,52
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils,MissionUtils,1,0,10,3,0,39,0,0,0.3,2,11,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/MissionUtils.java,49
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils,AndroidApWarningParser,0,0,3,2,0,48,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/AndroidApWarningParser.java,51
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils,SoloApiUtils,0,0,9,8,59,20,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/SoloApiUtils.java,19
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.video,StreamRecorder,7,0,12,3,152,27,0,0,0.16666666666666666,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/video/StreamRecorder.java,32
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.video,VideoManager,19,1,36,26,351,83,0,0,0.1111111111111111,2,8,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/video/VideoManager.java,32
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.video,VideoManager.LinkListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/video/VideoManager.java,51
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.video.file,DecodeH264FromFile,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/video/file/DecodeH264FromFile.java,5
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.file,AssetUtil,0,0,1,1,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/file/AssetUtil.java,7
