Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,AbstractLinkManager,isStarted,3,1,0,178,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,AbstractLinkManager,onIpDisconnected,8,4,0,182,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.AbstractLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.AbstractLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,AbstractLinkManager,shouldReconnect,3,1,0,195,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,AbstractLinkManager,loadMacAddress,3,1,0,199,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.AbstractLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.AbstractLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,AbstractLinkManager,setMacAddress,7,2,1,203,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,AbstractLinkManager,getMacAddress,3,1,0,211,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,SoloComp,7,1,3,84,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,getGoproState,3,1,0,99,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,getGoproStateV2,3,1,0,103,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,hasStreamingPermission,4,2,0,107,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,setListener,3,1,1,114,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,isAvailable,3,1,1,118,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,start,9,3,0,122,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.SoloComp,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.SoloComp
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,stop,6,2,0,134,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,refreshState,4,2,0,142,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,destroy,4,1,0,149,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.SoloComp,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.SoloComp
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,onTlvPacketReceived,14,5,1,157,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,onWifiInfoUpdated,3,2,2,178,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,onButtonPacketReceived,3,2,1,184,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,onTxPowerComplianceCountryUpdated,3,2,1,190,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,onControllerModeUpdated,7,2,0,196,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.SoloComp,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.SoloComp
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,onControllerUnitUpdated,7,2,1,205,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,onPresetButtonLoaded,3,2,2,214,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,onLinkConnected,9,5,0,220,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.SoloComp,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.SoloComp
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,onLinkDisconnected,7,3,0,234,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,onVersionsUpdated,3,2,0,246,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,onMacAddressUpdated,7,2,0,252,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,isConnected,4,2,0,261,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,getWifiSettings,3,1,0,268,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,getTxPowerCompliantCountry,3,1,0,272,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,refreshSoloVersions,4,2,0,276,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,getControllerVersion,3,1,0,283,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,getControllerFirmwareVersion,3,1,0,287,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,getVehicleVersion,3,1,0,291,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,getControllerMode,3,1,0,295,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,getControllerUnit,3,1,0,300,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,getSoloMacAddress,3,1,0,305,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,getControllerMacAddress,3,1,0,309,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,getAutopilotVersion,3,1,0,313,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,getGimbalVersion,3,1,0,317,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,getButtonSetting,3,1,1,321,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,getButtonSettings,6,1,0,325,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,sendSoloLinkMessage,3,1,2,332,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,updateWifiSettings,19,4,3,336,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.SoloComp,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.SoloComp
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,run,14,4,0,339,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.SoloComp,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.SoloComp
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,pushButtonSettings,3,1,2,358,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,updateControllerMode,3,1,2,362,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,updateControllerUnit,3,1,2,366,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,updateTxPowerComplianceCountry,3,1,2,370,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,postAsyncTask,5,2,1,374,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,postSuccessEvent,15,2,1,380,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,run,8,1,0,383,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,postTimeoutEvent,15,2,1,395,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,run,8,1,0,398,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,postErrorEvent,15,2,2,410,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,run,8,1,0,413,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,enableFollowDataConnection,3,1,0,425,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,disableFollowDataConnection,3,1,0,429,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,updateFollowCenter,3,1,1,433,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkListener,onTlvPacketReceived,0,1,1,13,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkListener,onWifiInfoUpdated,0,1,2,15,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkListener,onButtonPacketReceived,0,1,1,17,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkListener,onTxPowerComplianceCountryUpdated,0,1,1,19,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkListener,onControllerModeUpdated,0,1,0,21,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkListener,onControllerUnitUpdated,0,1,1,23,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,run,4,1,0,75,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,run,4,1,0,83,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,run,7,2,0,100,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,run,5,2,0,114,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,run,14,3,0,125,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,run,12,2,0,146,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,run,0,3,0,163,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,run,0,4,0,191,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,ControllerLinkManager,40,6,4,217,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,onIpConnected,5,1,0,228,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,onIpDisconnected,4,2,0,236,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,onPacketReceived,2,1,1,244,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,onIpConnected,3,1,0,252,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,onIpDisconnected,5,2,0,257,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,onPacketReceived,9,4,1,266,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,hasStreamingPermission,3,1,0,285,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,areVersionsSet,3,1,0,289,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,getArtooVersion,3,1,0,293,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,getStm32Version,3,1,0,300,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,getTxPowerCompliantCountry,3,1,0,307,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,getControllerMode,4,1,0,314,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,getControllerUnit,4,1,0,326,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,startVideoManager,5,1,0,338,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,stopVideoManager,5,1,0,344,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,loadSololinkWifiInfo,3,1,0,350,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,updateSololinkWifi,13,1,2,354,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,getSoloLinkWifiInfo,3,1,0,368,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,start,7,2,1,372,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,stop,6,2,0,389,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,isLinkConnected,3,1,0,402,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,refreshState,8,1,0,407,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,getSshLink,3,1,0,425,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,onVersionsUpdated,3,2,0,430,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,updateControllerUnitIfPossible,9,2,0,435,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,updateControllerModeIfPossible,9,2,0,444,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,doesSupportControllerMode,12,2,0,454,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,onIpDisconnected,5,1,0,468,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,onPacketReceived,7,3,1,475,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,updateArtooVersion,3,1,0,488,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,updateStm32Version,3,1,0,492,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,retrieveVersion,16,2,1,496,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,updateControllerUnit,24,2,2,512,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,run,19,2,0,514,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,setControllerUnit,4,2,1,538,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,updateControllerMode,0,4,2,544,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,run,0,4,0,546,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,setControllerMode,4,2,1,585,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,setTxPowerComplianceCountry,29,3,2,591,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,run,24,3,0,593,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,loadCurrentEUTxPowerComplianceMode,3,1,0,621,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,loadCurrentControllerMode,3,1,0,625,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,loadControllerUnit,3,1,0,629,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,restartController,8,1,0,633,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,refreshControllerVersions,4,1,0,641,0,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller.ControllerLinkManager
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.variables,APMHeartBeat,APMHeartBeat,3,1,2,19,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.variables,APMHeartBeat,onDroneEvent,0,2,2,23,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.variables,APMHeartBeat,onHeartbeatTimeout,0,2,0,38,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,isConnectionAlive,0,1,0,24,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getMavlinkVersion,0,1,0,26,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,onMavLinkMessageReceived,0,1,1,28,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getSysid,0,1,0,30,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getCompid,0,1,0,32,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getState,0,1,0,34,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getParameterManager,0,1,0,36,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getType,0,1,0,38,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getFirmwareType,0,1,0,40,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getMavClient,0,1,0,42,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getWaypointManager,0,1,0,44,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getMission,0,1,0,46,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getStreamRates,0,1,0,48,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getMissionStats,0,1,0,50,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getGuidedPoint,0,1,0,52,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getCalibrationSetup,0,1,0,54,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getMagnetometerCalibration,0,1,0,56,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getFirmwareVersion,0,1,0,58,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,getCamera,0,1,0,60,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,Drone,getId,0,1,0,13,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,Drone,isConnected,0,1,0,20,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,Drone,getAttribute,0,1,1,22,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,Drone,executeAsyncAction,0,1,2,24,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,Drone,setAttributeListener,0,1,1,26,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,Drone,destroy,0,1,0,28,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,Drone,addDroneListener,0,1,1,30,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,Drone,removeDroneListener,0,1,1,32,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,Drone,notifyDroneEvent,0,1,1,34,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,GenericMavLinkDrone,14,1,6,120,0,org.droidplanner.services.android.impl.core.drone.autopilot.generic.GenericMavLinkDrone,org.droidplanner.services.android.impl.core.drone.autopilot.generic.GenericMavLinkDrone
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,getId,3,1,0,139,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,setAttributeListener,3,1,1,144,0,,
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,getMissionStats,3,1,0,149,0,,
