Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlTable,getPrimaryKeys,3,1,0,168,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlTable,getHasCompositeKey,3,1,0,172,0,com.renren.infra.xweb.util.generator.db.SqlTable,com.renren.infra.xweb.util.generator.db.SqlTable
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlTable,getHasSingleKey,3,1,0,176,0,com.renren.infra.xweb.util.generator.db.SqlTable,com.renren.infra.xweb.util.generator.db.SqlTable
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,DBConnection,DBConnection,8,1,0,34,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,DBConnection,close,19,3,1,43,0,com.renren.infra.xweb.util.generator.db.DBConnection,com.renren.infra.xweb.util.generator.db.DBConnection
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,DBConnection,rollback,12,2,0,67,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,DBConnection,commit,12,2,0,82,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,DBConnection,connect,22,3,0,97,0,com.renren.infra.xweb.util.generator.db.DBConnection,com.renren.infra.xweb.util.generator.db.DBConnection
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,DBConnection,getConn,6,2,0,124,0,com.renren.infra.xweb.util.generator.db.DBConnection,com.renren.infra.xweb.util.generator.db.DBConnection
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlColumn,SqlColumn,17,2,9,25,0,com.renren.infra.xweb.util.generator.db.SqlColumn,com.renren.infra.xweb.util.generator.db.SqlColumn
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlColumn,initAttrType,18,16,0,45,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlColumn,getColName,3,1,0,97,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlColumn,getAttrName,3,1,0,101,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlColumn,getColType,3,1,0,105,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlColumn,getColSize,3,1,0,109,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlColumn,getDigits,3,1,0,113,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlColumn,getColTypeName,3,1,0,117,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlColumn,isNullable,3,1,0,121,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlColumn,isContainDefault,3,1,0,125,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlColumn,getRemark,3,1,0,129,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlColumn,getAttrType,3,1,0,133,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlColumn,isKey,3,1,0,137,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.generator.db,SqlColumn,setKey,3,1,1,141,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.excel.view,DefaultExcelView,DefaultExcelView,2,1,0,52,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.excel.view,DefaultExcelView,DefaultExcelView,18,5,3,58,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.excel.view,DefaultExcelView,buildExcelDocument,31,6,4,87,0,com.renren.infra.xweb.util.excel.view.DefaultExcelView,com.renren.infra.xweb.util.excel.view.DefaultExcelView
ZheYuan_Mario,com.renren.infra.xweb.util.excel.view,DefaultExcelView,buildExcelHead,28,5,2,127,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.excel.view,DefaultExcelView,addCell,38,9,5,166,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.excel.view,DefaultExcelView,getFilename,3,1,0,215,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.excel.view,DefaultExcelView,setFilename,3,1,1,219,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.excel.view,DefaultExcelView,getAnnotationList,3,1,0,223,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.excel.view,DefaultExcelView,setAnnotationList,3,1,1,227,0,,
ZheYuan_Mario,com.renren.infra.xweb.util,PaginationInterceptor,intercept,18,4,1,33,0,com.renren.infra.xweb.util.PaginationInterceptor,com.renren.infra.xweb.util.PaginationInterceptor
ZheYuan_Mario,com.renren.infra.xweb.util,PaginationInterceptor,newSql,5,1,2,63,0,,
ZheYuan_Mario,com.renren.infra.xweb.util,PaginationInterceptor,plugin,3,1,1,75,0,,
ZheYuan_Mario,com.renren.infra.xweb.util,PaginationInterceptor,setProperties,3,1,1,80,0,,
ZheYuan_Mario,com.renren.infra.xweb.util,GeneratePasswordTest,testSalt,6,1,0,29,1,,
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MimeMailService,sendMail,13,1,1,44,0,com.renren.infra.xweb.util.mail.MimeMailService,com.renren.infra.xweb.util.mail.MimeMailService
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MimeMailService,sendMail,16,1,4,61,0,com.renren.infra.xweb.util.mail.MimeMailService,com.renren.infra.xweb.util.mail.MimeMailService
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MimeMailService,sendMailTemplate,13,1,3,87,0,com.renren.infra.xweb.util.mail.MimeMailService,com.renren.infra.xweb.util.mail.MimeMailService
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MimeMailService,sendMailFiles,13,1,2,108,0,com.renren.infra.xweb.util.mail.MimeMailService,com.renren.infra.xweb.util.mail.MimeMailService
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MimeMailService,buildMimeMessage,9,1,1,127,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MimeMailService,buildAttachments,17,2,2,148,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MimeMailService,buildTemplateText,18,2,2,175,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MimeMailService,setMailSender,3,1,1,202,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MimeMailService,setFreemarkerConfiguration,3,1,1,211,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.mail,SimpleMailService,sendMail,11,2,1,23,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.mail,SimpleMailService,setMailSender,3,1,1,39,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MailServiceTest,setUp,5,1,0,76,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MailServiceTest,tearDown,7,1,0,84,0,,
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MailServiceTest,testSendSimpleMail,10,1,0,93,1,,
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MailServiceTest,testSendMail,11,1,0,114,1,,
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MailServiceTest,testSendMailTemplate,13,1,0,136,1,,
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MailServiceTest,testSendMailFiles,14,1,0,162,1,,
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MailServiceTest,testSendMailMultiFiles,15,1,0,190,1,,
ZheYuan_Mario,com.renren.infra.xweb.util.mail,MailServiceTest,buildSimpleMessage,8,1,0,221,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Role,Role,2,1,0,30,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Role,Role,3,1,1,33,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Role,getId,3,1,0,37,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Role,setId,3,1,1,41,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Role,getName,3,1,0,45,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Role,setName,3,1,1,50,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Role,getDetail,3,1,0,54,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Role,setDetail,3,1,1,58,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Role,getMenuList,3,1,0,62,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Role,setMenuList,3,1,1,66,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Role,getMenuIds,3,1,0,70,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Role,toString,3,1,0,75,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,Mario_node_state,2,1,0,81,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getzk_id,3,1,0,89,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setzk_id,3,1,1,98,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getCluster_name,3,1,0,107,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setCluster_name,3,1,1,114,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getpath,3,1,0,122,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setpath,3,1,1,131,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getdata,3,1,0,140,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setdata,3,1,1,149,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getdata_length,3,1,0,158,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setdata_length,3,1,1,167,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getnum_children,3,1,0,176,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setnum_children,3,1,1,185,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getversion,3,1,0,194,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setversion,3,1,1,203,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getaversion,3,1,0,212,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setaversion,3,1,1,221,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getcversion,3,1,0,230,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setcversion,3,1,1,239,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getctime,3,1,0,248,0,com.renren.infra.xweb.entity.Mario_node_state,com.renren.infra.xweb.entity.Mario_node_state
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getctime,3,1,1,257,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setctime,3,1,1,261,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getmtime,3,1,0,270,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setmtime,3,1,1,279,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getczxid,3,1,0,288,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setczxid,3,1,1,297,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getmzxid,3,1,0,306,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setmzxid,3,1,1,315,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getpzxid,3,1,0,324,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setpzxid,3,1,1,333,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getephemeral_owner,3,1,0,342,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setephemeral_owner,3,1,1,351,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getState_version,3,1,0,360,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setState_version,3,1,1,364,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,getState_time,3,1,0,368,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,setState_time,3,1,1,372,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_node_state,toString,3,1,0,376,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,Mario_server_state,2,1,0,76,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,getId,3,1,0,84,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,setid,3,1,1,92,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,getServer_id,3,1,0,100,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,setserver_id,3,1,1,108,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,getMin_latency,3,1,0,116,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,setmin_latency,3,1,1,124,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,getAve_latency,3,1,0,132,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,setave_latency,3,1,1,140,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,getMax_latency,3,1,0,148,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,setmax_latency,3,1,1,156,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,getReceived,3,1,0,164,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,setreceived,3,1,1,172,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,getSent,3,1,0,180,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,setsent,3,1,1,188,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,getOutstanding,3,1,0,196,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,setoutstanding,3,1,1,204,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,getZxid,3,1,0,212,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,setzxid,3,1,1,220,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,getMode,3,1,0,228,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,setmode,3,1,1,236,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,getNode_count,3,1,0,244,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,setnode_count,3,1,1,252,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,getTotal_watches,3,1,0,260,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,settotal_watches,3,1,1,268,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,getClient_number,3,1,0,276,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,setclient_number,3,1,1,284,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,getTime_stamp,3,1,0,292,0,com.renren.infra.xweb.entity.Mario_server_state,com.renren.infra.xweb.entity.Mario_server_state
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,getTime_stamp,3,1,1,300,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,settime_stamp,3,1,1,303,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_state,toString,3,1,0,312,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_zk_info,Mario_zk_info,2,1,0,40,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_zk_info,getid,3,1,0,48,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_zk_info,setid,3,1,1,56,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_zk_info,getzk_name,3,1,0,64,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_zk_info,setzk_name,3,1,1,74,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_zk_info,getsession_timeout,3,1,0,82,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_zk_info,setsession_timeout,3,1,1,91,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_zk_info,getobserver,3,1,0,99,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_zk_info,setobserver,3,1,1,107,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_zk_info,getobserver_auth,3,1,0,115,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_zk_info,setobserver_auth,3,1,1,123,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_zk_info,toString,3,1,0,132,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_info,Mario_server_info,2,1,0,40,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_info,getid,3,1,0,48,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_info,setid,3,1,1,56,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_info,getzk_id,3,1,0,64,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_info,setzk_id,3,1,1,72,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_info,getCluster_name,3,1,0,81,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_info,setCluster_name,3,1,1,89,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_info,gethost,3,1,0,96,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_info,sethost,3,1,1,106,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_info,getport,3,1,0,114,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_info,setport,3,1,1,123,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_server_info,toString,3,1,0,132,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,Mario_rule_info,2,1,0,61,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,getId,3,1,0,69,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,setid,3,1,1,77,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,getZk_id,3,1,0,85,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,setzk_id,3,1,1,93,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,getCluster_name,3,1,0,102,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,setCluster_name,3,1,1,107,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,getPath,3,1,0,110,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,setpath,3,1,1,118,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,getType,3,1,0,126,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,settype,3,1,1,134,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,getMin_children_number,3,1,0,142,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,setmin_children_number,3,1,1,150,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,getMax_children_number,3,1,0,158,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,setmax_children_number,3,1,1,166,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,getPhone_number,3,1,0,174,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,setphone_number,3,1,1,182,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,getEmail_address,3,1,0,190,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,setemail_address,3,1,1,198,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,getUser_id,3,1,0,206,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,setuser_id,3,1,1,214,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,getEnable,3,1,0,222,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,setenable,3,1,1,230,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_rule_info,toString,3,1,0,239,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,getId,3,1,0,44,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,setId,3,1,1,48,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,getLoginName,3,1,0,52,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,setLoginName,3,1,1,57,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,getPlainPassword,3,1,0,61,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,setPlainPassword,3,1,1,65,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,getPassword,3,1,0,69,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,setPassword,3,1,1,73,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,getSalt,3,1,0,77,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,setSalt,3,1,1,81,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,getName,3,1,0,85,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,setName,3,1,1,90,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,getEmail,3,1,0,94,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,setEmail,3,1,1,99,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,getStatus,3,1,0,103,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,setStatus,3,1,1,107,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,getRoleList,3,1,0,111,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,setRoleList,3,1,1,115,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,getRoleNames,3,1,0,119,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,getStaffNo,3,1,0,124,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,setStaffNo,3,1,1,128,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,getPhone,3,1,0,132,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,setPhone,3,1,1,136,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,getMobile,3,1,0,140,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,setMobile,3,1,1,144,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,isAdmin,3,1,0,148,0,com.renren.infra.xweb.entity.User,com.renren.infra.xweb.entity.User
ZheYuan_Mario,com.renren.infra.xweb.entity,User,isAdmin,3,1,1,152,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,User,toString,3,1,0,156,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,Mario_plugin_info,2,1,0,60,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,getid,3,1,0,68,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,setid,3,1,1,76,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,getplugin_name,3,1,0,84,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,setplugin_name,3,1,1,94,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,getzk_id,3,1,0,102,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,setzk_id,3,1,1,111,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,getCluster_name,3,1,0,120,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,setCluster_name,3,1,1,128,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,getmsg_sender,3,1,0,135,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,setmsg_sender,3,1,1,145,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,getmail_sender,3,1,0,153,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,setmail_sender,3,1,1,163,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,getphone_number,3,1,0,171,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,setphone_number,3,1,1,179,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,getemail_address,3,1,0,187,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,setemail_address,3,1,1,195,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,getargs,3,1,0,203,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,setargs,3,1,1,211,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,getcommit,3,1,0,219,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,setcommit,3,1,1,227,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Mario_plugin_info,toString,3,1,0,236,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Test,getId,3,1,0,19,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Test,setId,3,1,1,23,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Test,getMsg,3,1,0,27,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Test,setMsg,3,1,1,31,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Test,getDetail,3,1,0,35,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Test,setDetail,3,1,1,39,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,ShiroUser,ShiroUser,5,1,3,24,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,ShiroUser,getId,3,1,0,30,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,ShiroUser,getName,3,1,0,34,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,ShiroUser,toString,3,1,0,38,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,ShiroUser,hashCode,3,1,0,46,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,ShiroUser,equals,21,7,1,54,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Menu,Menu,2,1,0,41,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Menu,Menu,3,1,1,44,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Menu,getParentId,3,1,0,48,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Menu,setParentId,3,1,1,52,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Menu,getIsShow,3,1,0,56,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Menu,setIsShow,3,1,1,60,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Menu,getId,3,1,0,64,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Menu,setId,3,1,1,68,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Menu,getParent,3,1,0,72,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Menu,setParent,3,1,1,76,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Menu,getParentIds,3,1,0,80,0,,
ZheYuan_Mario,com.renren.infra.xweb.entity,Menu,setParentIds,3,1,1,84,0,,
