Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,InMoovHand,setVelocity,Long Parameter List,The method has 6 parameters. ,632
myrobotlab,org.myrobotlab.service,LocalSpeech,generateAudioData,Long Statement,The length of the statement "String cmd="\"" + ttsPath + "\" -f 9 -v "+ getVoice().getVoiceProvider().toString()+ " -t -o "+ "\""+ filename+ "\" \""+ toSpeak+ "\"";" is 135.,58
myrobotlab,org.myrobotlab.service,LocalSpeech,generateAudioData,Magic Number,The method contains a magic number: 5,58
myrobotlab,org.myrobotlab.service,LocalSpeech,loadVoices,Complex Method,Cyclomatic complexity of the method is 11,133
myrobotlab,org.myrobotlab.service,LocalSpeech,loadVoices,Magic Number,The method contains a magic number: 2,133
myrobotlab,org.myrobotlab.service,LocalSpeech,loadVoices,Magic Number,The method contains a magic number: 6,133
myrobotlab,org.myrobotlab.service,LocalSpeech,loadVoices,Magic Number,The method contains a magic number: 2,133
myrobotlab,org.myrobotlab.service,LocalSpeech,loadVoices,Magic Number,The method contains a magic number: 2,133
myrobotlab,org.myrobotlab.service,LocalSpeech,loadVoices,Magic Number,The method contains a magic number: 2,133
myrobotlab,org.myrobotlab.service,GoogleSearch,search,Complex Method,Cyclomatic complexity of the method is 8,92
myrobotlab,org.myrobotlab.service,GoogleSearch,search,Long Statement,The length of the statement "String request="https://google.com/search?lr=lang_" + locale.getTag() + "&q="+ encodedSearch+ "&aqs=chrome..69i57.5547j0j7&sourceid=chrome&ie=UTF-8";" is 149.,92
myrobotlab,org.myrobotlab.service,GoogleSearch,imageSearch,Long Statement,The length of the statement "String url="https://www.google.com/search?lr=lang_" + locale.getTag() + "&site=imghp&tbm=isch&source=hp&q="+ searchText+ "&gws_rd=cr";" is 134.,198
myrobotlab,org.myrobotlab.service,GoogleSearch,main,Magic Number,The method contains a magic number: 8887,283
myrobotlab,org.myrobotlab.service,GoogleSearch,extractImageRefs,Magic Number,The method contains a magic number: 3,327
myrobotlab,org.myrobotlab.service,GoogleSearch,extractImageRefs,Magic Number,The method contains a magic number: 3,327
myrobotlab,org.myrobotlab.service,Mqtt,connect,Magic Number,The method contains a magic number: 10,132
myrobotlab,org.myrobotlab.service,Mqtt,connect,Magic Number,The method contains a magic number: 100,132
myrobotlab,org.myrobotlab.service,Mqtt,connect,Magic Number,The method contains a magic number: 1500,132
myrobotlab,org.myrobotlab.service,Mqtt,disconnect,Empty catch clause,The method has an empty catch block.,227
myrobotlab,org.myrobotlab.service,Mqtt,subscribe,Magic Number,The method contains a magic number: 2,373
myrobotlab,org.myrobotlab.service,Mqtt,preProcessHook,Magic Number,The method contains a magic number: 2,416
myrobotlab,org.myrobotlab.service,Mqtt,main,Magic Number,The method contains a magic number: 2,443
myrobotlab,org.myrobotlab.service,InMoov2Head,blink,Magic Number,The method contains a magic number: 40,45
myrobotlab,org.myrobotlab.service,InMoov2Head,blink,Magic Number,The method contains a magic number: 150,45
myrobotlab,org.myrobotlab.service,InMoov2Head,blink,Magic Number,The method contains a magic number: 180,45
myrobotlab,org.myrobotlab.service,InMoov2Head,blink,Magic Number,The method contains a magic number: 180,45
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 10.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 25.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 10.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 25.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 10.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 60.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 120.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 60.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 120.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 60.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 120.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 60.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 120.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 20.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 160.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 20.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 160.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 20.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 160.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 20.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 160.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 20.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 160.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 20.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 160.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 12,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 13,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 22,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 24,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 26,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 20.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 160.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 20.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 160.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 20.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 160.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 20.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 160.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 30.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 150.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 30.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 150.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 10.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 25.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 10.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 25.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 60.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 120.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 60.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 120.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 60.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 120.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 60.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 120.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 10.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 10.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 50.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 50.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 45.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 45.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,startService,Magic Number,The method contains a magic number: 45.0,56
myrobotlab,org.myrobotlab.service,InMoov2Head,run,Magic Number,The method contains a magic number: 10,120
myrobotlab,org.myrobotlab.service,InMoov2Head,run,Magic Number,The method contains a magic number: 40,120
myrobotlab,org.myrobotlab.service,InMoov2Head,run,Magic Number,The method contains a magic number: 1000,120
myrobotlab,org.myrobotlab.service,InMoov2Head,run,Magic Number,The method contains a magic number: 1000,120
myrobotlab,org.myrobotlab.service,InMoov2Head,run,Magic Number,The method contains a magic number: 2000,120
myrobotlab,org.myrobotlab.service,InMoov2Head,broadcastState,Complex Method,Cyclomatic complexity of the method is 9,146
myrobotlab,org.myrobotlab.service,InMoov2Head,getScript,Long Statement,The length of the statement "return String.format(Locale.ENGLISH`"%s.moveHead(%.2f`%.2f`%.2f`%.2f`%.2f`%.2f)\n"`inMoovServiceName`neck.getCurrentInputPos()`rothead.getCurrentInputPos()`eyeX.getCurrentInputPos()`eyeY.getCurrentInputPos()`jaw.getCurrentInputPos()`rollNeck.getCurrentInputPos());" is 264.,201
myrobotlab,org.myrobotlab.service,InMoov2Head,isValid,Magic Number,The method contains a magic number: 2,207
myrobotlab,org.myrobotlab.service,InMoov2Head,isValid,Magic Number,The method contains a magic number: 2,207
myrobotlab,org.myrobotlab.service,InMoov2Head,isValid,Magic Number,The method contains a magic number: 2,207
myrobotlab,org.myrobotlab.service,InMoov2Head,isValid,Magic Number,The method contains a magic number: 2,207
myrobotlab,org.myrobotlab.service,InMoov2Head,isValid,Magic Number,The method contains a magic number: 2,207
myrobotlab,org.myrobotlab.service,InMoov2Head,isValid,Magic Number,The method contains a magic number: 2,207
myrobotlab,org.myrobotlab.service,InMoov2Head,lookAt,Magic Number,The method contains a magic number: 2.0,217
myrobotlab,org.myrobotlab.service,InMoov2Head,lookAt,Magic Number,The method contains a magic number: 2.0,217
myrobotlab,org.myrobotlab.service,InMoov2Head,lookAt,Magic Number,The method contains a magic number: 2.0,217
myrobotlab,org.myrobotlab.service,InMoov2Head,moveTo,Long Parameter List,The method has 5 parameters. ,241
myrobotlab,org.myrobotlab.service,InMoov2Head,moveTo,Long Parameter List,The method has 6 parameters. ,245
myrobotlab,org.myrobotlab.service,InMoov2Head,moveToBlocking,Long Parameter List,The method has 5 parameters. ,284
myrobotlab,org.myrobotlab.service,InMoov2Head,moveToBlocking,Long Parameter List,The method has 6 parameters. ,288
myrobotlab,org.myrobotlab.service,InMoov2Head,setLimits,Long Parameter List,The method has 12 parameters. ,389
myrobotlab,org.myrobotlab.service,InMoov2Head,setSpeed,Long Parameter List,The method has 5 parameters. ,416
myrobotlab,org.myrobotlab.service,InMoov2Head,setSpeed,Long Parameter List,The method has 6 parameters. ,421
myrobotlab,org.myrobotlab.service,InMoov2Head,setSpeed,Long Statement,The length of the statement "log.debug(String.format("%s setSpeed %.2f %.2f %.2f %.2f %.2f %.2f"`getName()`headXSpeed`headYSpeed`eyeXSpeed`eyeYSpeed`jawSpeed`rollNeckSpeed));" is 145.,421
myrobotlab,org.myrobotlab.service,InMoov2Head,test,Magic Number,The method contains a magic number: 2,443
myrobotlab,org.myrobotlab.service,InMoov2Head,test,Magic Number,The method contains a magic number: 2,443
myrobotlab,org.myrobotlab.service,InMoov2Head,test,Magic Number,The method contains a magic number: 2,443
myrobotlab,org.myrobotlab.service,InMoov2Head,test,Magic Number,The method contains a magic number: 2,443
myrobotlab,org.myrobotlab.service,InMoov2Head,test,Magic Number,The method contains a magic number: 2,443
myrobotlab,org.myrobotlab.service,InMoov2Head,test,Magic Number,The method contains a magic number: 2,443
myrobotlab,org.myrobotlab.service,InMoov2Head,test,Magic Number,The method contains a magic number: 179.0,443
myrobotlab,org.myrobotlab.service,InMoov2Head,test,Magic Number,The method contains a magic number: 300,443
myrobotlab,org.myrobotlab.service,InMoov2Head,setVelocity,Long Parameter List,The method has 5 parameters. ,466
myrobotlab,org.myrobotlab.service,InMoov2Head,setVelocity,Long Parameter List,The method has 6 parameters. ,473
myrobotlab,org.myrobotlab.service,InMoov2Head,setVelocity,Long Statement,The length of the statement "log.debug(String.format("%s setVelocity %.2f %.2f %.2f %.2f %.2f %.2f"`getName()`headXSpeed`headYSpeed`eyeXSpeed`eyeYSpeed`jawSpeed`rollNeckSpeed));" is 148.,473
myrobotlab,org.myrobotlab.service,InMoov2Head,setPins,Long Parameter List,The method has 6 parameters. ,505
myrobotlab,org.myrobotlab.service,blinkEyesTimertask,run,Magic Number,The method contains a magic number: 10,120
myrobotlab,org.myrobotlab.service,blinkEyesTimertask,run,Magic Number,The method contains a magic number: 40,120
myrobotlab,org.myrobotlab.service,blinkEyesTimertask,run,Magic Number,The method contains a magic number: 1000,120
myrobotlab,org.myrobotlab.service,blinkEyesTimertask,run,Magic Number,The method contains a magic number: 1000,120
myrobotlab,org.myrobotlab.service,blinkEyesTimertask,run,Magic Number,The method contains a magic number: 2000,120
myrobotlab,org.myrobotlab.service,Shoutbox,publishShout,Long Statement,The length of the statement "log.info("sending from {} {} to xmpp client - relayName [{}] jabberID [{}] shout.msg [{}]"`Thread.currentThread().getId()`shout.from`relayName`jabberID`shout.msg);" is 163.,344
myrobotlab,org.myrobotlab.service,Shoutbox,quickStart,Magic Number,The method contains a magic number: 30,377
myrobotlab,org.myrobotlab.service,Shoutbox,quickStart,Magic Number,The method contains a magic number: 60,377
myrobotlab,org.myrobotlab.service,Shoutbox,quickStart,Magic Number,The method contains a magic number: 1000,377
myrobotlab,org.myrobotlab.service,Shoutbox,startXMPP,Magic Number,The method contains a magic number: 5222,496
myrobotlab,org.myrobotlab.service,Sabertooth,Sabertooth,Magic Number,The method contains a magic number: 127,67
myrobotlab,org.myrobotlab.service,Sabertooth,Sabertooth,Magic Number,The method contains a magic number: 127,67
myrobotlab,org.myrobotlab.service,Sabertooth,connect,Magic Number,The method contains a magic number: 9600,75
myrobotlab,org.myrobotlab.service,Sabertooth,connect,Magic Number,The method contains a magic number: 8,75
myrobotlab,org.myrobotlab.service,Sabertooth,sendPacket,Magic Number,The method contains a magic number: 170,101
myrobotlab,org.myrobotlab.service,Sabertooth,sendPacket,Magic Number,The method contains a magic number: 500,101
myrobotlab,org.myrobotlab.service,Sabertooth,sendPacket,Magic Number,The method contains a magic number: 0x7F,101
myrobotlab,org.myrobotlab.service,Sabertooth,setMaxVoltage,Magic Number,The method contains a magic number: 5.12,130
myrobotlab,org.myrobotlab.service,Sabertooth,setMinVoltage,Magic Number,The method contains a magic number: 6,139
myrobotlab,org.myrobotlab.service,Sabertooth,setMinVoltage,Magic Number,The method contains a magic number: 5,139
myrobotlab,org.myrobotlab.service,Sabertooth,setMinVoltage,Magic Number,The method contains a magic number: 120,139
myrobotlab,org.myrobotlab.service,Sabertooth,setBaudRate,Magic Number,The method contains a magic number: 2400,153
myrobotlab,org.myrobotlab.service,Sabertooth,setBaudRate,Magic Number,The method contains a magic number: 9600,153
myrobotlab,org.myrobotlab.service,Sabertooth,setBaudRate,Magic Number,The method contains a magic number: 2,153
myrobotlab,org.myrobotlab.service,Sabertooth,setBaudRate,Magic Number,The method contains a magic number: 19200,153
myrobotlab,org.myrobotlab.service,Sabertooth,setBaudRate,Magic Number,The method contains a magic number: 3,153
myrobotlab,org.myrobotlab.service,Sabertooth,setBaudRate,Magic Number,The method contains a magic number: 38400,153
myrobotlab,org.myrobotlab.service,Sabertooth,setBaudRate,Magic Number,The method contains a magic number: 4,153
myrobotlab,org.myrobotlab.service,Sabertooth,setBaudRate,Magic Number,The method contains a magic number: 115200,153
myrobotlab,org.myrobotlab.service,Sabertooth,setBaudRate,Magic Number,The method contains a magic number: 5,153
myrobotlab,org.myrobotlab.service,Sabertooth,setBaudRate,Magic Number,The method contains a magic number: 15,153
myrobotlab,org.myrobotlab.service,Sabertooth,setBaudRate,Magic Number,The method contains a magic number: 500,153
myrobotlab,org.myrobotlab.service,Sabertooth,setBaudRate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1035da07,153
myrobotlab,org.myrobotlab.service,Sabertooth,connect,Long Parameter List,The method has 5 parameters. ,227
myrobotlab,org.myrobotlab.service,Sabertooth,connect,Magic Number,The method contains a magic number: 3000,227
myrobotlab,org.myrobotlab.service,Sabertooth,connect,Magic Number,The method contains a magic number: 8,254
myrobotlab,org.myrobotlab.service,Sabertooth,main,Magic Number,The method contains a magic number: 5,269
myrobotlab,org.myrobotlab.service,Sabertooth,main,Magic Number,The method contains a magic number: 100,269
myrobotlab,org.myrobotlab.service,Sabertooth,main,Magic Number,The method contains a magic number: .01,269
myrobotlab,org.myrobotlab.service,Sabertooth,main,Magic Number,The method contains a magic number: 100,269
myrobotlab,org.myrobotlab.service,Sabertooth,main,Magic Number,The method contains a magic number: 1000,269
myrobotlab,org.myrobotlab.service,Sabertooth,main,Magic Number,The method contains a magic number: 100,269
myrobotlab,org.myrobotlab.service,Sabertooth,main,Magic Number,The method contains a magic number: .01,269
myrobotlab,org.myrobotlab.service,Sabertooth,main,Magic Number,The method contains a magic number: 100,269
myrobotlab,org.myrobotlab.service,Sabertooth,main,Magic Number,The method contains a magic number: 0.3,269
myrobotlab,org.myrobotlab.service,Sabertooth,main,Magic Number,The method contains a magic number: 1000,269
myrobotlab,org.myrobotlab.service,Sabertooth,main,Magic Number,The method contains a magic number: 0.3,269
myrobotlab,org.myrobotlab.service,OculusDiy,calibrate,Magic Number,The method contains a magic number: 90,53
myrobotlab,org.myrobotlab.service,OculusDiy,calibrate,Magic Number,The method contains a magic number: 300,53
myrobotlab,org.myrobotlab.service,OculusDiy,calibrate,Magic Number,The method contains a magic number: 300,53
myrobotlab,org.myrobotlab.service,OculusDiy,computeAngles,Magic Number,The method contains a magic number: 20,62
myrobotlab,org.myrobotlab.service,OculusDiy,computeAngles,Magic Number,The method contains a magic number: 160,62
myrobotlab,org.myrobotlab.service,OculusDiy,computeAngles,Magic Number,The method contains a magic number: 20,62
myrobotlab,org.myrobotlab.service,OculusDiy,computeAngles,Magic Number,The method contains a magic number: 90,62
myrobotlab,org.myrobotlab.service,OculusDiy,computeAngles,Magic Number,The method contains a magic number: 360,62
myrobotlab,org.myrobotlab.service,OculusDiy,computeAngles,Magic Number,The method contains a magic number: 90,62
myrobotlab,org.myrobotlab.service,OculusDiy,computeAngles,Magic Number,The method contains a magic number: 360,62
myrobotlab,org.myrobotlab.service,OculusDiy,computeAngles,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.service,OculusDiy,computeAngles,Magic Number,The method contains a magic number: 85,62
myrobotlab,org.myrobotlab.service,OculusDiy,computeAngles,Magic Number,The method contains a magic number: 20,62
myrobotlab,org.myrobotlab.service,OculusDiy,computeAngles,Magic Number,The method contains a magic number: 16000,62
myrobotlab,org.myrobotlab.service,OculusDiy,computeAngles,Magic Number,The method contains a magic number: 20,62
myrobotlab,org.myrobotlab.service,OculusDiy,computeAngles,Magic Number,The method contains a magic number: 5,62
myrobotlab,org.myrobotlab.service,OculusDiy,computeAngles,Magic Number,The method contains a magic number: 85,62
myrobotlab,org.myrobotlab.service,OculusDiy,computeAnglesAndroid,Magic Number,The method contains a magic number: 90,91
myrobotlab,org.myrobotlab.service,OculusDiy,computeAnglesAndroid,Magic Number,The method contains a magic number: 360,91
myrobotlab,org.myrobotlab.service,OculusDiy,computeAnglesAndroid,Magic Number,The method contains a magic number: 90,91
myrobotlab,org.myrobotlab.service,OculusDiy,computeAnglesAndroid,Magic Number,The method contains a magic number: 360,91
myrobotlab,org.myrobotlab.service,OculusDiy,computeAnglesAndroid,Magic Number,The method contains a magic number: 2,91
myrobotlab,org.myrobotlab.service,Pcf8574,run,Magic Number,The method contains a magic number: 1000,77
myrobotlab,org.myrobotlab.service,Pcf8574,read8,Magic Number,The method contains a magic number: 8,528
myrobotlab,org.myrobotlab.service,Pcf8574,readRegister,Magic Number,The method contains a magic number: 0xff,537
myrobotlab,org.myrobotlab.service,Publisher,run,Magic Number,The method contains a magic number: 1000,77
myrobotlab,org.myrobotlab.service,MotorHat4Pi,setMotor,Magic Number,The method contains a magic number: 8,56
myrobotlab,org.myrobotlab.service,MotorHat4Pi,setMotor,Magic Number,The method contains a magic number: 9,56
myrobotlab,org.myrobotlab.service,MotorHat4Pi,setMotor,Magic Number,The method contains a magic number: 10,56
myrobotlab,org.myrobotlab.service,MotorHat4Pi,setMotor,Magic Number,The method contains a magic number: 13,56
myrobotlab,org.myrobotlab.service,MotorHat4Pi,setMotor,Magic Number,The method contains a magic number: 12,56
myrobotlab,org.myrobotlab.service,MotorHat4Pi,setMotor,Magic Number,The method contains a magic number: 11,56
myrobotlab,org.myrobotlab.service,MotorHat4Pi,setMotor,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.service,MotorHat4Pi,setMotor,Magic Number,The method contains a magic number: 3,56
myrobotlab,org.myrobotlab.service,MotorHat4Pi,setMotor,Magic Number,The method contains a magic number: 4,56
myrobotlab,org.myrobotlab.service,MotorHat4Pi,setMotor,Magic Number,The method contains a magic number: 7,56
myrobotlab,org.myrobotlab.service,MotorHat4Pi,setMotor,Magic Number,The method contains a magic number: 6,56
myrobotlab,org.myrobotlab.service,MotorHat4Pi,setMotor,Magic Number,The method contains a magic number: 5,56
myrobotlab,org.myrobotlab.service,HttpClient,postForm,Magic Number,The method contains a magic number: 2,406
myrobotlab,org.myrobotlab.service,HttpClient,postForm,Magic Number,The method contains a magic number: 2,406
myrobotlab,org.myrobotlab.service,Runtime,createAndStartServices,Magic Number,The method contains a magic number: 2,292
myrobotlab,org.myrobotlab.service,Runtime,createAndStartServices,Magic Number,The method contains a magic number: 2,292
myrobotlab,org.myrobotlab.service,Runtime,createService,Complex Conditional,The conditional expression name == null || name.length() == 0 || fullTypeName == null || fullTypeName.length() == 0 is complex.,356
myrobotlab,org.myrobotlab.service,Runtime,createService,Complex Method,Cyclomatic complexity of the method is 16,356
myrobotlab,org.myrobotlab.service,Runtime,createService,Long Statement,The length of the statement "log.debug("thread context parent " + Thread.currentThread().getContextClassLoader().getParent().getClass().getCanonicalName());" is 127.,356
myrobotlab,org.myrobotlab.service,Runtime,getLocalAddresses,Complex Conditional,The conditional expression !current.isUp() || current.isLoopback() || current.isVirtual() is complex.,608
myrobotlab,org.myrobotlab.service,Runtime,getNetworkPeers,Complex Method,Cyclomatic complexity of the method is 8,668
myrobotlab,org.myrobotlab.service,Runtime,getNetworkPeers,Empty catch clause,The method has an empty catch block.,668
myrobotlab,org.myrobotlab.service,Runtime,getNetworkPeers,Magic Number,The method contains a magic number: 254,668
myrobotlab,org.myrobotlab.service,Runtime,getNetworkPeers,Magic Number,The method contains a magic number: 1000,668
myrobotlab,org.myrobotlab.service,Runtime,getServiceTypeNamesFromInterface,Long Statement,The length of the statement "while (targetClass.getCanonicalName().startsWith("org.myrobotlab") && !targetClass.getCanonicalName().startsWith("org.myrobotlab.framework")) {" is 143.,919
myrobotlab,org.myrobotlab.service,Runtime,getDiffTime,Long Statement,The length of the statement "sb.append(diffDays).append(" days ").append(diffHours).append(" hours ").append(diffMinutes).append(" minutes ").append(diffSeconds).append(" seconds");" is 152.,1028
myrobotlab,org.myrobotlab.service,Runtime,getDiffTime,Magic Number,The method contains a magic number: 1000,1028
myrobotlab,org.myrobotlab.service,Runtime,getDiffTime,Magic Number,The method contains a magic number: 60,1028
myrobotlab,org.myrobotlab.service,Runtime,getDiffTime,Magic Number,The method contains a magic number: 60,1028
myrobotlab,org.myrobotlab.service,Runtime,getDiffTime,Magic Number,The method contains a magic number: 1000,1028
myrobotlab,org.myrobotlab.service,Runtime,getDiffTime,Magic Number,The method contains a magic number: 60,1028
myrobotlab,org.myrobotlab.service,Runtime,getDiffTime,Magic Number,The method contains a magic number: 60,1028
myrobotlab,org.myrobotlab.service,Runtime,getDiffTime,Magic Number,The method contains a magic number: 60,1028
myrobotlab,org.myrobotlab.service,Runtime,getDiffTime,Magic Number,The method contains a magic number: 1000,1028
myrobotlab,org.myrobotlab.service,Runtime,getDiffTime,Magic Number,The method contains a magic number: 24,1028
myrobotlab,org.myrobotlab.service,Runtime,getDiffTime,Magic Number,The method contains a magic number: 24,1028
myrobotlab,org.myrobotlab.service,Runtime,getDiffTime,Magic Number,The method contains a magic number: 60,1028
myrobotlab,org.myrobotlab.service,Runtime,getDiffTime,Magic Number,The method contains a magic number: 60,1028
myrobotlab,org.myrobotlab.service,Runtime,getDiffTime,Magic Number,The method contains a magic number: 1000,1028
myrobotlab,org.myrobotlab.service,Runtime,invokeCommands,Magic Number,The method contains a magic number: 2,1072
myrobotlab,org.myrobotlab.service,Runtime,invokeCommands,Magic Number,The method contains a magic number: 2,1072
myrobotlab,org.myrobotlab.service,Runtime,invokeCommands,Magic Number,The method contains a magic number: 2,1072
myrobotlab,org.myrobotlab.service,Runtime,invokeCommands,Magic Number,The method contains a magic number: 2,1072
