Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cping_RipplePower,org.java_websocket,WebSocketImpl,closeConnection,26,5,3,471,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,closeConnection,3,1,2,510,0,org.java_websocket.WebSocketImpl,org.java_websocket.WebSocketImpl
cping_RipplePower,org.java_websocket,WebSocketImpl,closeConnection,6,2,0,514,0,org.java_websocket.WebSocketImpl,org.java_websocket.WebSocketImpl
cping_RipplePower,org.java_websocket,WebSocketImpl,closeConnection,3,1,2,521,0,org.java_websocket.WebSocketImpl,org.java_websocket.WebSocketImpl
cping_RipplePower,org.java_websocket,WebSocketImpl,flushAndClose,18,3,3,525,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,eot,18,6,0,546,0,org.java_websocket.WebSocketImpl,org.java_websocket.WebSocketImpl
cping_RipplePower,org.java_websocket,WebSocketImpl,close,3,1,1,563,0,org.java_websocket.WebSocketImpl,org.java_websocket.WebSocketImpl
cping_RipplePower,org.java_websocket,WebSocketImpl,close,3,1,1,568,0,org.java_websocket.WebSocketImpl,org.java_websocket.WebSocketImpl
cping_RipplePower,org.java_websocket,WebSocketImpl,send,4,2,1,572,0,org.java_websocket.WebSocketImpl,org.java_websocket.WebSocketImpl
cping_RipplePower,org.java_websocket,WebSocketImpl,send,4,2,1,584,0,org.java_websocket.WebSocketImpl,org.java_websocket.WebSocketImpl
cping_RipplePower,org.java_websocket,WebSocketImpl,send,3,1,1,597,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,send,6,3,1,602,0,org.java_websocket.WebSocketImpl,org.java_websocket.WebSocketImpl
cping_RipplePower,org.java_websocket,WebSocketImpl,sendFragmentedFrame,3,1,3,610,0,org.java_websocket.WebSocketImpl,org.java_websocket.WebSocketImpl
cping_RipplePower,org.java_websocket,WebSocketImpl,sendFrame,4,2,1,615,0,org.java_websocket.WebSocketImpl,org.java_websocket.WebSocketImpl
cping_RipplePower,org.java_websocket,WebSocketImpl,sendPing,5,1,0,622,0,org.java_websocket.WebSocketImpl,org.java_websocket.WebSocketImpl
cping_RipplePower,org.java_websocket,WebSocketImpl,hasBufferedData,3,1,0,628,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,isFlashEdgeCase,18,5,1,633,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,startHandshake,17,1,1,651,0,org.java_websocket.WebSocketImpl,org.java_websocket.WebSocketImpl
cping_RipplePower,org.java_websocket,WebSocketImpl,write,5,2,1,675,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,write,5,2,1,690,0,org.java_websocket.WebSocketImpl,org.java_websocket.WebSocketImpl
cping_RipplePower,org.java_websocket,WebSocketImpl,open,10,2,1,696,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,isConnecting,4,1,0,707,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,isOpen,4,1,0,713,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,isClosing,3,1,0,719,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,isFlushAndClose,3,1,0,724,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,isClosed,3,1,0,729,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,getReadyState,3,1,0,734,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,hashCode,3,1,0,739,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,toString,3,1,0,744,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,getRemoteSocketAddress,3,1,0,749,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,getLocalSocketAddress,3,1,0,754,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,getDraft,3,1,0,759,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,close,3,1,0,764,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,getResourceDescriptor,3,1,0,769,0,,
cping_RipplePower,org.java_websocket,WebSocketImpl,getLastPong,3,1,0,774,0,,
cping_RipplePower,org.java_websocket,WrappedByteChannel,isNeedWrite,0,1,0,10,0,,
cping_RipplePower,org.java_websocket,WrappedByteChannel,writeMore,0,1,0,17,0,,
cping_RipplePower,org.java_websocket,WrappedByteChannel,isNeedRead,0,1,0,23,0,,
cping_RipplePower,org.java_websocket,WrappedByteChannel,readMore,0,1,1,31,0,,
cping_RipplePower,org.java_websocket,WrappedByteChannel,isBlocking,0,1,0,40,0,,
cping_RipplePower,org.java_websocket,WebSocketFactory,createWebSocket,0,1,2,9,0,,
cping_RipplePower,org.java_websocket,WebSocketFactory,createWebSocket,0,1,2,17,0,,
cping_RipplePower,org.java_websocket,WebSocket,close,0,1,2,41,0,,
cping_RipplePower,org.java_websocket,WebSocket,close,0,1,1,49,0,,
cping_RipplePower,org.java_websocket,WebSocket,close,0,1,0,56,0,,
cping_RipplePower,org.java_websocket,WebSocket,closeConnection,0,1,2,59,0,,
cping_RipplePower,org.java_websocket,WebSocket,send,0,1,1,67,0,,
cping_RipplePower,org.java_websocket,WebSocket,send,0,1,1,75,0,,
cping_RipplePower,org.java_websocket,WebSocket,send,0,1,1,84,0,,
cping_RipplePower,org.java_websocket,WebSocket,sendFrame,0,1,1,93,0,,
cping_RipplePower,org.java_websocket,WebSocket,sendPing,0,1,0,99,0,,
cping_RipplePower,org.java_websocket,WebSocket,sendFragmentedFrame,0,1,3,104,0,,
cping_RipplePower,org.java_websocket,WebSocket,hasBufferedData,0,1,0,119,0,,
cping_RipplePower,org.java_websocket,WebSocket,getRemoteSocketAddress,0,1,0,125,0,,
cping_RipplePower,org.java_websocket,WebSocket,getLocalSocketAddress,0,1,0,132,0,,
cping_RipplePower,org.java_websocket,WebSocket,isConnecting,0,1,0,139,0,,
cping_RipplePower,org.java_websocket,WebSocket,isOpen,0,1,0,145,0,,
cping_RipplePower,org.java_websocket,WebSocket,isClosing,0,1,0,151,0,,
cping_RipplePower,org.java_websocket,WebSocket,isFlushAndClose,0,1,0,157,0,,
cping_RipplePower,org.java_websocket,WebSocket,isClosed,0,1,0,164,0,,
cping_RipplePower,org.java_websocket,WebSocket,getDraft,0,1,0,170,0,,
cping_RipplePower,org.java_websocket,WebSocket,getReadyState,0,1,0,176,0,,
cping_RipplePower,org.java_websocket,WebSocket,getResourceDescriptor,0,1,0,185,0,,
cping_RipplePower,org.java_websocket,SocketChannelIOHelper,read,10,2,3,11,0,,
cping_RipplePower,org.java_websocket,SocketChannelIOHelper,readMore,10,2,3,23,0,,
cping_RipplePower,org.java_websocket,SocketChannelIOHelper,batch,31,7,2,43,0,,
cping_RipplePower,org.java_websocket,AbstractWebSocket,getConnectionLostTimeout,3,1,0,34,0,,
cping_RipplePower,org.java_websocket,AbstractWebSocket,setConnectionLostTimeout,9,2,1,43,0,org.java_websocket.AbstractWebSocket,org.java_websocket.AbstractWebSocket
cping_RipplePower,org.java_websocket,AbstractWebSocket,stopConnectionLostTimer,6,3,0,58,0,org.java_websocket.AbstractWebSocket,org.java_websocket.AbstractWebSocket
cping_RipplePower,org.java_websocket,AbstractWebSocket,startConnectionLostTimer,30,8,0,68,0,org.java_websocket.AbstractWebSocket,org.java_websocket.AbstractWebSocket
cping_RipplePower,org.java_websocket,AbstractWebSocket,run,17,5,0,82,0,org.java_websocket.AbstractWebSocket,org.java_websocket.AbstractWebSocket
cping_RipplePower,org.java_websocket,AbstractWebSocket,connections,0,1,0,104,0,,
cping_RipplePower,org.java_websocket,AbstractWebSocket,cancelConnectionLostTimer,10,3,0,110,0,,
cping_RipplePower,org.java_websocket,AbstractWebSocket,isTcpNoDelay,3,1,0,124,0,,
cping_RipplePower,org.java_websocket,AbstractWebSocket,setTcpNoDelay,3,1,1,133,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,onWebsocketHandshakeReceivedAsServer,0,1,3,22,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,onWebsocketHandshakeReceivedAsClient,0,1,3,39,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,onWebsocketHandshakeSentAsClient,0,1,2,54,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,onWebsocketMessage,0,1,2,67,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,onWebsocketMessage,0,1,2,78,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,onWebsocketMessageFragment,0,1,2,89,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,onWebsocketOpen,0,1,2,98,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,onWebsocketClose,0,1,4,108,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,onWebsocketClosing,0,1,4,119,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,onWebsocketCloseInitiated,0,1,3,128,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,onWebsocketError,0,1,2,136,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,onWebsocketPing,0,1,2,147,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,onWebsocketPong,0,1,2,156,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,getFlashPolicy,0,1,1,164,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,onWriteDemand,0,1,1,172,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,getLocalSocketAddress,0,1,1,177,0,,
cping_RipplePower,org.java_websocket,WebSocketListener,getRemoteSocketAddress,0,1,1,185,0,,
cping_RipplePower,org.java_websocket,SSLSocketChannel2,SSLSocketChannel2,15,3,4,65,0,org.java_websocket.SSLSocketChannel2,org.java_websocket.SSLSocketChannel2
cping_RipplePower,org.java_websocket,SSLSocketChannel2,consumeFutureUninterruptible,18,3,1,86,0,,
cping_RipplePower,org.java_websocket,SSLSocketChannel2,processHandshake,42,12,0,104,0,org.java_websocket.SSLSocketChannel2,org.java_websocket.SSLSocketChannel2
cping_RipplePower,org.java_websocket,SSLSocketChannel2,wrap,6,1,1,153,0,,
cping_RipplePower,org.java_websocket,SSLSocketChannel2,unwrap,17,3,0,160,0,org.java_websocket.SSLSocketChannel2,org.java_websocket.SSLSocketChannel2
cping_RipplePower,org.java_websocket,SSLSocketChannel2,consumeDelegatedTasks,6,2,0,181,0,,
cping_RipplePower,org.java_websocket,SSLSocketChannel2,createBuffers,21,5,1,189,0,,
cping_RipplePower,org.java_websocket,SSLSocketChannel2,write,11,3,1,214,0,org.java_websocket.SSLSocketChannel2,org.java_websocket.SSLSocketChannel2
cping_RipplePower,org.java_websocket,SSLSocketChannel2,read,34,12,1,231,0,org.java_websocket.SSLSocketChannel2,org.java_websocket.SSLSocketChannel2
cping_RipplePower,org.java_websocket,SSLSocketChannel2,readRemaining,15,6,1,289,0,org.java_websocket.SSLSocketChannel2,org.java_websocket.SSLSocketChannel2
cping_RipplePower,org.java_websocket,SSLSocketChannel2,isConnected,3,1,0,311,0,,
cping_RipplePower,org.java_websocket,SSLSocketChannel2,close,6,2,0,315,0,org.java_websocket.SSLSocketChannel2,org.java_websocket.SSLSocketChannel2
cping_RipplePower,org.java_websocket,SSLSocketChannel2,isHandShakeComplete,4,1,0,323,0,,
cping_RipplePower,org.java_websocket,SSLSocketChannel2,configureBlocking,3,1,1,328,0,,
cping_RipplePower,org.java_websocket,SSLSocketChannel2,connect,3,1,1,332,0,,
cping_RipplePower,org.java_websocket,SSLSocketChannel2,finishConnect,3,1,0,336,0,,
cping_RipplePower,org.java_websocket,SSLSocketChannel2,socket,3,1,0,340,0,,
cping_RipplePower,org.java_websocket,SSLSocketChannel2,isInboundDone,3,1,0,344,0,,
cping_RipplePower,org.java_websocket,SSLSocketChannel2,isOpen,3,1,0,348,0,,
cping_RipplePower,org.java_websocket,SSLSocketChannel2,isNeedWrite,3,1,0,353,0,org.java_websocket.SSLSocketChannel2,org.java_websocket.SSLSocketChannel2
cping_RipplePower,org.java_websocket,SSLSocketChannel2,writeMore,3,1,0,358,0,org.java_websocket.SSLSocketChannel2,org.java_websocket.SSLSocketChannel2
cping_RipplePower,org.java_websocket,SSLSocketChannel2,isNeedRead,3,1,0,363,0,,
cping_RipplePower,org.java_websocket,SSLSocketChannel2,readMore,3,1,1,368,0,org.java_websocket.SSLSocketChannel2,org.java_websocket.SSLSocketChannel2
cping_RipplePower,org.java_websocket,SSLSocketChannel2,transfereTo,15,3,2,373,0,,
cping_RipplePower,org.java_websocket,SSLSocketChannel2,isBlocking,3,1,0,390,0,,
cping_RipplePower,org.java_websocket,AbstractWrappedByteChannel,AbstractWrappedByteChannel,3,1,1,15,0,,
cping_RipplePower,org.java_websocket,AbstractWrappedByteChannel,AbstractWrappedByteChannel,3,1,1,19,0,,
cping_RipplePower,org.java_websocket,AbstractWrappedByteChannel,read,3,1,1,23,0,,
cping_RipplePower,org.java_websocket,AbstractWrappedByteChannel,isOpen,3,1,0,28,0,,
cping_RipplePower,org.java_websocket,AbstractWrappedByteChannel,close,3,1,0,33,0,,
cping_RipplePower,org.java_websocket,AbstractWrappedByteChannel,write,3,1,1,38,0,,
cping_RipplePower,org.java_websocket,AbstractWrappedByteChannel,isNeedWrite,3,1,0,43,0,,
cping_RipplePower,org.java_websocket,AbstractWrappedByteChannel,writeMore,3,2,0,48,0,,
cping_RipplePower,org.java_websocket,AbstractWrappedByteChannel,isNeedRead,3,1,0,55,0,,
cping_RipplePower,org.java_websocket,AbstractWrappedByteChannel,readMore,3,1,1,61,0,,
cping_RipplePower,org.java_websocket,AbstractWrappedByteChannel,isBlocking,5,3,0,66,0,,
cping_RipplePower,org.java_websocket,WebSocketAdapter,onWebsocketHandshakeReceivedAsServer,3,1,3,25,0,,
cping_RipplePower,org.java_websocket,WebSocketAdapter,onWebsocketHandshakeReceivedAsClient,2,1,3,35,0,,
cping_RipplePower,org.java_websocket,WebSocketAdapter,onWebsocketHandshakeSentAsClient,2,1,2,39,0,,
cping_RipplePower,org.java_websocket,WebSocketAdapter,onWebsocketMessageFragment,2,1,2,48,0,,
cping_RipplePower,org.java_websocket,WebSocketAdapter,onWebsocketPing,5,1,2,57,0,,
cping_RipplePower,org.java_websocket,WebSocketAdapter,onWebsocketPong,2,1,2,70,0,,
cping_RipplePower,org.java_websocket,WebSocketAdapter,getFlashPolicy,7,2,1,79,0,,
cping_RipplePower,org.java_websocket.server,DefaultWebSocketServerFactory,createWebSocket,3,1,2,14,0,,
cping_RipplePower,org.java_websocket.server,DefaultWebSocketServerFactory,createWebSocket,3,1,2,18,0,,
cping_RipplePower,org.java_websocket.server,DefaultWebSocketServerFactory,wrapChannel,3,1,2,22,0,,
cping_RipplePower,org.java_websocket.server,DefaultWebSocketServerFactory,close,2,1,0,26,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,WebSocketServer,3,1,0,85,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,WebSocketServer,3,1,1,95,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,WebSocketServer,3,1,2,105,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,WebSocketServer,3,1,2,116,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,WebSocketServer,3,1,3,130,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,WebSocketServer,18,4,4,146,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,start,4,2,0,191,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,stop,20,4,1,206,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,stop,3,1,0,244,0,org.java_websocket.server.WebSocketServer,org.java_websocket.server.WebSocketServer
cping_RipplePower,org.java_websocket.server,WebSocketServer,connections,3,1,0,248,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,getAddress,3,1,0,259,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,getPort,7,2,0,263,0,org.java_websocket.server.WebSocketServer,org.java_websocket.server.WebSocketServer
cping_RipplePower,org.java_websocket.server,WebSocketServer,getDraft,3,1,0,276,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,run,170,30,0,281,0,org.java_websocket.server.WebSocketServer,org.java_websocket.server.WebSocketServer
cping_RipplePower,org.java_websocket.server,WebSocketServer,allocateBuffers,7,2,1,456,0,org.java_websocket.server.WebSocketServer,org.java_websocket.server.WebSocketServer
cping_RipplePower,org.java_websocket.server,WebSocketServer,releaseBuffers,2,1,1,464,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,createBuffer,3,1,0,469,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,queue,7,2,1,473,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,takeBuffer,3,1,0,481,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,pushBuffer,4,2,1,485,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,handleIOException,16,5,3,491,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,handleFatal,13,1,2,509,0,org.java_websocket.server.WebSocketServer,org.java_websocket.server.WebSocketServer
cping_RipplePower,org.java_websocket.server,WebSocketServer,onWebsocketMessage,3,1,2,522,0,org.java_websocket.server.WebSocketServer,org.java_websocket.server.WebSocketServer
cping_RipplePower,org.java_websocket.server,WebSocketServer,onWebsocketMessageFragment,3,1,2,527,0,org.java_websocket.server.WebSocketServer,org.java_websocket.server.WebSocketServer
cping_RipplePower,org.java_websocket.server,WebSocketServer,onWebsocketMessage,3,1,2,533,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,onWebsocketOpen,5,2,2,538,0,org.java_websocket.server.WebSocketServer,org.java_websocket.server.WebSocketServer
cping_RipplePower,org.java_websocket.server,WebSocketServer,onWebsocketClose,16,2,4,545,0,org.java_websocket.server.WebSocketServer,org.java_websocket.server.WebSocketServer
cping_RipplePower,org.java_websocket.server,WebSocketServer,removeConnection,11,2,1,562,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,onWebsocketHandshakeReceivedAsServer,3,1,3,581,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,addConnection,13,2,1,586,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,onWebsocketError,3,1,2,605,0,org.java_websocket.server.WebSocketServer,org.java_websocket.server.WebSocketServer
cping_RipplePower,org.java_websocket.server,WebSocketServer,onWriteDemand,10,1,1,610,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,onWebsocketCloseInitiated,3,1,3,622,0,org.java_websocket.server.WebSocketServer,org.java_websocket.server.WebSocketServer
cping_RipplePower,org.java_websocket.server,WebSocketServer,onWebsocketClosing,3,1,4,627,0,org.java_websocket.server.WebSocketServer,org.java_websocket.server.WebSocketServer
cping_RipplePower,org.java_websocket.server,WebSocketServer,onCloseInitiated,2,1,3,633,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,onClosing,2,1,4,636,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,setWebSocketFactory,3,1,1,640,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,getWebSocketFactory,3,1,0,644,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,onConnect,3,1,1,648,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,getSocket,4,1,1,662,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,getLocalSocketAddress,3,1,1,672,0,org.java_websocket.server.WebSocketServer,org.java_websocket.server.WebSocketServer
cping_RipplePower,org.java_websocket.server,WebSocketServer,getRemoteSocketAddress,3,1,1,677,0,org.java_websocket.server.WebSocketServer,org.java_websocket.server.WebSocketServer
cping_RipplePower,org.java_websocket.server,WebSocketServer,onOpen,0,1,2,682,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,onClose,0,1,4,687,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,onMessage,0,1,2,699,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,onError,0,1,2,707,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,onStart,0,1,0,717,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,onMessage,2,1,2,724,0,,
cping_RipplePower,org.java_websocket.server,WebSocketServer,onFragment,2,1,2,737,0,,
cping_RipplePower,org.java_websocket.server,DefaultSSLWebSocketServerFactory,DefaultSSLWebSocketServerFactory,3,1,1,26,0,,
cping_RipplePower,org.java_websocket.server,DefaultSSLWebSocketServerFactory,DefaultSSLWebSocketServerFactory,5,2,2,30,0,,
cping_RipplePower,org.java_websocket.server,DefaultSSLWebSocketServerFactory,wrapChannel,8,1,2,37,0,,
cping_RipplePower,org.java_websocket.server,DefaultSSLWebSocketServerFactory,createWebSocket,3,1,2,53,0,,
cping_RipplePower,org.java_websocket.server,DefaultSSLWebSocketServerFactory,createWebSocket,3,1,2,58,0,,
cping_RipplePower,org.java_websocket.server,DefaultSSLWebSocketServerFactory,close,3,1,0,62,0,,
cping_RipplePower,org.java_websocket.framing,FramedataImpl1,FramedataImpl1,2,1,0,35,0,,
cping_RipplePower,org.java_websocket.framing,FramedataImpl1,FramedataImpl1,4,1,1,41,0,,
cping_RipplePower,org.java_websocket.framing,FramedataImpl1,FramedataImpl1,6,1,1,50,0,,
cping_RipplePower,org.java_websocket.framing,FramedataImpl1,isFin,3,1,0,62,0,,
cping_RipplePower,org.java_websocket.framing,FramedataImpl1,getOpcode,3,1,0,67,0,,
cping_RipplePower,org.java_websocket.framing,FramedataImpl1,getTransfereMasked,3,1,0,72,0,,
cping_RipplePower,org.java_websocket.framing,FramedataImpl1,getPayloadData,3,1,0,77,0,,
cping_RipplePower,org.java_websocket.framing,FramedataImpl1,setFin,3,1,1,82,0,,
cping_RipplePower,org.java_websocket.framing,FramedataImpl1,setOptcode,3,1,1,87,0,,
cping_RipplePower,org.java_websocket.framing,FramedataImpl1,setPayload,3,1,1,92,0,,
cping_RipplePower,org.java_websocket.framing,FramedataImpl1,setTransferemasked,3,1,1,97,0,,
cping_RipplePower,org.java_websocket.framing,FramedataImpl1,append,27,3,1,102,0,,
cping_RipplePower,org.java_websocket.framing,FramedataImpl1,toString,3,1,0,131,0,org.java_websocket.framing.FramedataImpl1,org.java_websocket.framing.FramedataImpl1
cping_RipplePower,org.java_websocket.framing,CloseFrameBuilder,CloseFrameBuilder,4,1,0,25,0,,
cping_RipplePower,org.java_websocket.framing,CloseFrameBuilder,CloseFrameBuilder,5,1,1,35,0,org.java_websocket.framing.CloseFrameBuilder,org.java_websocket.framing.CloseFrameBuilder
cping_RipplePower,org.java_websocket.framing,CloseFrameBuilder,CloseFrameBuilder,5,1,2,48,0,org.java_websocket.framing.CloseFrameBuilder,org.java_websocket.framing.CloseFrameBuilder
cping_RipplePower,org.java_websocket.framing,CloseFrameBuilder,setCodeAndMessage,27,6,2,62,0,org.java_websocket.framing.CloseFrameBuilder,org.java_websocket.framing.CloseFrameBuilder
cping_RipplePower,org.java_websocket.framing,CloseFrameBuilder,initCloseCode,16,3,0,93,0,,
cping_RipplePower,org.java_websocket.framing,CloseFrameBuilder,getCloseCode,3,1,0,111,0,,
cping_RipplePower,org.java_websocket.framing,CloseFrameBuilder,initMessage,19,2,0,116,0,,
cping_RipplePower,org.java_websocket.framing,CloseFrameBuilder,getMessage,3,1,0,133,0,,
cping_RipplePower,org.java_websocket.framing,CloseFrameBuilder,toString,3,1,0,138,0,,
cping_RipplePower,org.java_websocket.framing,CloseFrameBuilder,setPayload,5,1,1,143,0,org.java_websocket.framing.CloseFrameBuilder,org.java_websocket.framing.CloseFrameBuilder
cping_RipplePower,org.java_websocket.framing,CloseFrameBuilder,getPayloadData,4,2,0,150,0,,
cping_RipplePower,org.java_websocket.framing,Framedata,isFin,0,1,0,16,0,,
cping_RipplePower,org.java_websocket.framing,Framedata,getTransfereMasked,0,1,0,22,0,,
cping_RipplePower,org.java_websocket.framing,Framedata,getOpcode,0,1,0,28,0,,
cping_RipplePower,org.java_websocket.framing,Framedata,getPayloadData,0,1,0,34,0,,
cping_RipplePower,org.java_websocket.framing,Framedata,append,0,1,1,40,0,,
cping_RipplePower,org.java_websocket.framing,CloseFrame,getCloseCode,0,1,0,96,0,,
cping_RipplePower,org.java_websocket.framing,CloseFrame,getMessage,0,1,0,102,0,,
cping_RipplePower,org.java_websocket.framing,FrameBuilder,setFin,0,1,1,9,0,,
cping_RipplePower,org.java_websocket.framing,FrameBuilder,setOptcode,0,1,1,15,0,,
cping_RipplePower,org.java_websocket.framing,FrameBuilder,setPayload,0,1,1,21,0,,
cping_RipplePower,org.java_websocket.framing,FrameBuilder,setTransferemasked,0,1,1,28,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakeImpl1Server,HandshakeImpl1Server,2,1,0,7,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakeImpl1Server,getHttpStatusMessage,3,1,0,10,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakeImpl1Server,getHttpStatus,3,1,0,15,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakeImpl1Server,setHttpStatusMessage,3,1,1,20,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakeImpl1Server,setHttpStatus,3,1,1,24,0,,
cping_RipplePower,org.java_websocket.handshake,ServerHandshake,getHttpStatus,0,1,0,4,0,,
cping_RipplePower,org.java_websocket.handshake,ServerHandshake,getHttpStatusMessage,0,1,0,5,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakedataImpl1,HandshakedataImpl1,3,1,0,11,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakedataImpl1,iterateHttpFields,3,1,0,27,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakedataImpl1,getFieldValue,7,2,1,32,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakedataImpl1,getContent,3,1,0,41,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakedataImpl1,setContent,3,1,1,46,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakedataImpl1,put,3,1,2,51,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakedataImpl1,hasFieldValue,3,1,1,56,0,,
cping_RipplePower,org.java_websocket.handshake,ClientHandshakeBuilder,setResourceDescriptor,0,1,1,4,0,,
cping_RipplePower,org.java_websocket.handshake,ServerHandshakeBuilder,setHttpStatus,0,1,1,4,0,,
cping_RipplePower,org.java_websocket.handshake,ServerHandshakeBuilder,setHttpStatusMessage,0,1,1,5,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakeBuilder,setContent,0,1,1,4,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakeBuilder,put,0,1,2,5,0,,
cping_RipplePower,org.java_websocket.handshake,ClientHandshake,getResourceDescriptor,0,1,0,4,0,,
cping_RipplePower,org.java_websocket.handshake,Handshakedata,iterateHttpFields,0,1,0,6,0,,
cping_RipplePower,org.java_websocket.handshake,Handshakedata,getFieldValue,0,1,1,7,0,,
cping_RipplePower,org.java_websocket.handshake,Handshakedata,hasFieldValue,0,1,1,8,0,,
cping_RipplePower,org.java_websocket.handshake,Handshakedata,getContent,0,1,0,9,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakeImpl1Client,HandshakeImpl1Client,2,1,0,6,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakeImpl1Client,setResourceDescriptor,4,2,1,9,0,,
cping_RipplePower,org.java_websocket.handshake,HandshakeImpl1Client,getResourceDescriptor,3,1,0,15,0,,
cping_RipplePower,org.java_websocket.drafts,Draft_17,acceptHandshakeAsServer,5,2,1,8,0,,
cping_RipplePower,org.java_websocket.drafts,Draft_17,postProcessHandshakeRequestAsClient,5,1,1,16,0,,
cping_RipplePower,org.java_websocket.drafts,Draft_17,copyInstance,3,1,0,23,0,,
cping_RipplePower,org.java_websocket.drafts,Draft,readLine,17,3,1,60,0,,
cping_RipplePower,org.java_websocket.drafts,Draft,readStringLine,4,1,1,80,0,org.java_websocket.drafts.Draft,org.java_websocket.drafts.Draft
