Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cping_RipplePower,org.ripple.bouncycastle.crypto.modes.gcm,BasicGCMExponentiator,1,0,2,2,21,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/modes/gcm/BasicGCMExponentiator.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.modes.gcm,GCMMultiplier,0,0,2,0,4,2,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/modes/gcm/GCMMultiplier.java,3
cping_RipplePower,org.ripple.bouncycastle.crypto.modes.gcm,GCMExponentiator,0,0,2,0,4,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/modes/gcm/GCMExponentiator.java,3
cping_RipplePower,org.ripple.bouncycastle.crypto.modes.gcm,GCMUtil,3,0,32,25,253,42,0,0,0.6875,6,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/modes/gcm/GCMUtil.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.io,SignerInputStream,1,0,4,4,24,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/io/SignerInputStream.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.io,DigestOutputStream,1,0,4,4,17,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/io/DigestOutputStream.java,8
cping_RipplePower,org.ripple.bouncycastle.crypto.io,MacInputStream,1,0,4,4,24,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/io/MacInputStream.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.io,MacOutputStream,1,0,4,4,17,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/io/MacOutputStream.java,8
cping_RipplePower,org.ripple.bouncycastle.crypto.io,CipherIOException,2,0,2,2,14,2,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/io/CipherIOException.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.io,InvalidCipherTextIOException,1,0,1,1,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/io/InvalidCipherTextIOException.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.io,DigestInputStream,1,0,4,4,24,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/io/DigestInputStream.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.io,CipherOutputStream,5,0,9,8,155,26,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/io/CipherOutputStream.java,12
cping_RipplePower,org.ripple.bouncycastle.crypto.io,SignerOutputStream,1,0,4,4,15,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/io/SignerOutputStream.java,8
cping_RipplePower,org.ripple.bouncycastle.crypto.io,CipherInputStream,13,0,18,15,286,48,0,0,0.1111111111111111,0,5,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/io/CipherInputStream.java,14
cping_RipplePower,org.ripple.bouncycastle.crypto.ec,ECElGamalDecryptor,1,0,2,2,28,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/ec/ECElGamalDecryptor.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.ec,ECDecryptor,0,0,2,0,4,2,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/ec/ECDecryptor.java,6
cping_RipplePower,org.ripple.bouncycastle.crypto.ec,ECNewRandomnessTransform,3,0,4,3,57,8,0,2,0.0,0,8,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/ec/ECNewRandomnessTransform.java,14
cping_RipplePower,org.ripple.bouncycastle.crypto.ec,CustomNamedCurves,13,0,19,5,157,19,0,0,0.15789473684210525,5,8,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/ec/CustomNamedCurves.java,27
cping_RipplePower,org.ripple.bouncycastle.crypto.ec,ECPairTransform,0,0,2,0,4,2,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/ec/ECPairTransform.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.ec,ECElGamalEncryptor,2,0,3,2,47,7,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/ec/ECElGamalEncryptor.java,14
cping_RipplePower,org.ripple.bouncycastle.crypto.ec,ECPairFactorTransform,0,0,1,0,7,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/ec/ECPairFactorTransform.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.ec,ECFixedTransform,2,0,5,4,47,7,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/ec/ECFixedTransform.java,12
cping_RipplePower,org.ripple.bouncycastle.crypto.ec,ECUtil,0,0,1,0,11,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/ec/ECUtil.java,8
cping_RipplePower,org.ripple.bouncycastle.crypto.ec,ECNewPublicKeyTransform,2,0,3,2,48,7,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/ec/ECNewPublicKeyTransform.java,14
cping_RipplePower,org.ripple.bouncycastle.crypto.ec,ECEncryptor,0,0,2,0,4,2,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/ec/ECEncryptor.java,6
cping_RipplePower,org.ripple.bouncycastle.crypto.ec,ECPair,2,0,6,6,23,6,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/ec/ECPair.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.parsers,ECIESPublicKeyParser,1,0,2,2,0,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/parsers/ECIESPublicKeyParser.java,11
cping_RipplePower,org.ripple.bouncycastle.crypto.parsers,DHIESPublicKeyParser,1,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/parsers/DHIESPublicKeyParser.java,12
cping_RipplePower,org.ripple.bouncycastle.crypto.util,PrivateKeyFactory,0,0,3,3,82,11,0,0,-1.0,0,21,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/util/PrivateKeyFactory.java,38
cping_RipplePower,org.ripple.bouncycastle.crypto.util,PrivateKeyInfoFactory,0,0,1,1,45,6,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/util/PrivateKeyInfoFactory.java,26
cping_RipplePower,org.ripple.bouncycastle.crypto.util,PublicKeyFactory,0,0,3,3,102,14,0,0,-1.0,8,27,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/util/PublicKeyFactory.java,45
cping_RipplePower,org.ripple.bouncycastle.crypto.util,SubjectPublicKeyInfoFactory,0,0,1,1,41,6,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/util/SubjectPublicKeyInfoFactory.java,24
cping_RipplePower,org.ripple.bouncycastle.crypto.util,Pack,0,0,25,25,143,34,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/util/Pack.java,3
cping_RipplePower,org.ripple.bouncycastle.crypto.macs,SipHash,11,0,13,10,142,23,0,0,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/macs/SipHash.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.macs,Poly1305,23,0,12,9,237,25,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/macs/Poly1305.java,12
cping_RipplePower,org.ripple.bouncycastle.crypto.macs,HMac,10,0,12,9,130,22,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/macs/HMac.java,13
cping_RipplePower,org.ripple.bouncycastle.crypto.macs,VMPCMac,11,0,8,7,120,20,0,0,0.375,0,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/macs/VMPCMac.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.macs,CMac,11,0,12,9,138,25,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/macs/CMac.java,10
cping_RipplePower,org.ripple.bouncycastle.crypto.macs,ISO9797Alg3Mac,8,0,11,11,160,26,0,0,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/macs/ISO9797Alg3Mac.java,12
cping_RipplePower,org.ripple.bouncycastle.crypto.macs,BlockCipherMac,5,0,9,9,91,16,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/macs/BlockCipherMac.java,8
cping_RipplePower,org.ripple.bouncycastle.crypto.macs,GMac,2,0,9,9,61,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/macs/GMac.java,12
cping_RipplePower,org.ripple.bouncycastle.crypto.macs,CBCBlockCipherMac,6,0,11,11,119,20,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/macs/CBCBlockCipherMac.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.macs,SkeinMac,4,3,9,9,69,12,0,0,0.0,14,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/macs/SkeinMac.java,10
cping_RipplePower,org.ripple.bouncycastle.crypto.macs,GOST28147Mac,8,0,14,8,163,31,0,0,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/macs/GOST28147Mac.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.macs,MacCFBBlockCipher,5,0,7,6,94,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/macs/CFBBlockCipherMac.java,10
cping_RipplePower,org.ripple.bouncycastle.crypto.macs,MacCFBBlockCipher.CFBBlockCipherMac,6,0,0,0,116,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/macs/CFBBlockCipherMac.java,168
cping_RipplePower,org.ripple.bouncycastle.crypto.macs,OldHMac,7,0,9,9,76,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/macs/OldHMac.java,8
cping_RipplePower,org.ripple.bouncycastle.crypto.macs,CMacWithIV,0,0,3,2,13,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/macs/CMacWithIV.java,6
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,ThreadedSeedGenerator,2,0,1,1,57,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/ThreadedSeedGenerator.java,3
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,ThreadedSeedGenerator.SeedGenerator,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/ThreadedSeedGenerator.java,11
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,EntropySource,0,0,3,0,17,3,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/EntropySource.java,3
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,EntropySourceProvider,0,0,1,0,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/EntropySourceProvider.java,3
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,VMPCRandomGenerator,3,0,5,5,41,7,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/VMPCRandomGenerator.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,DRBGProvider,0,0,1,0,3,1,5,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/DRBGProvider.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,RandomGenerator,0,0,4,0,27,4,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/RandomGenerator.java,3
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,FixedSecureRandom,3,0,10,9,83,14,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/FixedSecureRandom.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,X931SecureRandom,3,0,5,4,37,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/X931SecureRandom.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,ReversedWindowGenerator,3,0,6,5,66,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/ReversedWindowGenerator.java,3
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,DigestRandomGenerator,6,0,10,5,75,14,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/DigestRandomGenerator.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,X931SecureRandomBuilder,4,0,5,5,55,7,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/X931SecureRandomBuilder.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,SP800SecureRandom,5,0,5,4,43,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/SP800SecureRandom.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,BasicEntropySourceProvider,2,0,5,5,35,5,0,1,0.4,2,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/BasicEntropySourceProvider.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,X931RNG,11,0,6,1,93,17,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/X931RNG.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,SP800SecureRandomBuilder,27,0,11,11,192,11,0,0,0.18181818181818182,0,7,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/SP800SecureRandomBuilder.java,15
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,SP800SecureRandomBuilder.HashDRBGProvider,4,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/SP800SecureRandomBuilder.java,175
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,SP800SecureRandomBuilder.DualECDRBGProvider,4,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/SP800SecureRandomBuilder.java,197
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,SP800SecureRandomBuilder.ConfigurableDualECDRBGProvider,5,0,0,0,18,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/SP800SecureRandomBuilder.java,219
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,SP800SecureRandomBuilder.HMacDRBGProvider,4,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/SP800SecureRandomBuilder.java,244
cping_RipplePower,org.ripple.bouncycastle.crypto.prng,SP800SecureRandomBuilder.CTRDRBGProvider,5,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/SP800SecureRandomBuilder.java,266
cping_RipplePower,org.ripple.bouncycastle.crypto.prng.drbg,Utils,1,0,4,0,53,7,0,0,0.75,4,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/drbg/Utils.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.prng.drbg,HashSP800DRBG,11,0,8,4,156,17,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/drbg/HashSP800DRBG.java,10
cping_RipplePower,org.ripple.bouncycastle.crypto.prng.drbg,DualECPoints,4,0,8,7,50,10,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/drbg/DualECPoints.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.prng.drbg,CTRSP800DRBG,13,0,16,4,255,38,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/drbg/CTRSP800DRBG.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.prng.drbg,HMacSP800DRBG,7,0,6,4,112,16,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/drbg/HMacSP800DRBG.java,8
cping_RipplePower,org.ripple.bouncycastle.crypto.prng.drbg,DualECSP800DRBG,29,0,8,5,197,27,0,1,0.25,0,9,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/drbg/DualECSP800DRBG.java,15
cping_RipplePower,org.ripple.bouncycastle.crypto.prng.drbg,SP80090DRBG,0,0,3,0,23,3,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/prng/drbg/SP80090DRBG.java,3
cping_RipplePower,org.ripple.bouncycastle.crypto.kems,RSAKeyEncapsulation,5,0,7,6,93,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/kems/RSAKeyEncapsulation.java,14
cping_RipplePower,org.ripple.bouncycastle.crypto.kems,ECIESKeyEncapsulation,7,0,9,7,147,15,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/kems/ECIESKeyEncapsulation.java,22
cping_RipplePower,org.ripple.bouncycastle.crypto.paddings,X923Padding,1,0,4,4,47,7,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/paddings/X923Padding.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.paddings,TBCPadding,0,0,4,4,47,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/paddings/TBCPadding.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.paddings,ISO10126d2Padding,1,0,4,4,47,7,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/paddings/ISO10126d2Padding.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.paddings,PaddedBufferedBlockCipher,1,0,8,8,174,22,0,0,0.625,1,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/paddings/PaddedBufferedBlockCipher.java,11
cping_RipplePower,org.ripple.bouncycastle.crypto.paddings,PKCS7Padding,0,0,4,4,44,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/paddings/PKCS7Padding.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.paddings,ISO7816d4Padding,0,0,4,4,44,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/paddings/ISO7816d4Padding.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.paddings,ZeroBytePadding,0,0,4,4,42,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/paddings/ZeroBytePadding.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.paddings,BlockCipherPadding,0,0,4,4,24,4,6,0,-1.0,4,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/paddings/BlockCipherPadding.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,RIPEMD160Digest,8,0,19,8,449,23,0,1,0.15789473684210525,3,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/RIPEMD160Digest.java,6
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,TigerDigest,14,0,20,12,205,29,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/TigerDigest.java,6
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,WhirlpoolDigest,24,0,20,11,215,39,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/WhirlpoolDigest.java,8
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,SHA384Digest,1,0,10,10,63,10,0,2,0.8,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/SHA384Digest.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,SHA224Digest,12,0,20,10,206,28,0,1,0.15,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/SHA224Digest.java,8
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,RIPEMD128Digest,7,0,26,8,272,30,0,1,0.11538461538461539,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/RIPEMD128Digest.java,6
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,SkeinEngine,29,3,23,11,486,46,0,0,0.08695652173913043,2,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/SkeinEngine.java,14
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,SkeinEngine.Configuration,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/SkeinEngine.java,63
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,SkeinEngine.Parameter,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/SkeinEngine.java,90
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,SkeinEngine.UbiTweak,5,0,0,0,96,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/SkeinEngine.java,227
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,SkeinEngine.UBI,4,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/SkeinEngine.java,365
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,ShortenedDigest,2,0,8,8,47,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/ShortenedDigest.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,NullDigest,1,0,6,6,24,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/NullDigest.java,8
