Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oyachai_HearthSim,com.hearthsim.card.basic.spell,WildGrowth,0,0,4,4,39,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/WildGrowth.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShieldBlock,0,0,3,3,31,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/ShieldBlock.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordDeath,1,0,7,4,40,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/ShadowWordDeath.java,8
oyachai_HearthSim,com.hearthsim.card.basic.spell,Claw,3,0,4,4,31,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Claw.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,KillCommand,0,0,3,2,26,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/KillCommand.java,11
oyachai_HearthSim,com.hearthsim.card.basic.spell,FrostShock,0,0,4,3,25,5,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/FrostShock.java,11
oyachai_HearthSim,com.hearthsim.card.basic.spell,SinisterStrike,0,0,2,2,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/SinisterStrike.java,7
oyachai_HearthSim,com.hearthsim.card.basic.spell,SacrificialPact,1,0,7,3,42,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/SacrificialPact.java,11
oyachai_HearthSim,com.hearthsim.card.basic.spell,ArcaneExplosion,0,0,4,4,22,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/ArcaneExplosion.java,8
oyachai_HearthSim,com.hearthsim.card.basic.spell,Consecration,0,0,4,4,22,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Consecration.java,8
oyachai_HearthSim,com.hearthsim.card.basic.spell,MindControl,1,0,4,4,29,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/MindControl.java,8
oyachai_HearthSim,com.hearthsim.card.basic.spell,Backstab,1,0,6,4,30,8,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Backstab.java,11
oyachai_HearthSim,com.hearthsim.card.basic.spell,HolySmite,0,0,2,2,9,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/HolySmite.java,5
oyachai_HearthSim,com.hearthsim.card.basic.spell,Charge,1,1,4,4,33,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Charge.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,ExcessMana,1,0,4,4,29,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/ExcessMana.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,HolyLight,1,0,3,3,29,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/HolyLight.java,7
oyachai_HearthSim,com.hearthsim.card.basic.spell,MortalCoil,0,0,4,3,30,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/MortalCoil.java,12
oyachai_HearthSim,com.hearthsim.card.basic.spell,HealingTouch,1,0,3,3,29,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/HealingTouch.java,7
oyachai_HearthSim,com.hearthsim.card.basic.spell,Soulfire,2,0,5,5,23,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Soulfire.java,11
oyachai_HearthSim,com.hearthsim.card.basic.weapon,AssassinsBlade,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/weapon/AssassinsBlade.java,5
oyachai_HearthSim,com.hearthsim.card.basic.weapon,ArcaniteReaper,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/weapon/ArcaniteReaper.java,5
oyachai_HearthSim,com.hearthsim.card.basic.weapon,TruesilverChampion,0,0,1,1,8,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/weapon/TruesilverChampion.java,11
oyachai_HearthSim,com.hearthsim.card.basic.weapon,FieryWarAxe,0,0,0,0,2,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/weapon/FieryWarAxe.java,5
oyachai_HearthSim,com.hearthsim.card.basic.weapon,LightsJustice,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/weapon/LightsJustice.java,5
oyachai_HearthSim,com.hearthsim.card.basic.weapon,WickedKnife,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/weapon/WickedKnife.java,5
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellRandomInterface,0,0,1,1,3,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/spellcard/SpellRandomInterface.java,8
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamageTargetableCard,1,0,2,2,9,2,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/spellcard/SpellDamageTargetableCard.java,8
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellCard,0,0,4,4,20,6,2,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/spellcard/SpellCard.java,9
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellTargetableCard,1,0,1,1,6,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/spellcard/SpellTargetableCard.java,8
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamage,2,0,10,9,57,13,1,1,0.3,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/spellcard/SpellDamage.java,11
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,EvilHeckler,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/common/EvilHeckler.java,5
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,PitFighter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/common/PitFighter.java,5
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,TournamentMedic,1,0,3,3,15,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/common/TournamentMedic.java,10
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,KvaldirRaider,1,0,3,3,15,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/common/KvaldirRaider.java,10
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,IceRager,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/common/IceRager.java,5
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,ArgentHorserider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/common/ArgentHorserider.java,5
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,FrigidSnobold,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/common/FrigidSnobold.java,5
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,LanceCarrier,2,0,4,3,18,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/common/LanceCarrier.java,10
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,SilentKnight,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/common/SilentKnight.java,5
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,BoneguardLieutenant,1,0,3,3,15,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/common/BoneguardLieutenant.java,10
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,LowlySquire,1,0,3,3,15,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/common/LowlySquire.java,10
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,MuklasChampion,1,0,3,3,15,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/common/MuklasChampion.java,10
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,CapturedJormungar,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/common/CapturedJormungar.java,5
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,SilverHandRegent,1,0,3,3,15,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/common/SilverHandRegent.java,11
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,TournamentAttendee,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/common/TournamentAttendee.java,5
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.epic,Recruiter,1,0,3,3,15,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/epic/Recruiter.java,11
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.rare,AlexstraszasChampion,1,0,2,2,17,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/rare/AlexstraszasChampion.java,12
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.rare,InjuredKvaldir,0,0,3,3,15,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/minion/rare/InjuredKvaldir.java,10
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.spell.common,FlashHeal,1,0,2,2,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/spell/common/FlashHeal.java,7
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.spell.epic,Confuse,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/thegrandtournament/spell/epic/Confuse.java,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,ScarletCrusader,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/ScarletCrusader.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,HarvestGolem,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/HarvestGolem.java,6
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,ThrallmarFarseer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/ThrallmarFarseer.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,Hound,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/Hound.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,SorcerersApprentice,2,0,3,3,13,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/SorcerersApprentice.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,AcolyteOfPain,1,0,2,2,15,3,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/AcolyteOfPain.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,AmaniBerserker,0,0,3,3,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/AmaniBerserker.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,ArgentSquire,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/ArgentSquire.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,DefiasRingleader,0,0,2,2,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/DefiasRingleader.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,MogushanWarden,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/MogushanWarden.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,SilverHandKnight,0,0,2,2,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/SilverHandKnight.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,SilvermoonGuardian,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/SilvermoonGuardian.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,UnboundElemental,1,0,2,2,15,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/UnboundElemental.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,Imp,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/Imp.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,CruelTaskmaster,2,0,5,3,31,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/CruelTaskmaster.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,FenCreeper,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/FenCreeper.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,DustDevil,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/DustDevil.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,FaerieDragon,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/FaerieDragon.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,FlesheatingGhoul,0,0,2,2,20,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/FlesheatingGhoul.java,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,DruidOfTheClaw,1,0,4,4,36,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/DruidOfTheClaw.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,AbusiveSergeant,2,0,5,3,24,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/AbusiveSergeant.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,DamagedGolem,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/DamagedGolem.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,Shieldbearer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/Shieldbearer.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,CultMaster,2,0,2,2,22,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/CultMaster.java,12
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,Lightspawn,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/Lightspawn.java,7
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,Spellbreaker,2,0,5,3,21,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/Spellbreaker.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,RagingWorgen,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/RagingWorgen.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,VentureCoMercenary,2,0,3,3,13,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/VentureCoMercenary.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,JunglePanther,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/JunglePanther.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,WorgenInfiltrator,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/WorgenInfiltrator.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,Whelp,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/Whelp.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,YoungDragonhawk,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/YoungDragonhawk.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,StranglethornTiger,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/StranglethornTiger.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,DarkIronDwarf,2,0,5,3,24,5,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/DarkIronDwarf.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,ArathiWeaponsmith,0,0,2,2,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/ArathiWeaponsmith.java,13
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,BloodImp,0,0,2,2,19,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/BloodImp.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,DreadCorsair,0,0,2,2,11,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/DreadCorsair.java,7
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,IronbeakOwl,2,0,5,3,24,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/IronbeakOwl.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,LootHoarder,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/LootHoarder.java,6
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,EarthenRingFarseer,2,0,7,3,30,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/EarthenRingFarseer.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,Gnoll,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/Gnoll.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,TreantWithCharge,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/TreantWithCharge.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,TempleEnforcer,2,0,4,3,21,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/TempleEnforcer.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,ArgentProtector,2,0,4,3,26,4,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/ArgentProtector.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,DefiasBandit,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/DefiasBandit.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,FlameImp,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/FlameImp.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,Squire,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/Squire.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,AncientBrewmaster,2,0,4,3,18,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/AncientBrewmaster.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,LeperGnome,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/LeperGnome.java,6
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,YouthfulBrewmaster,2,0,4,3,18,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/YouthfulBrewmaster.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,ManaWyrm,0,0,2,2,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/ManaWyrm.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,PriestessOfElune,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/PriestessOfElune.java,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,FlameOfAzzinoth,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/FlameOfAzzinoth.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,WindfuryHarpy,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/WindfuryHarpy.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,VioletApprentice,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/VioletApprentice.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,BloodsailRaider,0,0,3,3,20,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/BloodsailRaider.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,TaurenWarrior,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/TaurenWarrior.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,ScavengingHyena,2,0,4,2,24,6,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/ScavengingHyena.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,Wisp,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/Wisp.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,FrostElemental,2,0,5,3,27,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/common/FrostElemental.java,9
