Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 3,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 5,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 8,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 30,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 30,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 2,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 7,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 3,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 2,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 2,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 7,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 2,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 7,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 3,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 3,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 2,101
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,test2,Magic Number,The method contains a magic number: 2,101
oyachai_HearthSim,com.hearthsim.test.minion,TestDreadInfernal,setup,Magic Number,The method contains a magic number: 7,29
oyachai_HearthSim,com.hearthsim.test.minion,TestDreadInfernal,setup,Magic Number,The method contains a magic number: 4,29
oyachai_HearthSim,com.hearthsim.test.minion,TestDreadInfernal,test0,Magic Number,The method contains a magic number: 2,53
oyachai_HearthSim,com.hearthsim.test.minion,TestDreadInfernal,test0,Magic Number,The method contains a magic number: 2,53
oyachai_HearthSim,com.hearthsim.test.minion,TestDreadInfernal,test0,Magic Number,The method contains a magic number: 30,53
oyachai_HearthSim,com.hearthsim.test.minion,TestDreadInfernal,test0,Magic Number,The method contains a magic number: 30,53
oyachai_HearthSim,com.hearthsim.test.minion,TestDreadInfernal,test2,Magic Number,The method contains a magic number: 3,71
oyachai_HearthSim,com.hearthsim.test.minion,TestDreadInfernal,test2,Magic Number,The method contains a magic number: 2,71
oyachai_HearthSim,com.hearthsim.test.minion,TestDreadInfernal,test2,Magic Number,The method contains a magic number: 4,71
oyachai_HearthSim,com.hearthsim.test.minion,TestDreadInfernal,test2,Magic Number,The method contains a magic number: 29,71
oyachai_HearthSim,com.hearthsim.test.minion,TestDreadInfernal,test2,Magic Number,The method contains a magic number: 29,71
oyachai_HearthSim,com.hearthsim.test.minion,TestDreadInfernal,test2,Magic Number,The method contains a magic number: 6,71
oyachai_HearthSim,com.hearthsim.test.minion,TestDreadInfernal,test2,Magic Number,The method contains a magic number: 6,71
oyachai_HearthSim,com.hearthsim.test.minion,TestHoundmaster,setup,Magic Number,The method contains a magic number: 2,29
oyachai_HearthSim,com.hearthsim.test.minion,TestHoundmaster,setup,Magic Number,The method contains a magic number: 10,29
oyachai_HearthSim,com.hearthsim.test.minion,TestHoundmaster,test0,Magic Number,The method contains a magic number: 3,90
oyachai_HearthSim,com.hearthsim.test.minion,TestHoundmaster,test0,Magic Number,The method contains a magic number: 3,90
oyachai_HearthSim,com.hearthsim.test.minion,TestHoundmaster,test0,Magic Number,The method contains a magic number: 6,90
oyachai_HearthSim,com.hearthsim.test.minion,TestHoundmaster,test0,Magic Number,The method contains a magic number: 3,90
oyachai_HearthSim,com.hearthsim.test.minion,TestHoundmaster,test0,Magic Number,The method contains a magic number: 4,90
oyachai_HearthSim,com.hearthsim.test.minion,TestHoundmaster,test0,Magic Number,The method contains a magic number: 2,90
oyachai_HearthSim,com.hearthsim.test.minion,TestHoundmaster,test0,Magic Number,The method contains a magic number: 2,90
oyachai_HearthSim,com.hearthsim.test.minion,TestHoundmaster,test0,Magic Number,The method contains a magic number: 2,90
oyachai_HearthSim,com.hearthsim.test.minion,TestHoundmaster,test0,Magic Number,The method contains a magic number: 3,90
oyachai_HearthSim,com.hearthsim.test.minion,TestHoundmaster,test0,Magic Number,The method contains a magic number: 2,90
oyachai_HearthSim,com.hearthsim.test.minion,TestHoundmaster,test0,Magic Number,The method contains a magic number: 30,90
oyachai_HearthSim,com.hearthsim.test.minion,TestHoundmaster,test0,Magic Number,The method contains a magic number: 30,90
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,setup,Magic Number,The method contains a magic number: 10,37
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,setup,Magic Number,The method contains a magic number: 10,37
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,setup,Magic Number,The method contains a magic number: 7,37
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,setup,Magic Number,The method contains a magic number: 7,37
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test0,Magic Number,The method contains a magic number: 2,70
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test0,Magic Number,The method contains a magic number: 2,70
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test0,Magic Number,The method contains a magic number: 30,70
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test0,Magic Number,The method contains a magic number: 30,70
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test2,Magic Number,The method contains a magic number: 3,88
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test2,Magic Number,The method contains a magic number: 2,88
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test2,Magic Number,The method contains a magic number: 3,88
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test2,Magic Number,The method contains a magic number: 7,88
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test2,Magic Number,The method contains a magic number: 30,88
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test2,Magic Number,The method contains a magic number: 30,88
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test2,Magic Number,The method contains a magic number: 4,88
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test2,Magic Number,The method contains a magic number: 2,88
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test3,Magic Number,The method contains a magic number: 5,119
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test3,Magic Number,The method contains a magic number: 5,119
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test3,Magic Number,The method contains a magic number: 3,119
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test3,Magic Number,The method contains a magic number: 5,119
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test3,Magic Number,The method contains a magic number: 30,119
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test3,Magic Number,The method contains a magic number: 25,119
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test4,Magic Number,The method contains a magic number: 4,138
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test4,Magic Number,The method contains a magic number: 7,138
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test4,Magic Number,The method contains a magic number: 30,138
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,test4,Magic Number,The method contains a magic number: 25,138
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,setup,Magic Number,The method contains a magic number: 20,27
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,setup,Magic Number,The method contains a magic number: 20,27
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test1,Magic Number,The method contains a magic number: 3,46
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test1,Magic Number,The method contains a magic number: 2,46
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test1,Magic Number,The method contains a magic number: 30,46
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test1,Magic Number,The method contains a magic number: 30,46
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test1,Magic Number,The method contains a magic number: 2,46
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test1,Magic Number,The method contains a magic number: 2,46
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test1,Magic Number,The method contains a magic number: 2,46
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test1,Magic Number,The method contains a magic number: 2,46
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test1,Magic Number,The method contains a magic number: 2,46
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test1,Magic Number,The method contains a magic number: 3,46
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test1,Magic Number,The method contains a magic number: 3,46
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test1,Magic Number,The method contains a magic number: 5,46
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test1,Magic Number,The method contains a magic number: 2,46
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test1,Magic Number,The method contains a magic number: 4,46
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test1,Magic Number,The method contains a magic number: 2,46
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 3,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 2,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 30,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 30,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 2,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 2,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 2,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 2,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 2,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 3,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 3,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 5,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 2,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 4,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 2,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 3,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 30,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 30,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 2,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 2,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 2,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 2,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 3,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 3,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 5,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 3,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test2,Magic Number,The method contains a magic number: 2,76
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Long Method,The method has 100 lines of code.,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 3,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 30,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 30,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 3,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 3,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 5,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 4,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 3,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 30,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 30,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 3,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 3,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 5,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 3,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 3,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 30,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 30,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 3,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 4,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 3,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 4,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 30,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 30,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 3,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 4,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 4,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 2,132
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,test3,Magic Number,The method contains a magic number: 3,132
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,setup,Magic Number,The method contains a magic number: 20,28
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,setup,Magic Number,The method contains a magic number: 20,28
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Long Method,The method has 100 lines of code.,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 3,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 30,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 30,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 5,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 3,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 6,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 3,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 3,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 7,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 4,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 3,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 30,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 30,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 5,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 3,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 4,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 3,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 3,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 7,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 4,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 3,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 30,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 30,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 5,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 3,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 4,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 3,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 3,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 7,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 3,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 30,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 30,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 5,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 4,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 3,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 3,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 7,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,setup,Magic Number,The method contains a magic number: 8,25
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,setup,Magic Number,The method contains a magic number: 8,25
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test0,Magic Number,The method contains a magic number: 2,45
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test0,Magic Number,The method contains a magic number: 3,45
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test0,Magic Number,The method contains a magic number: 8,45
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test0,Magic Number,The method contains a magic number: 8,45
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test0,Magic Number,The method contains a magic number: 30,45
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test0,Magic Number,The method contains a magic number: 30,45
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test0,Magic Number,The method contains a magic number: 2,45
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test0,Magic Number,The method contains a magic number: 7,45
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test0,Magic Number,The method contains a magic number: 2,45
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test0,Magic Number,The method contains a magic number: 7,45
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test0,Magic Number,The method contains a magic number: 2,45
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test0,Magic Number,The method contains a magic number: 7,45
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test0,Magic Number,The method contains a magic number: 2,45
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test0,Magic Number,The method contains a magic number: 7,45
