Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
oyachai_HearthSim,com.hearthsim.util.factory,BoardStateFactoryBase,BoardStateFactoryBase,4,1,3,34,0,,
oyachai_HearthSim,com.hearthsim.util.factory,BoardStateFactoryBase,createChildren,7,1,1,46,0,,
oyachai_HearthSim,com.hearthsim.util.factory,BoardStateFactoryBase,doMoves,0,1,2,54,0,,
oyachai_HearthSim,com.hearthsim.util.factory,BoardStateFactoryBase,handleDeadMinions,24,7,1,67,0,com.hearthsim.util.factory.BoardStateFactoryBase,com.hearthsim.util.factory.BoardStateFactoryBase
oyachai_HearthSim,com.hearthsim.util.factory,DepthBoardStateFactory,DepthBoardStateFactory,3,1,3,28,0,,
oyachai_HearthSim,com.hearthsim.util.factory,DepthBoardStateFactory,DepthBoardStateFactory,9,2,4,36,0,,
oyachai_HearthSim,com.hearthsim.util.factory,DepthBoardStateFactory,DepthBoardStateFactory,9,2,5,55,0,,
oyachai_HearthSim,com.hearthsim.util.factory,DepthBoardStateFactory,doMoves,70,15,2,67,0,com.hearthsim.util.factory.DepthBoardStateFactory,com.hearthsim.util.factory.DepthBoardStateFactory
oyachai_HearthSim,com.hearthsim.util.factory,ChildNodeCreator,createAttackChildren,0,1,1,10,0,,
oyachai_HearthSim,com.hearthsim.util.factory,ChildNodeCreator,createPlayCardChildren,0,1,1,11,0,,
oyachai_HearthSim,com.hearthsim.util.factory,ChildNodeCreator,createHeroAbilityChildren,0,1,1,12,0,,
oyachai_HearthSim,com.hearthsim.util.factory,SparseChildNodeCreator,SparseChildNodeCreator,3,1,2,20,0,,
oyachai_HearthSim,com.hearthsim.util.factory,SparseChildNodeCreator,createPlayCardChildren,66,15,1,24,0,com.hearthsim.util.factory.SparseChildNodeCreator,com.hearthsim.util.factory.SparseChildNodeCreator
oyachai_HearthSim,com.hearthsim.util.factory,SparseChildNodeCreator,getMinionPlacementIndex,41,9,2,107,0,,
oyachai_HearthSim,com.hearthsim.util,HearthAction,HearthAction,3,1,1,36,0,,
oyachai_HearthSim,com.hearthsim.util,HearthAction,HearthAction,3,1,3,40,0,,
oyachai_HearthSim,com.hearthsim.util,HearthAction,HearthAction,7,1,5,44,0,,
oyachai_HearthSim,com.hearthsim.util,HearthAction,toJSON,9,1,0,53,0,,
oyachai_HearthSim,com.hearthsim.util,HearthAction,perform,3,1,3,65,0,com.hearthsim.util.HearthAction,com.hearthsim.util.HearthAction
oyachai_HearthSim,com.hearthsim.util,HearthAction,perform,85,17,1,70,0,,
oyachai_HearthSim,com.hearthsim.util,HeroFactory,getHero,13,2,1,15,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,IdentityLinkedList,3,1,0,89,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,IdentityLinkedList,4,1,1,96,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,getFirst,4,2,0,109,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,getLast,4,2,0,123,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,removeFirst,3,1,0,137,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,removeLast,3,1,0,148,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,addFirst,3,1,1,159,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,addLast,3,1,1,169,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,contains,3,1,1,181,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,size,3,1,0,195,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,add,4,1,1,205,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,remove,9,3,1,219,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,addAll,3,1,1,242,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,addAll,17,4,2,259,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,clear,12,2,0,299,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,get,3,1,1,319,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,set,6,1,2,331,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,add,3,1,2,348,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,remove,3,1,1,362,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,entry,11,5,1,376,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,indexOf,10,3,1,397,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,lastIndexOf,10,3,1,420,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,peek,4,2,0,445,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,element,3,1,0,457,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,poll,4,2,0,468,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,remove,3,1,0,480,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,offer,3,1,1,492,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,offerFirst,4,1,1,505,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,offerLast,4,1,1,518,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,peekFirst,4,2,0,531,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,peekLast,4,2,0,546,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,pollFirst,4,2,0,561,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,pollLast,4,2,0,576,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,push,3,1,1,591,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,pop,3,1,0,605,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,removeFirstOccurrence,3,1,1,621,0,com.hearthsim.util.IdentityLinkedList,com.hearthsim.util.IdentityLinkedList
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,removeLastOccurrence,9,3,1,635,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,listIterator,3,1,1,655,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,addBefore,8,1,2,797,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,remove,11,2,1,806,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,descendingIterator,3,1,0,820,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,toArray,6,2,0,845,0,,
oyachai_HearthSim,com.hearthsim.util,IdentityLinkedList,toArray,8,4,1,868,0,,
oyachai_HearthSim,com.hearthsim.util,HearthActionBoardPair,HearthActionBoardPair,4,1,2,10,0,,
oyachai_HearthSim,com.hearthsim.util,CardFactory,loadCardData,26,4,0,26,0,,
oyachai_HearthSim,com.hearthsim.util,CardFactory,getCard,14,3,1,54,0,com.hearthsim.util.CardFactory,com.hearthsim.util.CardFactory
oyachai_HearthSim,com.hearthsim.util,CardFactory,getCardById,14,3,1,71,0,com.hearthsim.util.CardFactory,com.hearthsim.util.CardFactory
oyachai_HearthSim,com.hearthsim.util,DeepCopyable,deepCopy,0,1,0,4,0,,
oyachai_HearthSim,com.hearthsim.util,DeckFactory,DeckFactory,7,1,3,25,0,,
oyachai_HearthSim,com.hearthsim.util,DeckFactory,getAllPossibleCards,3,1,0,44,0,,
oyachai_HearthSim,com.hearthsim.util,DeckFactory,generateRandomDeck,35,10,0,53,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,getParent,3,1,0,31,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,HearthTreeNode,3,1,1,45,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,HearthTreeNode,3,1,2,49,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,HearthTreeNode,3,1,3,53,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,HearthTreeNode,3,1,4,57,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,HearthTreeNode,7,1,5,61,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,getAction,3,1,0,70,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,setAction,3,1,1,74,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,getDepth,3,1,0,78,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,setDepth,3,1,1,82,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,getScore,3,1,0,86,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,setScore,3,1,1,90,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,getBestChildScore,3,1,0,94,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,setBestChildScore,3,1,1,98,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,addChild,9,2,1,102,0,com.hearthsim.util.tree.HearthTreeNode,com.hearthsim.util.tree.HearthTreeNode
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,addChildren,5,2,1,112,0,com.hearthsim.util.tree.HearthTreeNode,com.hearthsim.util.tree.HearthTreeNode
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,clearChildren,3,2,0,118,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,getChildren,3,1,0,123,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,setChildren,6,2,1,127,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,numChildren,6,2,0,134,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,isLeaf,3,1,0,142,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,findMaxOfFunc,4,1,1,146,0,com.hearthsim.util.tree.HearthTreeNode,com.hearthsim.util.tree.HearthTreeNode
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,findMaxOfFuncImpl,13,4,1,157,0,com.hearthsim.util.tree.HearthTreeNode,com.hearthsim.util.tree.HearthTreeNode
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,toString,18,4,0,173,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,notifyMinionDamaged,10,3,2,193,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,notifyMinionDead,20,7,2,205,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,notifyMinionHealed,10,3,2,229,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,notifyMinionPlacement,10,3,2,241,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,notifyMinionPlayed,10,3,2,253,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,notifyMinionSummon,10,3,2,265,0,,
oyachai_HearthSim,com.hearthsim.util.tree,HearthTreeNode,notifyHeroAbilityUsed,13,4,2,277,0,,
oyachai_HearthSim,com.hearthsim.util.tree,CardDrawNode,CardDrawNode,4,1,2,19,0,,
oyachai_HearthSim,com.hearthsim.util.tree,CardDrawNode,addNumCardsToDraw,3,1,1,24,0,,
oyachai_HearthSim,com.hearthsim.util.tree,CardDrawNode,getNumCardsToDraw,3,1,0,33,0,,
oyachai_HearthSim,com.hearthsim.util.tree,CardDrawNode,drawQueuedCard,5,2,0,37,0,,
oyachai_HearthSim,com.hearthsim.util.tree,CardDrawNode,cardDrawScore,30,5,2,50,0,,
oyachai_HearthSim,com.hearthsim.util.tree,CardDrawNode,finishAllEffects,5,1,0,87,0,com.hearthsim.util.tree.CardDrawNode,com.hearthsim.util.tree.CardDrawNode
oyachai_HearthSim,com.hearthsim.util.tree,SecretNode,SecretNode,3,1,1,5,0,,
oyachai_HearthSim,com.hearthsim.util.tree,StopNode,StopNode,4,1,1,11,0,,
oyachai_HearthSim,com.hearthsim.util.tree,StopNode,finishAllEffects,3,1,2,16,0,com.hearthsim.util.tree.StopNode,com.hearthsim.util.tree.StopNode
oyachai_HearthSim,com.hearthsim.util.tree,StopNode,finishAllEffects,0,1,0,21,0,,
oyachai_HearthSim,com.hearthsim.util.tree,RandomEffectNode,RandomEffectNode,7,2,2,21,0,,
oyachai_HearthSim,com.hearthsim.util.tree,RandomEffectNode,finishAllEffects,6,2,0,30,0,,
oyachai_HearthSim,com.hearthsim.util.tree,RandomEffectNode,addChild,6,1,1,39,0,,
oyachai_HearthSim,com.hearthsim.util.tree,RandomEffectNode,setChildren,7,2,1,47,0,,
oyachai_HearthSim,com.hearthsim.util.tree,RandomEffectNode,clearChildren,4,1,0,56,0,,
oyachai_HearthSim,com.hearthsim.util.tree,RandomEffectNode,getManaBenefit,3,1,0,63,0,,
oyachai_HearthSim,com.hearthsim.util.tree,RandomEffectNode,weightedAverageScore,9,2,0,67,0,com.hearthsim.util.tree.RandomEffectNode,com.hearthsim.util.tree.RandomEffectNode
oyachai_HearthSim,com.hearthsim.util.tree,RandomEffectNode,weightedAverageBestChildScore,9,2,0,77,0,com.hearthsim.util.tree.RandomEffectNode,com.hearthsim.util.tree.RandomEffectNode
oyachai_HearthSim,com.hearthsim.model,PlayerModel,PlayerModel,11,1,4,37,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,drawFromDeck,8,2,1,49,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getCharacter,4,2,1,58,0,com.hearthsim.model.PlayerModel,com.hearthsim.model.PlayerModel
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getNumCharacters,3,1,0,64,0,com.hearthsim.model.PlayerModel,com.hearthsim.model.PlayerModel
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getNumMinions,4,2,0,68,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,addMinion,3,1,2,74,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,removeMinion,3,1,1,78,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getDeck,3,1,0,82,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getName,3,1,0,86,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getHero,3,1,0,90,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getMana,3,1,0,94,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,setMana,3,1,1,98,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,addMana,3,1,1,102,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,subtractMana,3,1,1,106,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getMaxMana,3,1,0,110,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,setMaxMana,3,1,1,114,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,addMaxMana,3,1,1,118,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getMinions,3,1,0,122,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getSpellDamage,5,2,0,126,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getHand,3,1,0,133,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,setHand,3,1,1,137,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getOverload,3,1,0,141,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,setOverload,3,1,1,145,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,addOverload,3,1,1,149,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getDeckPos,3,1,0,153,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,setDeckPos,3,1,1,157,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,addDeckPos,3,1,1,161,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getFatigueDamage,3,1,0,165,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,setFatigueDamage,3,1,1,169,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getNumCardsUsed,3,1,0,173,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,setNumCardsUsed,3,1,1,177,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,addNumCardsUsed,3,1,1,181,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,isComboEnabled,3,1,0,185,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,isBoardFull,3,1,0,190,0,com.hearthsim.model.PlayerModel,com.hearthsim.model.PlayerModel
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getNumEmptyBoardSpace,3,1,0,194,0,com.hearthsim.model.PlayerModel,com.hearthsim.model.PlayerModel
oyachai_HearthSim,com.hearthsim.model,PlayerModel,isHandFull,3,1,0,198,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getIndexForCharacter,9,2,1,202,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,toString,3,1,0,211,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,deepCopy,17,3,0,216,0,com.hearthsim.model.PlayerModel,com.hearthsim.model.PlayerModel
oyachai_HearthSim,com.hearthsim.model,PlayerModel,placeCardHand,5,2,1,245,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,placeCardHand,4,2,1,252,0,com.hearthsim.model.PlayerModel,com.hearthsim.model.PlayerModel
oyachai_HearthSim,com.hearthsim.model,PlayerModel,placeCardDeck,3,1,1,258,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,drawNextCardFromDeck,12,2,0,262,0,com.hearthsim.model.PlayerModel,com.hearthsim.model.PlayerModel
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getMinionsAdjacentToCharacter,15,4,1,275,0,com.hearthsim.model.PlayerModel,com.hearthsim.model.PlayerModel
oyachai_HearthSim,com.hearthsim.model,PlayerModel,getPlayerId,3,1,0,293,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,resetMana,6,1,0,297,0,com.hearthsim.model.PlayerModel,com.hearthsim.model.PlayerModel
oyachai_HearthSim,com.hearthsim.model,PlayerModel,resetNumCardsUsed,3,1,0,304,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,hashCode,16,1,0,308,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,equals,18,15,1,326,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,toJSON,29,10,0,353,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,iterator,3,1,0,388,0,com.hearthsim.model.PlayerModel,com.hearthsim.model.PlayerModel
oyachai_HearthSim,com.hearthsim.model,PlayerModel,characterIterator,3,1,0,393,0,,
oyachai_HearthSim,com.hearthsim.model,PlayerModel,handIterator,3,1,0,397,0,,
oyachai_HearthSim,com.hearthsim.model,HandModel,HandModel,3,1,0,13,0,,
oyachai_HearthSim,com.hearthsim.model,HandModel,HandModel,3,1,1,17,0,,
oyachai_HearthSim,com.hearthsim.model,HandModel,isFull,3,1,0,21,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,iterator,3,1,0,153,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,characterIterator,3,1,0,158,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,handIterator,3,1,0,162,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,BoardModel,3,1,0,166,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,BoardModel,3,1,2,171,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,BoardModel,3,1,2,176,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,BoardModel,5,1,2,180,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,modelForSide,0,3,1,186,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,getTotalMinionCount,3,1,0,200,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,getCard_hand,3,1,2,208,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,getCharacter,3,1,1,212,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,getCharacter,4,1,2,216,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,placeMinion,9,1,3,224,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,placeMinion,3,1,2,247,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,placeCardHand,3,1,2,264,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,removeCardFromHand,3,1,2,268,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,getNumCards_hand,3,1,1,272,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,placeCardDeck,3,1,2,276,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,drawCardFromWaitingPlayerDeck,5,2,1,280,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,drawCardFromCurrentPlayerDeck,5,2,1,292,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,removeMinion,5,1,1,305,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,removeMinion,10,3,1,311,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,removeMinion,3,1,2,322,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,applyAuraOfMinion,0,12,2,338,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,applyOtherMinionsAura,12,5,2,383,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,applyAurasToCardInHand,18,6,2,408,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,removeAuraOfMinion,0,12,2,430,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,isDead,3,1,1,479,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,isLethalState,3,1,0,483,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,getAttackableMinions,24,6,0,487,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,hasDeadMinions,8,3,0,516,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,getAllMinionsFIFOList,3,1,0,536,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,resetMana,4,1,0,540,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,equals,13,6,1,545,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,hashCode,7,1,0,563,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,resetMinions,14,3,0,572,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,resetHand,5,2,0,593,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,flipPlayers,11,2,0,602,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,deepCopy,11,2,0,619,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,toJSON,6,1,0,636,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,toString,9,2,0,645,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,simpleString,10,1,0,655,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,jsonString,3,1,0,666,0,com.hearthsim.model.BoardModel,com.hearthsim.model.BoardModel
oyachai_HearthSim,com.hearthsim.model,BoardModel,getCurrentPlayer,3,1,0,670,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,getWaitingPlayer,3,1,0,674,0,,
oyachai_HearthSim,com.hearthsim.model,BoardModel,getCurrentPlayerCardHand,3,1,1,678,0,,
oyachai_HearthSim,com.hearthsim.card,Deck,Deck,3,1,0,13,0,,
oyachai_HearthSim,com.hearthsim.card,Deck,Deck,4,1,1,20,0,,
oyachai_HearthSim,com.hearthsim.card,Deck,Deck,3,1,1,29,0,,
oyachai_HearthSim,com.hearthsim.card,Deck,shuffle,8,2,0,37,0,,
oyachai_HearthSim,com.hearthsim.card,Deck,drawCard,4,2,1,49,0,,
oyachai_HearthSim,com.hearthsim.card,Deck,getNumCards,3,1,0,61,0,,
oyachai_HearthSim,com.hearthsim.card,Deck,addCard,3,1,1,70,0,,
oyachai_HearthSim,com.hearthsim.card,Deck,toString,7,2,0,78,0,,
oyachai_HearthSim,com.hearthsim.card,Deck,getDeckList,12,3,0,86,0,com.hearthsim.card.Deck,com.hearthsim.card.Deck
oyachai_HearthSim,com.hearthsim.card,Deck,FormatCardName,16,4,1,108,0,,
oyachai_HearthSim,com.hearthsim.card,Deck,hashCode,7,2,0,136,0,,
