Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
laco0416_SmileEssence,net.lacolaco.smileessence.command.user,UserCommandOpenFavstar,0,0,4,4,14,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/command/user/UserCommandOpenFavstar.java,35
laco0416_SmileEssence,net.lacolaco.smileessence.command.user,UserCommandAddToReply,0,0,4,4,17,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/command/user/UserCommandAddToReply.java,35
laco0416_SmileEssence,net.lacolaco.smileessence.command.user,UserCommandOpenAclog,0,0,4,4,14,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/command/user/UserCommandOpenAclog.java,35
laco0416_SmileEssence,net.lacolaco.smileessence.command.user,UserCommandUnblock,2,0,4,4,19,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/command/user/UserCommandUnblock.java,37
laco0416_SmileEssence,net.lacolaco.smileessence.command.user,UserCommandOpenTwilog,0,0,4,4,14,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/command/user/UserCommandOpenTwilog.java,35
laco0416_SmileEssence,net.lacolaco.smileessence.command.message,MessageCommand,1,0,2,1,10,2,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/command/message/MessageCommand.java,33
laco0416_SmileEssence,net.lacolaco.smileessence.command.message,MessageCommandTofuBuster,0,0,4,4,26,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/command/message/MessageCommandTofuBuster.java,36
laco0416_SmileEssence,net.lacolaco.smileessence.command.message,MessageCommandSearchOnGoogle,0,0,4,4,17,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/command/message/MessageCommandSearchOnGoogle.java,35
laco0416_SmileEssence,net.lacolaco.smileessence.command.message,MessageCommandCopyTextToClipboard,0,0,4,4,17,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/command/message/MessageCommandCopyTextToClipboard.java,36
laco0416_SmileEssence,net.lacolaco.smileessence.command.message,MessageCommandShare,0,0,4,4,19,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/command/message/MessageCommandShare.java,36
laco0416_SmileEssence,net.lacolaco.smileessence.data,DirectMessageCache,2,0,6,5,40,6,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/data/DirectMessageCache.java,32
laco0416_SmileEssence,net.lacolaco.smileessence.data,StatusCache,3,0,7,6,46,9,0,0,0.5714285714285714,15,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/data/StatusCache.java,32
laco0416_SmileEssence,net.lacolaco.smileessence.data,CommandSettingCache,2,0,5,4,19,5,0,0,0.6,3,1,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/data/CommandSettingCache.java,31
laco0416_SmileEssence,net.lacolaco.smileessence.data,UserCache,3,0,8,7,43,8,0,0,0.5,12,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/data/UserCache.java,32
laco0416_SmileEssence,net.lacolaco.smileessence.data,FavoriteCache,2,0,7,6,41,9,0,0,0.42857142857142855,5,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/data/FavoriteCache.java,31
laco0416_SmileEssence,net.lacolaco.smileessence.data,UserListCache,2,0,6,5,25,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/data/UserListCache.java,29
laco0416_SmileEssence,net.lacolaco.smileessence.data,ImageCache,4,0,8,7,35,8,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/data/ImageCache.java,34
laco0416_SmileEssence,net.lacolaco.smileessence,Application,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/Application.java,27
laco0416_SmileEssence,net.lacolaco.smileessence,IntentRouter,1,1,17,5,179,46,0,0,0.35294117647058826,1,12,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/IntentRouter.java,52
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,TweetTask,4,0,5,3,84,10,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/TweetTask.java,50
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,BlockTask,2,0,3,1,28,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/BlockTask.java,39
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,UnblockTask,2,0,3,1,28,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/UnblockTask.java,39
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,ReportForSpamTask,2,0,3,1,28,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/ReportForSpamTask.java,39
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,RetweetTask,2,0,3,1,28,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/RetweetTask.java,39
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,TwitterTask,1,0,1,0,6,1,28,0,0.0,0,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/TwitterTask.java,31
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,FavoriteTask,2,0,3,1,28,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/FavoriteTask.java,39
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,RequestTokenTask,0,0,2,1,15,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/RequestTokenTask.java,33
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,BlockIDsTask,0,0,3,1,29,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/BlockIDsTask.java,37
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,ShowUserTask,2,0,4,2,34,6,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/ShowUserTask.java,34
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,DeleteStatusTask,2,0,3,1,28,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/DeleteStatusTask.java,39
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,UserTimelineTask,2,0,4,2,34,6,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/UserTimelineTask.java,32
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,ShowStatusTask,1,0,3,1,22,4,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/ShowStatusTask.java,34
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,DirectMessagesTask,2,0,4,1,42,8,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/DirectMessagesTask.java,37
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,SentDirectMessagesTask,2,0,4,1,42,8,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/SentDirectMessagesTask.java,37
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,SearchTask,2,0,5,3,45,8,0,1,0.4,1,7,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/SearchTask.java,43
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,HomeTimelineTask,2,0,4,2,43,8,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/HomeTimelineTask.java,38
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,AccessTokenTask,2,0,2,1,18,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/AccessTokenTask.java,32
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,ShowDirectMessageTask,1,0,3,1,22,4,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/ShowDirectMessageTask.java,34
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,UnfavoriteTask,2,0,3,1,28,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/UnfavoriteTask.java,39
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,GetUserListsTask,0,0,3,1,21,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/GetUserListsTask.java,37
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,UnfollowTask,2,0,3,1,28,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/UnfollowTask.java,39
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,UserListStatusesTask,3,0,4,2,33,5,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/UserListStatusesTask.java,35
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,MutesIDsTask,0,0,3,1,29,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/MutesIDsTask.java,37
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,ShowFriendshipTask,2,0,3,2,29,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/ShowFriendshipTask.java,33
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,MentionsTimelineTask,2,0,4,1,43,8,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/MentionsTimelineTask.java,38
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,SendMessageTask,3,0,3,1,30,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/SendMessageTask.java,39
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,FollowTask,2,0,3,1,28,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/FollowTask.java,39
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.task,DeleteMessageTask,2,0,3,1,28,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/task/DeleteMessageTask.java,39
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.util,TwitterUtils,0,0,21,18,211,43,0,0,-1.0,30,8,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/util/TwitterUtils.java,52
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.util,TwitterUtils.StatusCallback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/util/TwitterUtils.java,274
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.util,TwitterUtils.UserCallback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/util/TwitterUtils.java,281
laco0416_SmileEssence,net.lacolaco.smileessence.twitter.util,TwitterUtils.MessageCallback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/twitter/util/TwitterUtils.java,288
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel.menu,MainActivityMenuHelper,0,0,4,2,0,15,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/viewmodel/menu/MainActivityMenuHelper.java,38
laco0416_SmileEssence,net.lacolaco.smileessence.view,MessagesFragment,0,0,6,2,55,12,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/MessagesFragment.java,44
laco0416_SmileEssence,net.lacolaco.smileessence.view,UserListFragment,1,0,17,7,129,26,0,1,0.17647058823529413,0,10,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/UserListFragment.java,58
laco0416_SmileEssence,net.lacolaco.smileessence.view,MentionsFragment,0,0,6,2,53,12,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/MentionsFragment.java,43
laco0416_SmileEssence,net.lacolaco.smileessence.view,TextFragment,1,1,1,1,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/TextFragment.java,35
laco0416_SmileEssence,net.lacolaco.smileessence.view,HistoryFragment,0,0,3,2,12,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/HistoryFragment.java,31
laco0416_SmileEssence,net.lacolaco.smileessence.view,SettingFragment,1,0,12,9,125,23,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/SettingFragment.java,50
laco0416_SmileEssence,net.lacolaco.smileessence.view,PostFragment,5,0,32,16,277,49,0,0,0.15625,0,13,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/PostFragment.java,75
laco0416_SmileEssence,net.lacolaco.smileessence.view,SearchFragment,2,1,30,10,233,57,0,1,0.23333333333333334,0,14,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/SearchFragment.java,66
laco0416_SmileEssence,net.lacolaco.smileessence.view,HomeFragment,0,0,7,3,68,14,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/HomeFragment.java,45
laco0416_SmileEssence,net.lacolaco.smileessence.view,CustomListFragment,3,2,13,8,85,19,6,0,0.3076923076923077,1,2,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/CustomListFragment.java,44
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,MenuDialogFragment,1,0,4,2,30,7,10,0,0.0,0,3,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/MenuDialogFragment.java,35
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,ConfirmDialogFragment,5,2,9,9,67,19,0,0,0.3333333333333333,7,1,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/ConfirmDialogFragment.java,37
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,TalkChainDialogFragment,5,1,5,4,67,5,0,0,0.6,1,6,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/TalkChainDialogFragment.java,50
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,TalkChainDialogFragment.GetTalkTask,4,0,0,0,34,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/TalkChainDialogFragment.java,104
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,DialogHelper,4,0,7,7,46,10,0,0,0.0,28,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/DialogHelper.java,33
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,MessageDetailDialogFragment,1,0,18,13,0,35,0,0,0.3888888888888889,1,14,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/MessageDetailDialogFragment.java,64
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,SelectUserListDialogFragment,0,0,2,2,28,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/SelectUserListDialogFragment.java,44
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,ChooseTemplateDialogFragment,0,0,2,2,25,4,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/ChooseTemplateDialogFragment.java,45
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,DisposeDialog,0,0,4,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/DisposeDialog.java,30
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,SelectSearchQueryDialogFragment,0,0,5,4,45,8,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/SelectSearchQueryDialogFragment.java,46
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,SimpleDialogFragment,4,2,4,4,30,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/SimpleDialogFragment.java,37
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,StatusMenuDialogFragment,1,0,10,8,79,20,0,1,0.3,1,9,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/StatusMenuDialogFragment.java,57
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,HashtagDialogFragment,1,1,4,3,35,5,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/HashtagDialogFragment.java,46
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,EditTextDialogFragment,4,0,6,6,36,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/EditTextDialogFragment.java,37
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,SelectImageDialogFragment,0,0,10,8,64,11,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/SelectImageDialogFragment.java,47
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,QuoteDialogFragment,1,1,6,5,44,8,0,1,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/QuoteDialogFragment.java,51
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,MessageMenuDialogFragment,1,0,10,8,79,20,0,1,0.3,1,8,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/MessageMenuDialogFragment.java,53
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,StatusDetailDialogFragment,1,0,23,11,0,49,0,0,0.30434782608695654,2,14,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/StatusDetailDialogFragment.java,67
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,SendMessageDialogFragment,5,0,10,7,85,15,0,0,0.3,2,6,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/SendMessageDialogFragment.java,55
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,SearchOnGoogleDialogFragment,4,0,9,7,58,11,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/SearchOnGoogleDialogFragment.java,44
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,PostMenuDialogFragment,1,1,3,2,37,6,0,1,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/PostMenuDialogFragment.java,48
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,UserDetailDialogFragment,19,1,30,14,357,67,0,0,0.1,4,14,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/UserDetailDialogFragment.java,68
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,UserMenuDialogFragment,1,0,9,8,53,11,0,1,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/UserMenuDialogFragment.java,51
laco0416_SmileEssence,net.lacolaco.smileessence.view.dialog,ReviewDialogFragment,3,0,7,4,56,10,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/dialog/ReviewDialogFragment.java,45
laco0416_SmileEssence,net.lacolaco.smileessence.view.listener,ListItemClickListener,2,0,3,3,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/view/listener/ListItemClickListener.java,34
laco0416_SmileEssence,net.lacolaco.smileessence.notification,NotificationType,0,0,0,0,1,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/notification/NotificationType.java,27
laco0416_SmileEssence,net.lacolaco.smileessence.notification,Notificator,5,0,15,14,89,20,0,0,0.0,23,2,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/notification/Notificator.java,37
laco0416_SmileEssence,net.lacolaco.smileessence.entity,CommandSetting,2,2,4,4,18,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/entity/CommandSetting.java,34
laco0416_SmileEssence,net.lacolaco.smileessence.entity,ExtractionWord,1,1,4,4,21,5,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/entity/ExtractionWord.java,42
laco0416_SmileEssence,net.lacolaco.smileessence.entity,SearchQuery,2,2,5,5,30,6,0,0,0.6,3,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/entity/SearchQuery.java,35
laco0416_SmileEssence,net.lacolaco.smileessence.entity,Account,4,4,3,3,19,3,0,0,1.0,41,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/entity/Account.java,32
laco0416_SmileEssence,net.lacolaco.smileessence.entity,Template,2,2,4,4,23,5,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/laco0416_SmileEssence/app/src/main/java/net/lacolaco/smileessence/entity/Template.java,42
