Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,onFollow,7,2,2,180,0,net.lacolaco.smileessence.twitter.UserStreamListener,net.lacolaco.smileessence.twitter.UserStreamListener
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,onUnfollow,2,1,2,189,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,onDirectMessage,8,2,1,193,0,net.lacolaco.smileessence.twitter.UserStreamListener,net.lacolaco.smileessence.twitter.UserStreamListener
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,onUserListMemberAddition,2,1,3,203,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,onUserListMemberDeletion,2,1,3,207,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,onUserListSubscription,3,1,3,211,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,onUserListUnsubscription,3,1,3,216,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,onUserListCreation,3,1,2,221,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,onUserListUpdate,2,1,2,226,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,onUserListDeletion,3,1,2,230,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,onUserProfileUpdate,2,1,1,235,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,onUserSuspension,2,1,1,239,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,onUserDeletion,2,1,1,243,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,onBlock,5,2,2,247,0,net.lacolaco.smileessence.twitter.UserStreamListener,net.lacolaco.smileessence.twitter.UserStreamListener
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,onUnblock,5,2,2,254,0,net.lacolaco.smileessence.twitter.UserStreamListener,net.lacolaco.smileessence.twitter.UserStreamListener
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,addToHistory,6,1,1,261,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,addToHome,5,1,1,268,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,addToMentions,5,1,1,274,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,addToMessages,5,1,1,280,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,isIgnoredStatus,3,1,1,286,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,UserStreamListener,isMe,3,1,1,290,0,net.lacolaco.smileessence.twitter.UserStreamListener,net.lacolaco.smileessence.twitter.UserStreamListener
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,OAuthSession,OAuthSession,3,1,1,52,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,OAuthSession,getAuthorizationURL,14,1,0,56,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.twitter,OAuthSession,getAccessToken,13,1,1,72,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModelTest,setUp,3,1,0,43,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModelTest,testNewInstance,17,1,0,48,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModelTest,setUp,4,1,0,37,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModelTest,testID,4,1,0,43,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModelTest,testMention,4,1,0,48,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModelTest,testMyStatus,4,1,0,53,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModelTest,setUp,3,1,0,35,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModelTest,testID,3,1,0,40,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModelTest,testScreenName,3,1,0,44,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModelTest,testName,3,1,0,48,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModelTest,testDescription,3,1,0,52,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModelTest,testLocation,3,1,0,56,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModelTest,testURL,3,1,0,60,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModelTest,testIconURL,3,1,0,64,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModelTest,testBannerURL,3,1,0,68,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModelTest,testStatusCount,3,1,0,72,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModelTest,testFriendCount,3,1,0,76,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModelTest,testFollowerCount,3,1,0,80,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModelTest,testFavoriteCount,3,1,0,84,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModelTest,testProtected,3,1,0,88,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModelTest,testMarked,3,1,0,92,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModelTest,setUp,3,1,0,38,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModelTest,testNewInstance,10,1,0,43,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModel,UserViewModel,16,1,1,50,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModel,getBannerURL,3,1,0,69,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModel,getDescription,3,1,0,73,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModel,getFavoritesCount,3,1,0,77,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModel,getFollowersCount,3,1,0,81,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModel,getFriendsCount,3,1,0,85,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModel,getIconURL,3,1,0,89,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModel,getID,3,1,0,93,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModel,getLocation,3,1,0,97,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModel,getName,3,1,0,101,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModel,getScreenName,3,1,0,105,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModel,getStatusesCount,3,1,0,109,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModel,getURL,3,1,0,113,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModel,isProtected,3,1,0,117,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserViewModel,isVerified,3,1,0,121,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,IViewModel,getView,0,1,3,35,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,CheckBoxModel,CheckBoxModel,4,1,2,44,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,CheckBoxModel,isChecked,3,1,0,51,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,CheckBoxModel,setChecked,3,1,1,55,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,CheckBoxModel,getView,15,2,3,64,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,CheckBoxModel,onCheckedChanged,3,1,2,72,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,StatusViewModel,24,2,2,89,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getCreatedAt,6,2,0,116,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getEmbeddedStatusIDs,13,4,0,123,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getFooterText,10,2,0,137,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getHashtags,6,2,0,148,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getIconURL,6,2,0,155,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getID,3,1,0,162,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getMedia,6,2,0,166,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getMentions,6,2,0,173,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getName,6,2,0,180,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getOriginal,3,1,0,187,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getOriginalUserID,3,1,0,191,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getRetweetedStatus,3,1,0,195,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getScreenName,6,2,0,199,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getSource,6,2,0,206,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getSymbols,3,1,0,213,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getText,6,2,0,217,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getURLs,3,1,0,224,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getUserID,3,1,0,228,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,isFavorited,6,2,0,232,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,isMention,6,2,0,239,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,setMention,3,1,1,246,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,isMyStatus,6,2,0,250,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,setMyStatus,3,1,1,257,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,isProtected,6,2,0,261,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,isRetweet,3,1,0,268,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,isRetweetOfMe,3,1,0,272,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,setRetweetOfMe,3,1,1,276,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getView,4,1,3,285,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,getView,90,8,4,293,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,onClick,3,1,1,304,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,run,3,1,0,343,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,success,6,1,1,362,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,error,2,1,0,370,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,isMention,11,4,1,384,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,isMyStatus,3,1,1,396,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,isRetweetOfMe,3,1,1,400,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,containsStatusURL,3,1,0,404,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,isReadMorseEnabled,3,1,1,408,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,onClick,5,1,1,412,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,StatusViewModel,onIconClick,6,1,1,418,0,net.lacolaco.smileessence.viewmodel.StatusViewModel,net.lacolaco.smileessence.viewmodel.StatusViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserListListAdapter,UserListListAdapter,3,1,1,39,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserListListAdapter,getListFullName,3,1,0,45,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserListListAdapter,setListFullName,3,1,1,49,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserListListAdapter,addToBottom,3,1,1,55,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,UserListListAdapter,addToTop,3,1,1,60,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,MessageViewModel,13,1,2,71,0,net.lacolaco.smileessence.viewmodel.MessageViewModel,net.lacolaco.smileessence.viewmodel.MessageViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,getCreatedAt,3,1,0,87,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,getFooterText,7,2,0,91,0,net.lacolaco.smileessence.viewmodel.MessageViewModel,net.lacolaco.smileessence.viewmodel.MessageViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,getID,3,1,0,99,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,getRecipientId,3,1,0,103,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,getRecipientScreenName,3,1,0,107,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,getSenderIconURL,3,1,0,111,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,getSenderID,3,1,0,115,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,getSenderName,3,1,0,119,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,getSenderScreenName,3,1,0,123,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,getText,3,1,0,127,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,isMyMessage,3,1,0,131,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,getView,47,2,3,140,0,net.lacolaco.smileessence.viewmodel.MessageViewModel,net.lacolaco.smileessence.viewmodel.MessageViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,onClick,5,1,1,152,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,run,5,1,0,179,0,net.lacolaco.smileessence.viewmodel.MessageViewModel,net.lacolaco.smileessence.viewmodel.MessageViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,getNameString,3,1,1,189,0,net.lacolaco.smileessence.viewmodel.MessageViewModel,net.lacolaco.smileessence.viewmodel.MessageViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,MessageViewModel,isMyMessage,3,1,1,193,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EditableCheckBoxModel,EditableCheckBoxModel,3,1,1,49,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EditableCheckBoxModel,getInputText,3,1,0,55,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EditableCheckBoxModel,setInputText,4,1,1,59,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EditableCheckBoxModel,isChecked,3,1,0,64,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EditableCheckBoxModel,setChecked,4,1,1,68,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EditableCheckBoxModel,isFreezing,3,1,0,73,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EditableCheckBoxModel,setFreezing,4,1,1,77,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EditableCheckBoxModel,getView,27,2,3,87,0,net.lacolaco.smileessence.viewmodel.EditableCheckBoxModel,net.lacolaco.smileessence.viewmodel.EditableCheckBoxModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EditableCheckBoxModel,onCheckedChanged,3,1,2,97,0,net.lacolaco.smileessence.viewmodel.EditableCheckBoxModel,net.lacolaco.smileessence.viewmodel.EditableCheckBoxModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EditableCheckBoxModel,beforeTextChanged,2,1,4,104,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EditableCheckBoxModel,onTextChanged,3,1,4,108,0,net.lacolaco.smileessence.viewmodel.EditableCheckBoxModel,net.lacolaco.smileessence.viewmodel.EditableCheckBoxModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EditableCheckBoxModel,afterTextChanged,2,1,1,113,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModel,EventViewModel,3,1,2,66,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModel,EventViewModel,22,3,3,70,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModel,getCreatedAt,3,1,0,94,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModel,getEvent,3,1,0,98,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModel,getIconURL,3,1,0,102,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModel,getSourceName,3,1,0,106,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModel,getSourceScreenName,3,1,0,110,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModel,getSourceUserID,3,1,0,114,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModel,getTargetStatusID,3,1,0,118,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModel,getTargetText,3,1,0,122,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModel,isStatusEvent,3,1,0,126,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModel,getView,39,2,3,135,0,net.lacolaco.smileessence.viewmodel.EventViewModel,net.lacolaco.smileessence.viewmodel.EventViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModel,run,5,1,0,166,0,net.lacolaco.smileessence.viewmodel.EventViewModel,net.lacolaco.smileessence.viewmodel.EventViewModel
laco0416_SmileEssence,net.lacolaco.smileessence.viewmodel,EventViewModel,getFormattedString,3,1,1,178,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapterTest,CustomListAdapterTest,3,1,0,40,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapterTest,setUp,5,1,0,44,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapterTest,testAddItem,5,1,0,51,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapterTest,testUpdate,6,1,0,57,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapterTest,testAddItems,7,1,0,64,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapterTest,testRemoveItem,9,1,0,72,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapterTest,testAddPosition,8,1,0,82,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapterTest,tearDown,3,1,0,91,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,SearchListAdapter,SearchListAdapter,3,1,1,39,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,SearchListAdapter,getListener,3,1,0,45,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,SearchListAdapter,getQuery,3,1,0,49,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,SearchListAdapter,getTopID,3,1,0,53,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,SearchListAdapter,setTopID,3,1,1,58,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,SearchListAdapter,setOnQueryChangeListener,3,1,1,62,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,SearchListAdapter,initSearch,7,2,1,68,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,CustomListAdapter,4,1,2,56,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,getActivity,3,1,0,63,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,getCount,3,1,0,67,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,isNotifiable,5,1,0,72,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,setNotifiable,5,1,1,78,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,getItem,3,1,1,89,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,getItemId,3,1,1,94,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,getView,3,1,3,99,0,net.lacolaco.smileessence.view.adapter.CustomListAdapter,net.lacolaco.smileessence.view.adapter.CustomListAdapter
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,notifyDataSetChanged,6,1,0,106,0,net.lacolaco.smileessence.view.adapter.CustomListAdapter,net.lacolaco.smileessence.view.adapter.CustomListAdapter
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,addToBottom,11,3,1,116,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,addToTop,12,3,1,128,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,clear,5,1,0,141,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,removeItem,5,1,1,147,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,removeItem,5,1,1,153,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,sort,2,1,0,159,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,update,5,2,0,162,0,net.lacolaco.smileessence.view.adapter.CustomListAdapter,net.lacolaco.smileessence.view.adapter.CustomListAdapter
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,updateForce,10,1,0,168,0,net.lacolaco.smileessence.view.adapter.CustomListAdapter,net.lacolaco.smileessence.view.adapter.CustomListAdapter
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,CustomListAdapter,run,3,1,0,171,0,net.lacolaco.smileessence.view.adapter.CustomListAdapter,net.lacolaco.smileessence.view.adapter.CustomListAdapter
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,EventListAdapter,EventListAdapter,3,1,1,35,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,MessageListAdapter,MessageListAdapter,3,1,1,39,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,MessageListAdapter,getLastID,3,1,0,45,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,MessageListAdapter,getTopID,3,1,0,49,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,MessageListAdapter,addToBottom,8,3,1,55,0,net.lacolaco.smileessence.view.adapter.MessageListAdapter,net.lacolaco.smileessence.view.adapter.MessageListAdapter
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,MessageListAdapter,addToTop,8,3,1,65,0,net.lacolaco.smileessence.view.adapter.MessageListAdapter,net.lacolaco.smileessence.view.adapter.MessageListAdapter
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,MessageListAdapter,sort,10,1,0,75,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,MessageListAdapter,compare,3,1,2,79,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,MessageListAdapter,removeByMessageID,13,3,1,89,0,,
