Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterYoloGui,2,0,7,7,41,8,0,1,0.5714285714285714,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterYoloGui.java,44
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterTrackerGui,3,0,3,3,36,6,0,1,0.6666666666666666,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterTrackerGui.java,43
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterKinectPointCloudGui,1,0,4,4,28,7,0,1,0.75,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterKinectPointCloudGui.java,44
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterSURFGui,1,0,4,4,33,5,0,1,0.75,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterSURFGui.java,43
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterThresholdGui,7,0,5,5,78,7,0,1,0.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterThresholdGui.java,45
myrobotlab,org.myrobotlab.swing.opencv,AdjustSlider,0,0,1,1,14,3,0,0,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterThresholdGui.java,47
myrobotlab,org.myrobotlab.swing.opencv,JSlider2,2,0,1,1,8,1,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterThresholdGui.java,63
myrobotlab,org.myrobotlab.swing.opencv,OpenCVFilterLKOpticalTrackGui,6,0,4,4,111,12,0,1,0.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/opencv/OpenCVFilterLKOpticalTrackGui.java,45
myrobotlab,org.myrobotlab.swing.abstracts,AbstractSpeechSynthesisGui,22,1,20,18,240,60,7,1,0.15,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/abstracts/AbstractSpeechSynthesisGui.java,62
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,2,0,4,4,62,5,0,1,0.75,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/LightSearchDemo.java,34
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,24,4,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/LightSearchDemo.java,41
myrobotlab,org.myrobotlab.mapper.demo,Demo,0,0,0,0,5,0,12,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/Demo.java,29
myrobotlab,org.myrobotlab.mapper.demo,DemoManager,1,0,2,2,39,3,0,0,1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/DemoManager.java,32
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,2,0,5,4,81,14,0,1,0.8,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/BumpersDemo.java,35
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,4,3,62,13,0,0,0.75,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/BumpersDemo.java,38
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,2,1,4,4,53,9,0,1,1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/PickCherriesDemo.java,20
myrobotlab,org.myrobotlab.mapper.demo,Robot,1,0,3,3,32,7,0,0,1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/PickCherriesDemo.java,27
myrobotlab,org.myrobotlab.mapper.demo,DifferentialKinematicDemo,2,0,4,4,57,12,0,1,0.5,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/DifferentialKinematicDemo.java,34
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,44,11,0,0,0.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/DifferentialKinematicDemo.java,41
myrobotlab,org.myrobotlab.mapper.demo,KheperaDemo,0,0,4,4,29,5,0,1,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/KheperaDemo.java,33
myrobotlab,org.myrobotlab.mapper.demo,Robot,0,0,3,3,17,4,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/KheperaDemo.java,40
myrobotlab,org.myrobotlab.mapper.demo,SimplestDemo,0,0,4,4,25,4,0,1,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/SimplestDemo.java,31
myrobotlab,org.myrobotlab.mapper.demo,Robot,0,0,3,3,16,3,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/SimplestDemo.java,38
myrobotlab,org.myrobotlab.mapper.demo,SingleAvoiderDemo,7,1,4,4,71,10,0,1,0.75,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/SingleAvoiderDemo.java,38
myrobotlab,org.myrobotlab.mapper.demo,Robot,6,0,3,3,54,9,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/SingleAvoiderDemo.java,43
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,0,0,5,5,48,9,0,1,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/PushBallsDemo.java,35
myrobotlab,org.myrobotlab.mapper.demo,Robot,0,0,4,4,22,5,0,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/PushBallsDemo.java,41
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,2,0,4,4,69,10,0,1,0.75,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/AvoidersDemo.java,33
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,44,9,0,0,0.6666666666666666,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/AvoidersDemo.java,39
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,6,0,5,4,77,11,0,1,0.4,0,7,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/ImagerDemo.java,43
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,6,0,4,3,55,10,0,0,0.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/ImagerDemo.java,50
myrobotlab,org.myrobotlab.mapper.demo,ImagerPanel,1,0,1,0,19,4,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/ImagerDemo.java,51
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,3,1,4,4,47,6,0,1,0.75,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/BaseDemo.java,37
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,23,5,0,0,0.6666666666666666,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/BaseDemo.java,46
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,2,0,4,4,68,8,0,1,0.75,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/BlinkingLampDemo.java,36
myrobotlab,org.myrobotlab.mapper.demo,Robot,2,0,3,3,45,7,0,0,0.6666666666666666,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/demo/BlinkingLampDemo.java,43
myrobotlab,org.myrobotlab.mapper.sim,SensorMatrix,3,2,8,8,42,8,0,1,0.25,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/SensorMatrix.java,27
myrobotlab,org.myrobotlab.mapper.sim,Arch,0,0,2,1,21,2,0,4,-1.0,4,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Arch.java,30
myrobotlab,org.myrobotlab.mapper.sim,Wall,1,0,2,2,14,2,0,4,1.0,7,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Wall.java,32
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,0,0,12,12,169,12,0,1,-1.0,16,7,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/RobotFactory.java,30
myrobotlab,org.myrobotlab.mapper.sim,ActuatorDevice,0,0,1,0,7,1,2,2,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/ActuatorDevice.java,27
myrobotlab,org.myrobotlab.mapper.sim,MouseOrbiter,49,0,12,10,185,21,0,0,0.3333333333333333,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/MouseOrbiter.java,35
myrobotlab,org.myrobotlab.mapper.sim,BaseObject,14,0,23,9,199,26,3,0,0.08695652173913043,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/BaseObject.java,40
myrobotlab,org.myrobotlab.mapper.sim,CherryAgent,1,0,2,1,32,2,0,2,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/CherryAgent.java,35
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldObject,0,0,2,2,22,2,2,2,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/BlockWorldObject.java,30
myrobotlab,org.myrobotlab.mapper.sim,KinematicModel,0,0,3,0,21,3,2,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/KinematicModel.java,33
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,1,0,5,3,88,6,0,3,0.6,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/KheperaRobot.java,43
myrobotlab,org.myrobotlab.mapper.sim,Lock,1,0,3,2,28,4,0,0,0.6666666666666666,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Lock.java,27
myrobotlab,org.myrobotlab.mapper.sim,PhysicalEngine,12,0,10,0,207,35,0,0,0.2,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/PhysicalEngine.java,34
myrobotlab,org.myrobotlab.mapper.sim,StaticObject,3,0,5,0,52,5,1,1,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/StaticObject.java,33
myrobotlab,org.myrobotlab.mapper.sim,Robot,1,0,3,3,24,4,0,3,0.6666666666666666,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Robot.java,26
myrobotlab,org.myrobotlab.mapper.sim,BallAgent,1,0,3,2,35,3,0,2,0.6666666666666666,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/BallAgent.java,39
myrobotlab,org.myrobotlab.mapper.sim,Util,0,0,2,2,26,2,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Util.java,35
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,12,0,10,7,108,14,0,3,0.2,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/LampActuator.java,38
myrobotlab,org.myrobotlab.mapper.sim,LampActuatorJPanel,4,0,2,1,18,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/LampActuator.java,46
myrobotlab,org.myrobotlab.mapper.sim,Eye,10,0,16,10,142,18,2,3,0.1875,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Eye.java,61
myrobotlab,org.myrobotlab.mapper.sim,EyeJPanel,2,0,2,1,15,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Eye.java,66
myrobotlab,org.myrobotlab.mapper.sim,OffScreenCanvas3D,1,0,3,2,23,3,0,0,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Eye.java,88
myrobotlab,org.myrobotlab.mapper.sim,Factory,0,0,0,0,5,0,2,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Factory.java,27
myrobotlab,org.myrobotlab.mapper.sim,SensorDevice,0,0,1,0,7,1,3,2,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/SensorDevice.java,27
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,28,27,9,8,99,12,0,0,0.0,7,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/EnvironmentDescription.java,33
myrobotlab,org.myrobotlab.mapper.sim,Device,6,0,12,5,88,14,2,1,0.25,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Device.java,29
myrobotlab,org.myrobotlab.mapper.sim,World,23,7,19,10,376,30,0,0,0.10526315789473684,9,4,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/World.java,68
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldCompositeObject,1,0,4,0,36,7,1,3,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/BlockWorldCompositeObject.java,32
myrobotlab,org.myrobotlab.mapper.sim,DefaultKinematic,2,0,8,4,65,8,0,1,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/DefaultKinematic.java,33
myrobotlab,org.myrobotlab.mapper.sim,CameraSensor,0,0,1,0,14,1,0,4,-1.0,5,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/CameraSensor.java,27
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,6,0,7,4,69,8,0,4,0.42857142857142855,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/LightSensor.java,35
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,5,0,2,1,28,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/LightSensor.java,47
myrobotlab,org.myrobotlab.mapper.sim,GripperActuator,0,0,2,0,20,3,0,3,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/GripperActuator.java,35
myrobotlab,org.myrobotlab.mapper.sim,SensorData,0,0,1,1,5,1,1,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/SensorData.java,27
myrobotlab,org.myrobotlab.mapper.sim,DifferentialKinematic,5,0,9,6,79,10,0,1,0.0,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/DifferentialKinematic.java,10
myrobotlab,org.myrobotlab.mapper.sim,Agent,8,0,24,11,232,31,2,2,0.20833333333333334,3,4,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Agent.java,49
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,31,5,32,28,459,63,0,4,0.0625,12,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/RangeSensorBelt.java,53
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,6,0,2,1,68,9,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/RangeSensorBelt.java,73
myrobotlab,org.myrobotlab.mapper.sim,SimpleAgent,33,0,46,21,276,64,3,1,0.17391304347826086,12,3,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/SimpleAgent.java,45
myrobotlab,org.myrobotlab.mapper.sim,Box,3,0,3,2,52,3,1,3,0.6666666666666666,6,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Box.java,36
myrobotlab,org.myrobotlab.mapper.sim,Geometry,0,0,0,0,5,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Geometry.java,9
myrobotlab,org.myrobotlab.mapper.sim,Simulator,15,1,28,20,345,53,0,0,0.0,7,8,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Simulator.java,38
myrobotlab,org.myrobotlab.mapper.sim,SimulatorThread,1,0,3,2,44,9,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Simulator.java,53
myrobotlab,org.myrobotlab.mapper.sim,FrameMeter,7,2,5,5,42,7,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/FrameMeter.java,29
myrobotlab,org.myrobotlab.mapper.sim,Plan,8,0,10,6,60,12,0,0,0.2,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Plan.java,6
myrobotlab,org.myrobotlab.mapper.sim,Movement,2,0,2,0,12,2,0,1,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Plan.java,10
myrobotlab,org.myrobotlab.mapper.sim,Transition,2,0,2,0,9,2,1,0,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/Plan.java,27
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensor,6,0,8,7,47,8,0,3,0.25,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/KeyInputSensor.java,14
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensorJPanel,4,0,2,1,19,2,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/KeyInputSensor.java,19
myrobotlab,org.myrobotlab.mapper.sim,WorldFactory,0,0,0,0,4,0,0,1,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/WorldFactory.java,27
myrobotlab,org.myrobotlab.mapper.sim,PickSensor,1,0,1,0,13,1,1,3,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/sim/PickSensor.java,29
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,5,0,7,3,116,20,0,0,0.2857142857142857,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/gui/SimulatorControlGUI.java,45
myrobotlab,org.myrobotlab.mapper.gui,WorldWindow,2,0,2,1,20,2,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/gui/WorldWindow.java,34
myrobotlab,org.myrobotlab.mapper.gui,Simbad,15,1,13,6,155,21,0,0,0.15384615384615385,3,10,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/gui/Simbad.java,52
myrobotlab,org.myrobotlab.mapper.gui,Simbatch,6,0,4,4,55,5,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/gui/Simbatch.java,14
myrobotlab,org.myrobotlab.mapper.gui,AgentFollower,6,0,5,1,45,9,0,0,0.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/gui/AgentFollower.java,30
myrobotlab,org.myrobotlab.mapper.gui,Console,7,0,3,2,59,6,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/gui/Console.java,38
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,9,0,5,4,108,15,0,0,0.0,2,5,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/gui/AgentInspector.java,45
myrobotlab,org.myrobotlab.mapper.gui,ControlWindow,1,0,2,1,15,2,0,0,0.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/gui/ControlWindow.java,39
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,1,1,5,5,52,8,0,0,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/gui/TestSimbatch.java,12
myrobotlab,org.myrobotlab.mapper.gui,MyRobot,0,0,3,3,23,5,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/gui/TestSimbatch.java,19
myrobotlab,org.myrobotlab.mapper.gui,WorldControlGUI,5,0,4,2,71,9,0,0,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/mapper/gui/WorldControlGUI.java,41
myrobotlab,org.myrobotlab.system,InMoovSystemTest,1,0,1,1,16,1,0,0,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/system/InMoovSystemTest.java,11
myrobotlab,org.myrobotlab.io,FileIO,2,1,52,52,856,149,0,0,0.21153846153846154,26,6,/temp/myrobotlab/src/main/java/org/myrobotlab/io/FileIO.java,63
myrobotlab,org.myrobotlab.io,FileComparisonException,1,0,1,1,6,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/io/FileIO.java,72
myrobotlab,org.myrobotlab.io,FindFile,2,1,14,12,119,27,0,0,0.14285714285714285,2,4,/temp/myrobotlab/src/main/java/org/myrobotlab/io/FindFile.java,19
myrobotlab,org.myrobotlab.io,RegexFilter,1,0,2,2,9,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/io/FindFile.java,26
myrobotlab,org.myrobotlab.io,StreamIO,0,0,3,3,28,5,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/io/StreamIO.java,6
myrobotlab,org.myrobotlab.io,Zip,4,3,12,12,178,36,0,0,0.0,2,3,/temp/myrobotlab/src/main/java/org/myrobotlab/io/Zip.java,25
myrobotlab,org.myrobotlab.genetic,Genetic,0,0,2,0,7,2,1,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/genetic/Genetic.java,8
myrobotlab,org.myrobotlab.genetic,Chromosome,3,0,11,10,82,16,0,0,0.2727272727272727,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/genetic/Chromosome.java,6
myrobotlab,org.myrobotlab.genetic,GeneticParameters,5,0,10,10,70,10,0,0,0.5,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/genetic/GeneticParameters.java,6
myrobotlab,org.myrobotlab.genetic,GeneticAlgorithm,6,0,5,4,75,14,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/genetic/GeneticAlgorithm.java,6
myrobotlab,org.myrobotlab.image,KinectImageNode,14,13,2,2,26,2,0,0,0.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/image/KinectImageNode.java,14
myrobotlab,org.myrobotlab.image,SerializableImage,8,2,19,17,145,27,0,0,0.10526315789473684,27,2,/temp/myrobotlab/src/main/java/org/myrobotlab/image/SerializableImage.java,48
myrobotlab,org.myrobotlab.image,Convert,0,0,2,2,36,5,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/image/Convert.java,44
myrobotlab,org.myrobotlab.image,Util,3,1,27,27,296,42,0,0,0.48148148148148145,44,1,/temp/myrobotlab/src/main/java/org/myrobotlab/image/Util.java,57
myrobotlab,org.myrobotlab.image,Algorithm,2,2,3,3,38,8,0,0,0.6666666666666666,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/image/Algorithm.java,39
myrobotlab,org.myrobotlab.image,ColoredPoint,5,4,7,7,30,7,0,0,0.2857142857142857,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/image/ColoredPoint.java,34
myrobotlab,org.myrobotlab.sensor,EncoderData,2,2,2,2,11,2,0,0,0.0,10,0,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/EncoderData.java,3
myrobotlab,org.myrobotlab.sensor,SensorChannel,1,0,0,0,3,0,0,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/SensorChannel.java,5
myrobotlab,org.myrobotlab.sensor,EncoderPublisher,0,0,1,1,3,1,2,0,-1.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/EncoderPublisher.java,3
myrobotlab,org.myrobotlab.sensor,EncoderTimer,2,0,4,4,28,5,0,1,1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/EncoderTimer.java,5
myrobotlab,org.myrobotlab.sensor,SensorPublisher,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/SensorPublisher.java,3
myrobotlab,org.myrobotlab.sensor,EncoderListener,0,0,1,0,3,1,1,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/EncoderListener.java,3
myrobotlab,org.myrobotlab.sensor,SensorData,3,1,2,2,16,2,0,0,1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/SensorData.java,10
myrobotlab,org.myrobotlab.sensor,SensorFusionFactory,1,0,0,0,3,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/sensor/SensorFusionFactory.java,6
myrobotlab,org.myrobotlab.kinematics,IKEngine,17,1,9,8,163,22,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/IKEngine.java,6
myrobotlab,org.myrobotlab.kinematics,DHLinkType,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/DHLinkType.java,4
myrobotlab,org.myrobotlab.kinematics,TestJmeIntegratedMovement,6,0,5,5,91,16,0,0,0.4,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/TestJmeIntegratedMovement.java,19
myrobotlab,org.myrobotlab.kinematics,Map3DPoint,3,1,0,0,8,0,0,0,-1.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Map3DPoint.java,8
myrobotlab,org.myrobotlab.kinematics,Point,7,0,24,24,149,34,0,0,0.0,26,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Point.java,7
myrobotlab,org.myrobotlab.kinematics,DHLink,19,7,39,39,254,54,0,0,0.05128205128205128,8,4,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/DHLink.java,12
myrobotlab,org.myrobotlab.kinematics,Pose,3,3,7,7,61,20,0,0,0.42857142857142855,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Pose.java,16
myrobotlab,org.myrobotlab.kinematics,DHRobotArm,6,3,17,17,192,35,0,0,0.11764705882352941,8,5,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/DHRobotArm.java,11
myrobotlab,org.myrobotlab.kinematics,GravityCenter,6,0,7,7,61,12,0,0,0.42857142857142855,2,3,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/GravityCenter.java,7
myrobotlab,org.myrobotlab.kinematics,TestJmeIMModel,12,1,12,12,237,39,0,1,0.3333333333333333,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/TestJmeIMModel.java,33
myrobotlab,org.myrobotlab.kinematics,Matrix,5,2,19,17,284,57,0,0,0.0,8,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Matrix.java,10
myrobotlab,org.myrobotlab.kinematics,CollisionDectection,9,0,18,17,188,46,0,0,0.1111111111111111,3,3,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/CollisionDectection.java,9
myrobotlab,org.myrobotlab.kinematics,CollisionResults,4,0,0,0,6,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/CollisionDectection.java,20
myrobotlab,org.myrobotlab.kinematics,Map3D,15,6,9,6,169,37,0,0,0.3333333333333333,1,7,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Map3D.java,14
myrobotlab,org.myrobotlab.kinematics,CoordStateValue,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/Map3D.java,23
myrobotlab,org.myrobotlab.kinematics,DruppIKSolver,25,0,8,4,200,35,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/DruppIKSolver.java,7
myrobotlab,org.myrobotlab.kinematics,CollisionItem,11,2,26,24,351,70,0,0,0.07692307692307693,8,2,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/CollisionItem.java,16
myrobotlab,org.myrobotlab.kinematics,PositionData,2,2,1,1,11,1,0,0,0.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/kinematics/PositionData.java,6
