Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.execution.service,BaseProviderRegistryService,hasValidProviderSignature,Empty catch clause,The method has an empty catch block.,106
rundeck,com.dtolabs.rundeck.core.execution.service,FileCopierService,getDefaultProviderNameForNode,Long Identifier,The length of the field SERVICE_FILECOPIER_DEFAULT_TYPE is 31.,57
rundeck,com.dtolabs.rundeck.core.execution.service,FileCopierService,getDefaultProviderNameForNode,Long Statement,The length of the statement "return framework.getPropertyLookup().hasProperty(SERVICE_FILECOPIER_DEFAULT_TYPE) ? framework.getPropertyLookup().getProperty(SERVICE_FILECOPIER_DEFAULT_TYPE) : JschScpFileCopier.SERVICE_PROVIDER_TYPE;" is 201.,57
rundeck,com.dtolabs.rundeck.core.execution.service,FileCopierService,getServiceProviderNodeAttributeForNode,Long Identifier,The length of the field LOCAL_NODE_SERVICE_SPECIFIER_ATTRIBUTE is 38.,76
rundeck,com.dtolabs.rundeck.core.execution.service,FileCopierService,getServiceProviderNodeAttributeForNode,Long Identifier,The length of the field REMOTE_NODE_SERVICE_SPECIFIER_ATTRIBUTE is 39.,76
rundeck,com.dtolabs.rundeck.core.execution.script,ScriptfileUtils,setExecutePermissions,Empty catch clause,The method has an empty catch block.,157
rundeck,com.dtolabs.rundeck.core.execution.script,ExecTaskParameterGeneratorImpl,generate,Complex Method,Cyclomatic complexity of the method is 9,38
rundeck,com.dtolabs.rundeck.core.execution.script,TestExecTaskParameterGenerator,testGenerateScript,Long Statement,The length of the statement "assertEquals("Wrong argline for local command"`"/c \"" + testScriptFile.getAbsolutePath() + " test args something\""`params.getCommandargline());" is 145.,161
rundeck,com.dtolabs.rundeck.core.execution.impl.local,LocalNodeExecutor,executeCommand,Empty catch clause,The method has an empty catch block.,62
rundeck,com.dtolabs.rundeck.core.execution.impl.local,LocalNodeExecutor,executeCommand,Long Statement,The length of the statement "final Map<String`Map<String`String>> dataContext=DataContextUtils.addContext("node"`DataContextUtils.nodeData(node)`context.getDataContext());" is 142.,62
rundeck,com.dtolabs.rundeck.core.execution.impl.local,LocalNodeExecutor,executeCommand,Long Statement,The length of the statement "execTask=buildExecTask(project`parameterGenerator.generate(node`true`null`DataContextUtils.replaceDataReferences(command`dataContext))`dataContext);" is 148.,62
rundeck,com.dtolabs.rundeck.core.execution.impl.local,LocalFileCopier,copyFile,Long Parameter List,The method has 5 parameters. ,68
rundeck,com.dtolabs.rundeck.core.execution.impl.common,BaseFileCopier,writeScriptTempFile,Long Parameter List,The method has 6 parameters. ,44
rundeck,com.dtolabs.rundeck.core.execution.impl.common,BaseFileCopier,writeScriptTempFile,Long Statement,The length of the statement "final Map<String`Map<String`String>> dataContext=DataContextUtils.addContext("node"`DataContextUtils.nodeData(node)`origContext);" is 129.,44
rundeck,com.dtolabs.rundeck.core.execution.impl.common,BaseFileCopier,generateRemoteFilepathForNode,Long Statement,The length of the statement "String remoteFilename=appendRemoteFileExtensionForNode(node`System.currentTimeMillis() + "-" + node.getNodename()+ "-"+ scriptfileName);" is 136.,107
rundeck,com.dtolabs.rundeck.core.execution.impl.stub,StubNodeExecutor,executeCommand,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.WARN_LEVEL`"[stub] execute on node " + node.getNodename() + ": "+ StringArrayUtil.asString(DataContextUtils.replaceDataReferences(command`context.getDataContext())`" "));" is 215.,46
rundeck,com.dtolabs.rundeck.core.execution.impl.stub,StubFileCopier,copyFileStream,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.WARN_LEVEL`"[stub] copy inputstream to node " + node.getNodename() + ": "+ resultpath);" is 132.,44
rundeck,com.dtolabs.rundeck.core.execution.impl.stub,StubFileCopier,copyFile,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.WARN_LEVEL`"[stub] copy local file to node " + node.getNodename() + ": "+ resultpath);" is 131.,53
rundeck,com.dtolabs.rundeck.core.execution.impl.stub,StubFileCopier,copyScriptContent,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.WARN_LEVEL`"[stub] copy [" + linecount + " lines] to node "+ node.getNodename()+ ": "+ resultpath);" is 144.,62
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,JschScpFileCopier,copyFile,Long Parameter List,The method has 5 parameters. ,75
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,JschScpFileCopier,copyFile,Long Statement,The length of the statement "final String remotefile=generateRemoteFilepathForNode(node`(null != scriptfile ? scriptfile.getName() : "dispatch-script"));" is 124.,75
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,JschScpFileCopier,copyFile,Long Statement,The length of the statement "seq.addTask(createEchoVerbose("copying scriptfile: '" + localTempfile.getAbsolutePath() + "' to: '"+ node.getNodename()+ ":"+ remotefile+ "'"`project));" is 152.,75
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,JschScpFileCopier,copyFile,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.WARN_LEVEL`"Unable to remove local temp file: " + localTempfile.getAbsolutePath());" is 128.,75
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,JschScpFileCopier,createScp,Long Parameter List,The method has 5 parameters. ,106
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,JschNodeExecutor,buildSSHTask,Empty catch clause,The method has an empty catch block.,127
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,JschNodeExecutor,buildSSHTask,Long Parameter List,The method has 5 parameters. ,127
rundeck,com.dtolabs.rundeck.core.execution.impl.jsch,JschNodeExecutor,buildSSHTask,Long Statement,The length of the statement "final Map<String`Map<String`String>> dataContext=DataContextUtils.addContext("node"`DataContextUtils.nodeData(nodeentry)`context.getDataContext());" is 147.,127
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Complex Conditional,The conditional expression thread.isInterrupted() || thread instanceof ExecutionServiceThread && ((ExecutionServiceThread)thread).isAborted() is complex.,62
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Complex Conditional,The conditional expression thread.isInterrupted() || thread instanceof ExecutionServiceThread && ((ExecutionServiceThread)thread).isAborted() is complex.,62
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Complex Conditional,The conditional expression null != failedListener && failures.isEmpty() && !interrupted is complex.,62
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Complex Method,Cyclomatic complexity of the method is 17,62
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Long Method,The method has 104 lines of code.,62
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Long Statement,The length of the statement "if (thread.isInterrupted() || thread instanceof ExecutionServiceThread && ((ExecutionServiceThread)thread).isAborted()) {" is 121.,62
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.DEBUG_LEVEL`"Executing command on node: " + node.getNodename() + "` "+ node.toString());" is 133.,62
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Long Statement,The length of the statement "if (thread.isInterrupted() || thread instanceof ExecutionServiceThread && ((ExecutionServiceThread)thread).isAborted()) {" is 121.,62
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.ERR_LEVEL`"Failed dispatching to node " + node.getNodename() + ": "+ e.getMessage());" is 130.,62
rundeck,com.dtolabs.rundeck.core.execution.dispatch,SequentialNodeDispatcher,dispatch,Magic Number,The method contains a magic number: 4,62
rundeck,com.dtolabs.rundeck.core.execution.dispatch,ParallelNodeDispatcher,dispatch,Complex Method,Cyclomatic complexity of the method is 8,80
rundeck,com.dtolabs.rundeck.core.execution.dispatch,ParallelNodeDispatcher,dispatch,Long Statement,The length of the statement "project.log("preparing for parallel execution...(keepgoing? " + keepgoing + "` threads: "+ nodeset.getThreadCount()+ ")"`Project.MSG_DEBUG);" is 140.,80
rundeck,com.dtolabs.rundeck.core.execution.dispatch,ParallelNodeDispatcher,dispatchableCallable,Long Parameter List,The method has 5 parameters. ,177
rundeck,com.dtolabs.rundeck.core.execution.dispatch,ParallelNodeDispatcher,execItemCallable,Long Parameter List,The method has 5 parameters. ,197
rundeck,com.dtolabs.rundeck.core.execution.dispatch,TestNodeDispatcherService,testGetNodeDispatcher,Long Method,The method has 144 lines of code.,74
rundeck,com.dtolabs.rundeck.core.execution.dispatch,TestNodeDispatcherService,testGetNodeDispatcher,Magic Number,The method contains a magic number: 2,74
rundeck,com.dtolabs.rundeck.core.execution.dispatch,TestNodeDispatcherService,testGetNodeDispatcher,Magic Number,The method contains a magic number: 2,74
rundeck,com.dtolabs.rundeck.core.execution.commands,ScriptFileCommandInterpreter,interpretCommand,Long Statement,The length of the statement "final NodeExecutorResult nodeExecutorResult=framework.getExecutionService().executeCommand(context`new String[]{"chmod"`"+x"`filepath}`node);" is 141.,51
rundeck,com.dtolabs.rundeck.core.execution.commands,TestExecCommandInterpreter,testInterpretCommand,Magic Number,The method contains a magic number: 2,94
rundeck,com.dtolabs.rundeck.core.execution.commands,TestExecCommandInterpreter,testInterpretCommand,Magic Number,The method contains a magic number: 2,94
rundeck,com.dtolabs.rundeck.core.execution.commands,TestExecCommandInterpreter,getResultCode,Magic Number,The method contains a magic number: 2,157
rundeck,com.dtolabs.rundeck.core.execution.commands,TestExecCommandInterpreter,testInterpretCommandRemote,Magic Number,The method contains a magic number: 2,181
rundeck,com.dtolabs.rundeck.core.execution.commands,TestExecCommandInterpreter,testInterpretCommandRemote,Magic Number,The method contains a magic number: 2,181
rundeck,com.dtolabs.rundeck.core.execution.commands,TestExecCommandInterpreter,getResultCode,Magic Number,The method contains a magic number: 2,247
rundeck,com.dtolabs.rundeck.core.execution.commands,TestCommandInterpreterService,testResetDefaultProviders,Long Statement,The length of the statement "public InterpreterResult interpretCommand( ExecutionContext context` ExecutionItem item` INodeEntry node) throws InterpreterException {" is 135.,64
rundeck,com.dtolabs.rundeck.core.execution.commands,TestCommandInterpreterService,testResetDefaultProviders,Long Statement,The length of the statement "public InterpreterResult interpretCommand( ExecutionContext context` ExecutionItem item` INodeEntry node) throws InterpreterException {" is 135.,64
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 2,140
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 2,140
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 3,140
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 2,140
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 2,140
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,getResultCode,Magic Number,The method contains a magic number: 2,225
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptContentWithArgs,Long Method,The method has 101 lines of code.,266
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 2,266
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 2,266
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 3,266
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 2,266
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 3,266
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 2,266
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 2,266
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,getResultCode,Magic Number,The method contains a magic number: 2,350
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptContentLocalUnixChmodFailure,Magic Number,The method contains a magic number: 3,393
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptContentLocalUnixChmodFailure,Magic Number,The method contains a magic number: 2,393
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptFileLocal,Long Method,The method has 101 lines of code.,616
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 2,616
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 2,616
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 3,616
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 2,616
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 2,616
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,getResultCode,Magic Number,The method contains a magic number: 2,702
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptInputLocal,Long Method,The method has 101 lines of code.,745
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptInputLocal,Magic Number,The method contains a magic number: 2,745
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptInputLocal,Magic Number,The method contains a magic number: 2,745
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptInputLocal,Magic Number,The method contains a magic number: 3,745
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptInputLocal,Magic Number,The method contains a magic number: 2,745
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandScriptInputLocal,Magic Number,The method contains a magic number: 2,745
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,getResultCode,Magic Number,The method contains a magic number: 2,831
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,testInterpretCommandCopyFailure,Magic Number,The method contains a magic number: 2,875
rundeck,com.dtolabs.rundeck.core.execution.commands,TestScriptFileCommandInterpreter,getResultCode,Magic Number,The method contains a magic number: 2,958
rundeck,com.dtolabs.rundeck.core.execution.workflow,WorkflowExecutionListenerImpl,beginInterpretCommand,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.DEBUG_LEVEL`"beginInterpretCommand(" + node.getNodename() + "): "+ item.getType()+ ": "+ item);" is 140.,70
rundeck,com.dtolabs.rundeck.core.execution.workflow,NodeFirstWorkflowStrategy,createInnerLoopItem,Long Statement,The length of the statement "final WorkflowExecutionItemImpl workflowExecutionItem=new WorkflowExecutionItemImpl(new stepFirstWrapper(item.getWorkflow()));" is 126.,134
rundeck,com.dtolabs.rundeck.core.execution.workflow,WFExecContext,toString,Long Statement,The length of the statement "return "WFExecContext{" + "workflowItem=" + workflowItem + "` context="+ context+ "` stepContext="+ getStepContext()+ '}';" is 122.,63
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,toString,Long Statement,The length of the statement "return "Workflow` result: " + getResultSet() + "` failures: "+ getFailureMessages()+ (null != getException() ? ": exception: " + getException() : "");" is 150.,80
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWFItem,Complex Method,Cyclomatic complexity of the method is 9,118
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWFItem,Long Parameter List,The method has 6 parameters. ,118
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWFItem,Long Statement,The length of the statement "executionContext.getExecutionListener().log(Constants.VERBOSE_LEVEL`"Step " + c + "of the workflow failed: "+ org.apache.tools.ant.util.StringUtils.getStackTrace(exc));" is 168.,118
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWFItem,Long Statement,The length of the statement "failedMap.put(c`(null != wfstepthrowable ? wfstepthrowable.getMessage() : (null != result && null != result.getException() ? result.getException() : (null != result && null != result.getResultObject() ? result.getResultObject() : "no result"))));" is 246.,118
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWFItem,Long Statement,The length of the statement "throw new WorkflowStepFailureException("Step " + c + " of the workflow threw an exception: "+ result.getException().getMessage()`result.getException()`c);" is 154.,118
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWFItem,Long Statement,The length of the statement "throw new WorkflowStepFailureException("Step " + c + " of the workflow failed with result: "+ (result != null ? result.getResultObject() : null)`result`c);" is 155.,118
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,executeWorkflowItemsForNodeSet,Long Parameter List,The method has 5 parameters. ,206
rundeck,com.dtolabs.rundeck.core.execution.workflow,BaseWorkflowStrategy,convertFailures,Complex Method,Cyclomatic complexity of the method is 8,249
rundeck,com.dtolabs.rundeck.core.execution.workflow,WorkflowExecutionResult,toString,Long Statement,The length of the statement "return "Workflow` result: " + getResultSet() + "` failures: "+ getFailureMessages()+ (null != getException() ? ": exception: " + getException() : "");" is 150.,80
rundeck,com.dtolabs.rundeck.core.execution.workflow,WorkflowImpl,toString,Long Statement,The length of the statement "return "WorkflowImpl{" + "commands=" + commands + "` threadcount="+ threadcount+ "` keepgoing="+ keepgoing+ "` strategy="+ strategy+ '}';" is 137.,74
rundeck,com.dtolabs.rundeck.core.execution.workflow,WorkflowImpl,hashCode,Magic Number,The method contains a magic number: 31,111
rundeck,com.dtolabs.rundeck.core.execution.workflow,WorkflowImpl,hashCode,Magic Number,The method contains a magic number: 31,111
rundeck,com.dtolabs.rundeck.core.execution.workflow,WorkflowImpl,hashCode,Magic Number,The method contains a magic number: 31,111
rundeck,com.dtolabs.rundeck.core.execution.workflow,StepFirstWorkflowStrategy,executeWorkflowImpl,Long Statement,The length of the statement "workflowsuccess=executeWorkflowItemsForNodeSet(executionContext`failedList`resultList`iWorkflowCmdItems`workflow.isKeepgoing());" is 128.,50
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleNodes,Long Statement,The length of the statement "final com.dtolabs.rundeck.core.execution.ExecutionContext context=com.dtolabs.rundeck.core.execution.ExecutionContextImpl.createExecutionContextImpl(TEST_PROJECT`"user1"`nodeset`null`0`null`new testListener()`testFramework);" is 224.,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleNodes,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleNodes,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Long Method,The method has 121 lines of code.,308
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Long Statement,The length of the statement "final com.dtolabs.rundeck.core.execution.ExecutionContext context=com.dtolabs.rundeck.core.execution.ExecutionContextImpl.createExecutionContextImpl(TEST_PROJECT`"user1"`nodeset`null`0`null`new testListener()`testFramework);" is 224.,308
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 4,308
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 4,308
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 2,308
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 2,308
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 3,308
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestNodeFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 3,308
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Complex Method,Cyclomatic complexity of the method is 12,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Method,The method has 374 lines of code.,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Statement,The length of the statement "final com.dtolabs.rundeck.core.execution.ExecutionContext context=com.dtolabs.rundeck.core.execution.ExecutionContextImpl.createExecutionContextImpl(TEST_PROJECT`"user1"`nodeset`null`0`null`new testListener()`testFramework);" is 224.,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Statement,The length of the statement "final com.dtolabs.rundeck.core.execution.ExecutionContext context=com.dtolabs.rundeck.core.execution.ExecutionContextImpl.createExecutionContextImpl(TEST_PROJECT`"user1"`nodeset`null`0`null`new testListener()`testFramework);" is 224.,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Statement,The length of the statement "assertEquals("threw exception: " + result.getException()`"Step 1 of the workflow threw an exception: Failed dispatching to node test1: com.dtolabs.rundeck.core.execution.service.MissingProviderException: provider name was null provider: null for Service: CommandInterpreter"`result.getException().getMessage());" is 311.,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Statement,The length of the statement "final com.dtolabs.rundeck.core.execution.ExecutionContext context=com.dtolabs.rundeck.core.execution.ExecutionContextImpl.createExecutionContextImpl(TEST_PROJECT`"user1"`nodeset`null`0`null`new testListener()`testFramework);" is 224.,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Statement,The length of the statement "assertTrue("wrong class: " + executionItem1.getClass().getName()`executionItem1 instanceof ScriptFileCommandExecutionItem);" is 123.,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Statement,The length of the statement "final com.dtolabs.rundeck.core.execution.ExecutionContext context=com.dtolabs.rundeck.core.execution.ExecutionContextImpl.createExecutionContextImpl(TEST_PROJECT`"user1"`nodeset`null`0`null`new testListener()`testFramework);" is 224.,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Statement,The length of the statement "final com.dtolabs.rundeck.core.execution.ExecutionContext context=com.dtolabs.rundeck.core.execution.ExecutionContextImpl.createExecutionContextImpl(TEST_PROJECT`"user1"`nodeset`new String[]{"test"`"args"}`0`null`new testListener()`testFramework);" is 247.,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Long Statement,The length of the statement "final com.dtolabs.rundeck.core.execution.ExecutionContext context=com.dtolabs.rundeck.core.execution.ExecutionContextImpl.createExecutionContextImpl(TEST_PROJECT`"user1"`nodeset`null`0`null`new testListener()`testFramework);" is 224.,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 3,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 3,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 3,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 3,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 3,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testExecuteWorkflow,Magic Number,The method contains a magic number: 2,212
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testGenericItem,Long Statement,The length of the statement "final com.dtolabs.rundeck.core.execution.ExecutionContext context=com.dtolabs.rundeck.core.execution.ExecutionContextImpl.createExecutionContextImpl(TEST_PROJECT`"user1"`nodeset`null`0`null`new testListener()`testFramework);" is 224.,736
