Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,date2,11,1,0,533,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,changeSchema,8,1,0,548,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,reusingSetValues,20,3,0,572,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,clearParameters,19,1,0,597,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,preparedStatementShouldNotThrowIfNotAllParamsSet,8,1,0,632,0,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,preparedStatementShouldNotThrowIfNotAllParamsSetBatch,6,1,0,645,0,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,noSuchTable,3,1,0,655,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,noSuchCol,3,1,0,661,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,noSuchColName,5,1,0,667,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,constraintErrorCodeExecute,13,1,0,674,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,constraintErrorCodeExecuteUpdate,13,1,0,691,1,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,constraintExtendedResultCodeExecute,14,1,0,708,1,org.sqlite.SQLiteException,org.sqlite.SQLiteException
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,assertArrayEq,8,2,2,730,0,,
xerial_sqlite-jdbc,org.sqlite,PrepStmtTest,assertArrayEq,8,2,2,739,0,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,isValid,6,1,0,37,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,executeUpdateOnClosedDB,12,1,0,45,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,readOnly,29,1,0,59,1,org.sqlite.SQLiteConfig,org.sqlite.SQLiteConfig
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,foreignKeys,23,1,0,95,1,org.sqlite.SQLiteConfig,org.sqlite.SQLiteConfig
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,canWrite,13,1,0,123,1,org.sqlite.SQLiteConfig,org.sqlite.SQLiteConfig
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,synchronous,19,2,0,138,1,org.sqlite.SQLiteConfig,org.sqlite.SQLiteConfig
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,openMemory,4,1,0,160,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,isClosed,5,1,0,166,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,closeTest,7,1,0,173,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,openInvalidLocation,3,1,0,182,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,openResource,11,1,0,187,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,openJARResource,11,1,0,202,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,openFile,6,1,0,220,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,concurrentClose,25,4,0,230,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,call,4,1,0,244,0,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,copyToTemp,18,3,1,257,0,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,URIFilenames,30,1,0,279,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,setPragmasFromURI,17,1,0,316,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,limits,8,1,0,344,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,ignoreUnknownParametersInURI,9,1,0,361,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,errorOnEmptyPragmaValueInURI,3,1,0,376,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,ignoreDoubleAmpersandsInURI,14,1,0,385,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,useLastSpecifiedPragmaValueInURI,11,1,0,408,1,,
xerial_sqlite-jdbc,org.sqlite,ConnectionTest,overrideURIPragmaValuesWithProperties,13,1,0,428,1,,
xerial_sqlite-jdbc,org.sqlite,FetchSizeTest,connect,3,1,0,24,0,,
xerial_sqlite-jdbc,org.sqlite,FetchSizeTest,close,3,1,0,29,0,,
xerial_sqlite-jdbc,org.sqlite,FetchSizeTest,testFetchSize,24,1,0,34,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,connect,4,1,0,33,0,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,close,4,1,0,39,0,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,executeUpdate,12,1,0,45,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,emptyRS,5,1,0,75,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,singleRowRS,9,1,0,82,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,twoRowRS,9,1,0,93,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,autoClose,3,1,0,104,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,stringRS,7,1,0,109,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,execute,17,1,0,118,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,colNameAccess,23,1,0,139,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,nulls,11,1,0,164,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,nullsForGetObject,15,1,0,177,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,tempTable,4,1,0,194,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,insert1000,13,2,0,200,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,assertArrayEq,8,2,2,217,0,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,batch,23,1,0,226,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,closeOnFalseNext,5,1,0,252,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,getGeneratedKeys,20,1,0,259,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,isBeforeFirst,14,1,0,283,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,columnNaming,10,1,0,299,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,nullDate,7,1,0,311,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,ambiguousColumnNaming,10,1,0,320,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,failToDropWhenRSOpen,7,1,0,333,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,executeNoRS,3,1,0,342,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,executeClearRS,6,1,0,347,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,batchReturnsResults,4,1,0,355,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,noSuchTable,3,1,0,361,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,noSuchCol,3,1,0,366,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,noSuchColName,5,1,0,372,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,multipleStatements,6,1,0,379,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,blobTest,3,1,0,390,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,bytesTest,16,1,0,395,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,dateTimeTest,11,1,0,419,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,defaultDateTimeTest,10,1,0,433,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,maxRows,16,1,0,447,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,setEscapeProcessingToFals,3,1,0,469,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,setEscapeProcessingToTrue,3,1,0,474,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,unwrapTest,13,1,0,479,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,closeOnCompletionTest,13,2,0,498,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,setFetchDirection,5,1,0,518,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,setFetchDirectionBadArgument,3,1,0,525,1,,
xerial_sqlite-jdbc,org.sqlite,StatementTest,getFetchDirection,3,1,0,530,1,,
xerial_sqlite-jdbc,org.sqlite,PreparedStatementThreadTest,beforeAll,3,1,0,28,0,,
xerial_sqlite-jdbc,org.sqlite,PreparedStatementThreadTest,afterAll,3,1,0,33,0,,
xerial_sqlite-jdbc,org.sqlite,PreparedStatementThreadTest,testPreparedStmtConcurrentCloseSegFault,11,2,0,38,1,,
xerial_sqlite-jdbc,org.sqlite,PreparedStatementThreadTest,testPreparedStmtConcurrentCloseConnSegFault,7,2,0,55,1,,
xerial_sqlite-jdbc,org.sqlite,PreparedStatementThreadTest,connect,3,1,0,69,0,,
xerial_sqlite-jdbc,org.sqlite,PreparedStatementThreadTest,close,3,1,0,73,0,,
xerial_sqlite-jdbc,org.sqlite,PreparedStatementThreadTest,testRace,30,3,2,77,0,,
xerial_sqlite-jdbc,org.sqlite,PreparedStatementThreadTest,waitFor,4,2,1,111,0,,
xerial_sqlite-jdbc,org.sqlite,SQLiteDataSourceTest,setUp,2,1,0,24,0,,
xerial_sqlite-jdbc,org.sqlite,SQLiteDataSourceTest,tearDown,2,1,0,27,0,,
xerial_sqlite-jdbc,org.sqlite,SQLiteDataSourceTest,enumParam,23,2,0,30,1,org.sqlite.SQLiteDataSource,org.sqlite.SQLiteDataSource
xerial_sqlite-jdbc,org.sqlite,SQLiteDataSourceTest,encoding,25,3,0,57,1,org.sqlite.SQLiteDataSource,org.sqlite.SQLiteDataSource
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,connect,6,1,0,23,0,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,close,4,1,0,32,0,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,testTableColumnLowerNowFindLowerCaseColumn,5,1,0,38,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,testTableColumnLowerNowFindUpperCaseColumn,5,1,0,45,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,testTableColumnLowerNowFindMixedCaseColumn,5,1,0,52,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,testTableColumnUpperNowFindLowerCaseColumn,5,1,0,59,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,testTableColumnUpperNowFindUpperCaseColumn,5,1,0,66,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,testTableColumnUpperNowFindMixedCaseColumn,5,1,0,73,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,testTableColumnMixedNowFindLowerCaseColumn,5,1,0,80,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,testTableColumnMixedNowFindUpperCaseColumn,5,1,0,87,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,testTableColumnMixedNowFindMixedCaseColumn,5,1,0,94,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,testSelectWithTableNameAliasNowFindWithoutTableNameAlias,5,1,0,101,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,testSelectWithTableNameAliasNowNotFindWithTableNameAlias,5,1,0,108,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,testSelectWithTableNameNowFindWithoutTableName,5,1,0,120,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,testSelectWithTableNameNowNotFindWithTableName,5,1,0,127,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,testCloseStatement,8,1,0,134,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetTest,testReturnsNonAsciiCodepoints,9,1,0,148,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,connect,7,1,0,33,0,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,close,5,1,0,43,0,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,getTables,34,1,0,50,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,getTableTypes,13,1,0,91,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,getTypeInfo,15,1,0,106,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,getColumns,78,1,0,123,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,numberOfgetImportedKeysCols,38,1,0,214,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,numberOfgetExportedKeysCols,36,1,0,269,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,getExportedKeysColsForNamedKeys,27,1,0,320,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,getImportedKeysMultipleColumns,37,1,0,367,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,getImportedKeysColsForNamedKeys,27,1,0,415,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,getImportedKeysColsForMixedCaseDefinition,15,1,0,463,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,getImportedKeysColsForMultipleImports,43,1,0,490,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,getImportedKeysCols2,51,1,0,558,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,getExportedKeysColsForMultipleImports,23,1,0,637,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetTables,36,1,0,672,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetTableTypes,7,1,0,727,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetTypeInfo,24,1,0,736,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetColumns,32,1,0,762,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetProcedures,11,1,0,800,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetProcedurColumns,19,1,0,814,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetSchemas,8,1,0,835,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetCatalogs,7,1,0,845,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetColumnPrivileges,14,1,0,854,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetTablePrivileges,13,1,0,870,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetBestRowIdentifier,14,1,0,885,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetVersionColumns,14,1,0,901,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,viewIngetPrimaryKeys,7,1,0,917,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,moreOfgetColumns,45,1,0,928,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,autoincrement,45,1,0,981,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetPrimaryKeys,46,1,0,1037,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,assertPrimaryKey,20,4,4,1106,0,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetImportedKeys,19,1,0,1142,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetExportedKeys,27,1,0,1167,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetCrossReference,5,1,0,1206,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,columnOrderOfgetUDTs,13,1,0,1225,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,getIndexInfoOnTest,4,1,0,1240,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,getIndexInfoIndexedSingle,8,1,0,1247,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,getIndexInfoIndexedSingleExpr,8,1,0,1260,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,getIndexInfoIndexedMulti,9,1,0,1273,1,,
xerial_sqlite-jdbc,org.sqlite,DBMetaDataTest,version,21,1,0,1287,1,,
xerial_sqlite-jdbc,org.sqlite,InsertQueryTest,setUp,5,1,0,27,0,,
xerial_sqlite-jdbc,org.sqlite,InsertQueryTest,tearDown,2,1,0,34,0,,
xerial_sqlite-jdbc,org.sqlite,InsertQueryTest,insertLockTestUsingSharedConnection,3,1,0,98,1,,
xerial_sqlite-jdbc,org.sqlite,InsertQueryTest,insertLockTestUsingIndependentConnection,3,1,0,103,1,,
xerial_sqlite-jdbc,org.sqlite,InsertQueryTest,insertAndQuery,43,3,1,108,0,,
xerial_sqlite-jdbc,org.sqlite,InsertQueryTest,reproduceDatabaseLocked,13,1,0,177,1,,
xerial_sqlite-jdbc,org.sqlite,RSMetaDataTest,connect,7,1,0,24,0,,
xerial_sqlite-jdbc,org.sqlite,RSMetaDataTest,close,5,1,0,36,0,,
xerial_sqlite-jdbc,org.sqlite,RSMetaDataTest,catalogName,3,1,0,43,1,,
xerial_sqlite-jdbc,org.sqlite,RSMetaDataTest,columns,15,1,0,48,1,,
xerial_sqlite-jdbc,org.sqlite,RSMetaDataTest,columnTypes,38,1,0,65,1,,
xerial_sqlite-jdbc,org.sqlite,RSMetaDataTest,differentRS,8,1,0,134,1,,
xerial_sqlite-jdbc,org.sqlite,RSMetaDataTest,nullable,4,1,0,144,1,,
xerial_sqlite-jdbc,org.sqlite,RSMetaDataTest,badCatalogIndex,3,1,0,150,1,,
xerial_sqlite-jdbc,org.sqlite,RSMetaDataTest,badColumnIndex,3,1,0,155,1,,
xerial_sqlite-jdbc,org.sqlite,RSMetaDataTest,scale,4,1,0,160,1,,
xerial_sqlite-jdbc,org.sqlite,RSMetaDataTest,tableName,6,1,0,166,1,,
xerial_sqlite-jdbc,org.sqlite,SavepointTest,forName,3,1,0,32,0,org.sqlite.SQLiteJDBCLoader,org.sqlite.SQLiteJDBCLoader
xerial_sqlite-jdbc,org.sqlite,SavepointTest,connect,9,1,0,40,0,,
xerial_sqlite-jdbc,org.sqlite,SavepointTest,close,6,1,0,55,0,,
xerial_sqlite-jdbc,org.sqlite,SavepointTest,insert,20,1,0,63,1,,
xerial_sqlite-jdbc,org.sqlite,SavepointTest,rollback,14,1,0,92,1,,
xerial_sqlite-jdbc,org.sqlite,SavepointTest,multiRollback,39,1,0,112,1,,
xerial_sqlite-jdbc,org.sqlite,SavepointTest,release,35,1,0,165,1,,
xerial_sqlite-jdbc,org.sqlite,ExtendedCommandTest,parseBackupCommand,5,1,1,23,0,org.sqlite.ExtendedCommand,org.sqlite.ExtendedCommand
xerial_sqlite-jdbc,org.sqlite,ExtendedCommandTest,parseRestoreCommand,5,1,1,29,0,org.sqlite.ExtendedCommand,org.sqlite.ExtendedCommand
xerial_sqlite-jdbc,org.sqlite,ExtendedCommandTest,parseBackupCmd,14,1,0,35,1,,
xerial_sqlite-jdbc,org.sqlite,ExtendedCommandTest,parseRestoreCmd,14,1,0,54,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetWithoutResultsTest,testQueryIsReset,10,2,0,17,1,,
xerial_sqlite-jdbc,org.sqlite,ResultSetWithoutResultsTest,testStmtWithResult,12,1,1,36,0,,
xerial_sqlite-jdbc,org.sqlite,ResultSetWithoutResultsTest,runEmptyStatement,6,1,1,49,0,,
xerial_sqlite-jdbc,org.sqlite,ReadUncommittedTest,connect,8,1,0,27,0,,
xerial_sqlite-jdbc,org.sqlite,ReadUncommittedTest,close,4,1,0,37,0,,
xerial_sqlite-jdbc,org.sqlite,ReadUncommittedTest,setReadUncommitted,3,1,0,43,1,,
xerial_sqlite-jdbc,org.sqlite,ReadUncommittedTest,setSerializable,3,1,0,48,1,,
xerial_sqlite-jdbc,org.sqlite,ReadUncommittedTest,setIsolationPromotedToSerializable,3,1,0,53,1,,
xerial_sqlite-jdbc,org.sqlite,ReadUncommittedTest,setReadUncommittedWithConfig,15,1,0,58,1,,
xerial_sqlite-jdbc,org.sqlite,SQLiteConfigTest,toProperites,11,1,0,11,1,org.sqlite.SQLiteConfig,org.sqlite.SQLiteConfig
xerial_sqlite-jdbc,org.sqlite,ProgressHandlerTest,connect,4,1,0,19,0,,
xerial_sqlite-jdbc,org.sqlite,ProgressHandlerTest,close,4,1,0,25,0,,
xerial_sqlite-jdbc,org.sqlite,ProgressHandlerTest,workWork,8,2,0,31,0,,
xerial_sqlite-jdbc,org.sqlite,ProgressHandlerTest,basicProgressHandler,12,1,0,41,1,org.sqlite.ProgressHandler,org.sqlite.ProgressHandler
xerial_sqlite-jdbc,org.sqlite,ProgressHandlerTest,progress,4,1,0,48,0,,
xerial_sqlite-jdbc,org.sqlite,ProgressHandlerTest,testUnregister,16,1,0,58,1,org.sqlite.ProgressHandler,org.sqlite.ProgressHandler
xerial_sqlite-jdbc,org.sqlite,ProgressHandlerTest,progress,4,1,0,65,0,,
xerial_sqlite-jdbc,org.sqlite,ProgressHandlerTest,testInterrupt,15,1,0,79,1,org.sqlite.ProgressHandler,org.sqlite.ProgressHandler
xerial_sqlite-jdbc,org.sqlite,ProgressHandlerTest,progress,3,1,0,87,0,,
xerial_sqlite-jdbc,org.sqlite,CollationTest,connect,4,1,0,27,0,,
xerial_sqlite-jdbc,org.sqlite,CollationTest,close,4,1,0,33,0,,
xerial_sqlite-jdbc,org.sqlite,CollationTest,reverseCollation,24,1,0,39,1,org.sqlite.Collation,org.sqlite.Collation
xerial_sqlite-jdbc,org.sqlite,CollationTest,xCompare,5,1,2,46,0,,
xerial_sqlite-jdbc,org.sqlite,CollationTest,unicodeCollation,27,1,0,71,1,org.sqlite.Collation,org.sqlite.Collation
xerial_sqlite-jdbc,org.sqlite,CollationTest,xCompare,8,1,2,78,0,,
xerial_sqlite-jdbc,org.sqlite,CollationTest,twoCollationsNoConflict,39,1,0,108,1,org.sqlite.Collation,org.sqlite.Collation
xerial_sqlite-jdbc,org.sqlite,CollationTest,xCompare,3,1,2,114,0,,
xerial_sqlite-jdbc,org.sqlite,CollationTest,xCompare,3,1,2,123,0,,
xerial_sqlite-jdbc,org.sqlite,CollationTest,validateSpecialCharactersAreCorrectlyPassedToJava,22,1,0,159,1,org.sqlite.Collation,org.sqlite.Collation
xerial_sqlite-jdbc,org.sqlite,CollationTest,xCompare,8,1,2,166,0,,
xerial_sqlite-jdbc,org.sqlite,CollationTest,destroy,18,1,0,192,1,org.sqlite.Collation,org.sqlite.Collation
xerial_sqlite-jdbc,org.sqlite,CollationTest,xCompare,5,1,2,198,0,,
xerial_sqlite-jdbc,org.sqlite,BackupTest,backupAndRestore,21,2,0,25,1,,
xerial_sqlite-jdbc,org.sqlite,BackupTest,memoryToDisk,15,3,0,55,1,org.sqlite.SQLiteJDBCLoader,org.sqlite.SQLiteJDBCLoader
xerial_sqlite-jdbc,org.sqlite.javax,SQLitePooledConnection,SQLitePooledConnection,3,1,1,56,0,,
xerial_sqlite-jdbc,org.sqlite.javax,SQLitePooledConnection,getPhysicalConn,3,1,0,65,0,,
xerial_sqlite-jdbc,org.sqlite.javax,SQLitePooledConnection,close,14,3,0,68,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.javax,SQLitePooledConnection,getConnection,45,10,0,84,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.javax,SQLitePooledConnection,invoke,37,9,3,96,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.javax,SQLitePooledConnection,addConnectionEventListener,3,1,1,155,0,,
xerial_sqlite-jdbc,org.sqlite.javax,SQLitePooledConnection,removeConnectionEventListener,3,1,1,162,0,,
xerial_sqlite-jdbc,org.sqlite.javax,SQLitePooledConnection,getListeners,3,1,0,170,0,,
xerial_sqlite-jdbc,org.sqlite.javax,SQLiteConnectionPoolDataSource,SQLiteConnectionPoolDataSource,3,1,0,24,0,,
xerial_sqlite-jdbc,org.sqlite.javax,SQLiteConnectionPoolDataSource,SQLiteConnectionPoolDataSource,3,1,1,29,0,,
xerial_sqlite-jdbc,org.sqlite.javax,SQLiteConnectionPoolDataSource,getPooledConnection,3,1,0,38,0,org.sqlite.javax.SQLiteConnectionPoolDataSource,org.sqlite.javax.SQLiteConnectionPoolDataSource
xerial_sqlite-jdbc,org.sqlite.javax,SQLiteConnectionPoolDataSource,getPooledConnection,3,1,2,43,0,org.sqlite.SQLiteDataSource,org.sqlite.SQLiteDataSource
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Savepoint,JDBC3Savepoint,4,1,1,12,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Savepoint,JDBC3Savepoint,4,1,2,17,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Savepoint,getSavepointId,3,1,0,22,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3Savepoint,getSavepointName,3,1,0,26,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,JDBC3PreparedStatement,3,1,2,29,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,clearParameters,5,3,0,33,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,execute,14,2,0,40,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement; org.sqlite.core.CoreResultSet; org.sqlite.core.DB; org.sqlite.SQLiteConnection; org.sqlite.core.SafeStmtPtr
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,executeQuery,19,3,0,56,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement; org.sqlite.core.CoreResultSet; org.sqlite.core.DB; org.sqlite.SQLiteConnection; org.sqlite.core.SafeStmtPtr; org.sqlite.jdbc3.JDBC3Statement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,executeUpdate,9,2,0,79,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement; org.sqlite.core.CoreResultSet; org.sqlite.core.DB; org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,addBatch,14,3,0,93,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,getParameterMetaData,3,1,0,111,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,getParameterCount,4,1,0,116,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,getParameterClassName,4,1,1,122,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,getParameterTypeName,3,1,1,128,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,getParameterType,3,1,1,133,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,getParameterMode,3,1,1,138,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,getPrecision,3,1,1,143,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,getScale,3,1,1,148,0,,
