Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,Attribute,equals,3,1,1,67,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,Attribute,hashCode,3,1,0,75,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,Attribute,toString,3,1,0,82,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,Attribute,getName,3,1,0,90,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,Format,format,3,1,1,128,0,tec.units.ri.internal.format.l10n.Format,tec.units.ri.internal.format.l10n.Format
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,Format,format,0,1,3,142,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,Format,formatToCharacterIterator,3,1,1,160,0,tec.units.ri.internal.format.l10n.Format,tec.units.ri.internal.format.l10n.Format
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,Format,createAttributedCharacterIterator,4,1,1,226,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,Annotation,Annotation,3,1,1,63,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,Annotation,getValue,3,1,0,73,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,Annotation,toString,3,1,0,80,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterIterator,getRunStart,0,1,0,77,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterIterator,getRunStart,0,1,1,82,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterIterator,getRunStart,0,1,1,87,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterIterator,getRunLimit,0,1,0,92,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterIterator,getRunLimit,0,1,1,97,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterIterator,getRunLimit,0,1,1,102,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterIterator,getAttributes,0,1,0,107,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterIterator,getAttribute,0,1,1,112,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterIterator,getAllAttributeKeys,0,1,0,120,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,format,8,4,3,171,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,format,3,1,1,219,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,format,3,1,1,228,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,format,0,1,3,237,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,format,0,1,3,244,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,isParseIntegerOnly,3,1,0,289,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,setParseIntegerOnly,3,1,1,298,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,getInstance,3,1,0,309,0,tec.units.ri.internal.format.l10n.NumberFormat,tec.units.ri.internal.format.l10n.NumberFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,getNumberInstance,3,1,0,318,0,tec.units.ri.internal.format.l10n.NumberFormat,tec.units.ri.internal.format.l10n.NumberFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,getIntegerInstance,3,1,0,325,0,tec.units.ri.internal.format.l10n.NumberFormat,tec.units.ri.internal.format.l10n.NumberFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,getCurrencyInstance,3,1,0,337,0,tec.units.ri.internal.format.l10n.NumberFormat,tec.units.ri.internal.format.l10n.NumberFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,getPercentInstance,3,1,0,344,0,tec.units.ri.internal.format.l10n.NumberFormat,tec.units.ri.internal.format.l10n.NumberFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,getScientificInstance,3,1,0,351,0,tec.units.ri.internal.format.l10n.NumberFormat,tec.units.ri.internal.format.l10n.NumberFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,hashCode,3,1,0,358,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,equals,7,4,1,366,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,isGroupingUsed,3,1,0,382,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,setGroupingUsed,3,1,1,392,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,getMaximumIntegerDigits,3,1,0,401,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,setMaximumIntegerDigits,4,2,1,410,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,getMinimumIntegerDigits,3,1,0,426,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,setMinimumIntegerDigits,4,2,1,435,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,getMaximumFractionDigits,3,1,0,450,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,setMaximumFractionDigits,4,2,1,459,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,getMinimumFractionDigits,3,1,0,475,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,setMinimumFractionDigits,4,2,1,484,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormat,getInstance,14,3,1,501,0,tec.units.ri.internal.format.l10n.DecimalFormat,tec.units.ri.internal.format.l10n.DecimalFormat; tec.units.ri.internal.format.l10n.NumberFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,ParsePosition,getIndex,3,1,0,72,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,ParsePosition,setIndex,3,1,1,80,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,ParsePosition,ParsePosition,3,1,1,87,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,ParsePosition,setErrorIndex,3,1,1,94,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,ParsePosition,getErrorIndex,3,1,0,104,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,ParsePosition,equals,6,3,1,113,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,ParsePosition,hashCode,3,1,0,125,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,ParsePosition,toString,3,1,0,134,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,AttributedString,35,8,1,66,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString; tec.units.ri.internal.format.l10n.CharacterIterator; tec.units.ri.internal.format.l10n.AttributedCharacterIterator
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,AttributedString,6,2,1,118,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,AttributedString,3,1,3,184,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,AttributedString,58,21,4,203,0,tec.units.ri.internal.format.l10n.CharacterIterator,tec.units.ri.internal.format.l10n.CharacterIterator; tec.units.ri.internal.format.l10n.AttributedCharacterIterator; tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,addAttribute,10,3,2,305,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,addAttribute,9,3,4,329,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,addAttributeImpl,8,2,4,357,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,createRunAttributeDataVectors,10,1,0,415,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,ensureRunBreak,3,1,1,429,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,ensureRunBreak,57,12,2,433,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,addAttributeRunData,28,4,4,519,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,getIterator,3,1,0,551,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,getIterator,3,1,3,573,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,length,3,1,0,597,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,charAt,3,1,1,601,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,getAttribute,14,3,2,605,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,getAttributeCheckRange,29,8,4,621,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,attributeValuesMatch,10,3,3,659,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,valuesMatch,8,2,2,671,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,appendContents,8,2,2,679,0,tec.units.ri.internal.format.l10n.CharacterIterator,tec.units.ri.internal.format.l10n.CharacterIterator
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,setAttributes,19,4,2,692,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedString,mapsDiffer,6,2,2,720,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DontCareFieldPosition,formatted,2,1,5,46,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DontCareFieldPosition,formatted,2,1,6,49,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DontCareFieldPosition,DontCareFieldPosition,3,1,0,53,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DontCareFieldPosition,getFieldDelegate,3,1,0,57,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPosition,FieldPosition,3,1,1,91,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPosition,FieldPosition,3,1,1,102,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPosition,FieldPosition,4,1,2,114,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPosition,getFieldAttribute,3,1,0,132,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPosition,getField,3,1,0,143,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPosition,getBeginIndex,3,1,0,150,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPosition,getEndIndex,3,1,0,157,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPosition,setBeginIndex,3,1,1,164,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPosition,setEndIndex,3,1,1,173,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPosition,getFieldDelegate,3,1,0,182,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPosition,equals,14,6,1,190,0,tec.units.ri.internal.format.l10n.Attribute,tec.units.ri.internal.format.l10n.Attribute
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPosition,hashCode,3,1,0,209,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPosition,toString,3,1,0,218,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPosition,matchesField,6,2,1,227,0,tec.units.ri.internal.format.l10n.Attribute,tec.units.ri.internal.format.l10n.Attribute
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPosition,matchesField,6,2,2,237,0,tec.units.ri.internal.format.l10n.Attribute,tec.units.ri.internal.format.l10n.Attribute
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,isZero,4,3,0,79,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,clear,4,1,0,89,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,append,3,2,1,98,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,getDouble,8,2,0,106,0,tec.units.ri.internal.format.l10n.DigitList,tec.units.ri.internal.format.l10n.DigitList
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,getLong,10,4,0,119,0,tec.units.ri.internal.format.l10n.DigitList,tec.units.ri.internal.format.l10n.DigitList
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,fitsIntoLong,15,9,2,142,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,set,3,1,2,196,0,tec.units.ri.internal.format.l10n.DigitList,tec.units.ri.internal.format.l10n.DigitList
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,set,49,16,3,208,0,tec.units.ri.internal.format.l10n.DigitList,tec.units.ri.internal.format.l10n.DigitList
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,round,22,7,1,292,0,tec.units.ri.internal.format.l10n.DigitList,tec.units.ri.internal.format.l10n.DigitList
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,shouldRoundUp,17,6,1,334,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,set,3,1,1,361,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,set,24,6,2,368,0,tec.units.ri.internal.format.l10n.DigitList,tec.units.ri.internal.format.l10n.DigitList
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,equals,8,6,1,412,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,hashCode,5,2,0,429,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,isLongMIN_VALUE,7,4,0,441,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,parseInt,22,5,2,456,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,toString,8,2,0,481,0,tec.units.ri.internal.format.l10n.DigitList,tec.units.ri.internal.format.l10n.DigitList
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitList,getStringBuffer,9,2,0,493,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterFieldDelegate,AttributedCharacterFieldDelegate,3,1,0,51,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterFieldDelegate,formatted,26,6,5,55,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterFieldDelegate,formatted,3,1,6,88,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterFieldDelegate,getIterator,12,3,1,92,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,CharacterIterator,first,0,1,0,117,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,CharacterIterator,last,0,1,0,125,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,CharacterIterator,current,0,1,0,133,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,CharacterIterator,next,0,1,0,141,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,CharacterIterator,previous,0,1,0,149,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,CharacterIterator,setIndex,0,1,1,157,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,CharacterIterator,getBeginIndex,0,1,0,167,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,CharacterIterator,getEndIndex,0,1,0,174,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,CharacterIterator,getIndex,0,1,0,181,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,DecimalFormat,4,1,0,332,0,tec.units.ri.internal.format.l10n.DecimalFormat,tec.units.ri.internal.format.l10n.DecimalFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,DecimalFormat,4,1,1,350,0,tec.units.ri.internal.format.l10n.DecimalFormat,tec.units.ri.internal.format.l10n.DecimalFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,DecimalFormat,4,1,2,374,0,tec.units.ri.internal.format.l10n.DecimalFormatSymbols,tec.units.ri.internal.format.l10n.DecimalFormatSymbols; tec.units.ri.internal.format.l10n.DecimalFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,format,5,1,3,402,0,tec.units.ri.internal.format.l10n.FieldPosition,tec.units.ri.internal.format.l10n.FieldPosition
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,format,33,7,3,420,0,tec.units.ri.internal.format.l10n.DecimalFormatSymbols,tec.units.ri.internal.format.l10n.DecimalFormatSymbols; tec.units.ri.internal.format.l10n.DecimalFormat; tec.units.ri.internal.format.l10n.DigitList; tec.units.ri.internal.format.l10n.NumberFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,format,5,1,3,490,0,tec.units.ri.internal.format.l10n.FieldPosition,tec.units.ri.internal.format.l10n.FieldPosition
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,format,24,5,3,509,0,tec.units.ri.internal.format.l10n.NumberFormat,tec.units.ri.internal.format.l10n.NumberFormat; tec.units.ri.internal.format.l10n.DecimalFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,formatToCharacterIterator,17,4,1,558,0,tec.units.ri.internal.format.l10n.AttributedCharacterFieldDelegate,tec.units.ri.internal.format.l10n.AttributedCharacterFieldDelegate
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,subformat,146,31,4,589,0,tec.units.ri.internal.format.l10n.DecimalFormatSymbols,tec.units.ri.internal.format.l10n.DecimalFormatSymbols; tec.units.ri.internal.format.l10n.DigitList; tec.units.ri.internal.format.l10n.DecimalFormat; tec.units.ri.internal.format.l10n.NumberFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,append,14,4,5,862,0,tec.units.ri.internal.format.l10n.FieldPosition,tec.units.ri.internal.format.l10n.FieldPosition
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,getDecimalFormatSymbols,8,1,0,1211,0,tec.units.ri.internal.format.l10n.DecimalFormatSymbols,tec.units.ri.internal.format.l10n.DecimalFormatSymbols
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,setDecimalFormatSymbols,8,1,1,1226,0,tec.units.ri.internal.format.l10n.DecimalFormatSymbols,tec.units.ri.internal.format.l10n.DecimalFormatSymbols; tec.units.ri.internal.format.l10n.DecimalFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,getPositivePrefix,3,1,0,1243,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,setPositivePrefix,5,1,1,1252,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,getPositivePrefixFieldPositions,11,3,0,1263,0,tec.units.ri.internal.format.l10n.DecimalFormat,tec.units.ri.internal.format.l10n.DecimalFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,getNegativePrefix,3,1,0,1280,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,setNegativePrefix,4,1,1,1289,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,getNegativePrefixFieldPositions,11,3,0,1299,0,tec.units.ri.internal.format.l10n.DecimalFormat,tec.units.ri.internal.format.l10n.DecimalFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,getPositiveSuffix,3,1,0,1316,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,setPositiveSuffix,4,1,1,1325,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,getPositiveSuffixFieldPositions,11,3,0,1335,0,tec.units.ri.internal.format.l10n.DecimalFormat,tec.units.ri.internal.format.l10n.DecimalFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,getNegativeSuffix,3,1,0,1352,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,setNegativeSuffix,4,1,1,1361,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,getNegativeSuffixFieldPositions,11,3,0,1371,0,tec.units.ri.internal.format.l10n.DecimalFormat,tec.units.ri.internal.format.l10n.DecimalFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,getMultiplier,3,1,0,1388,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,setMultiplier,3,1,1,1398,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,getGroupingSize,3,1,0,1408,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,setGroupingSize,3,1,1,1420,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,isDecimalSeparatorAlwaysShown,3,1,0,1432,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,setDecimalSeparatorAlwaysShown,3,1,1,1441,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,equals,6,3,1,1450,0,tec.units.ri.internal.format.l10n.DecimalFormatSymbols,tec.units.ri.internal.format.l10n.DecimalFormatSymbols
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,hashCode,3,1,0,1474,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,toPattern,3,1,0,1482,0,tec.units.ri.internal.format.l10n.DecimalFormat,tec.units.ri.internal.format.l10n.DecimalFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,toLocalizedPattern,3,1,0,1491,0,tec.units.ri.internal.format.l10n.DecimalFormat,tec.units.ri.internal.format.l10n.DecimalFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,expandAffixes,19,5,0,1500,0,tec.units.ri.internal.format.l10n.DecimalFormat,tec.units.ri.internal.format.l10n.DecimalFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,expandAffix,25,7,2,1525,0,tec.units.ri.internal.format.l10n.DecimalFormatSymbols,tec.units.ri.internal.format.l10n.DecimalFormatSymbols
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,expandAffix,57,12,1,1563,0,tec.units.ri.internal.format.l10n.DecimalFormatSymbols,tec.units.ri.internal.format.l10n.DecimalFormatSymbols; tec.units.ri.internal.format.l10n.FieldPosition
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,appendAffix,41,11,4,1631,0,tec.units.ri.internal.format.l10n.DecimalFormat,tec.units.ri.internal.format.l10n.DecimalFormat; tec.units.ri.internal.format.l10n.DecimalFormatSymbols
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,appendAffix,19,7,3,1687,0,tec.units.ri.internal.format.l10n.DecimalFormatSymbols,tec.units.ri.internal.format.l10n.DecimalFormatSymbols
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,toPattern,37,13,1,1719,0,tec.units.ri.internal.format.l10n.DecimalFormat,tec.units.ri.internal.format.l10n.DecimalFormat; tec.units.ri.internal.format.l10n.NumberFormat; tec.units.ri.internal.format.l10n.DecimalFormatSymbols
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,applyPattern,3,1,1,1771,0,tec.units.ri.internal.format.l10n.DecimalFormat,tec.units.ri.internal.format.l10n.DecimalFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,applyLocalizedPattern,3,1,1,1795,0,tec.units.ri.internal.format.l10n.DecimalFormat,tec.units.ri.internal.format.l10n.DecimalFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,applyPattern,199,45,2,1819,0,tec.units.ri.internal.format.l10n.DecimalFormatSymbols,tec.units.ri.internal.format.l10n.DecimalFormatSymbols; tec.units.ri.internal.format.l10n.DecimalFormat; tec.units.ri.internal.format.l10n.NumberFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,setMaximumIntegerDigits,3,1,1,2156,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,setMinimumIntegerDigits,3,1,1,2165,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,setMaximumFractionDigits,3,1,1,2174,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormat,setMinimumFractionDigits,3,1,1,2183,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormatTest,testDecimalFormat,0,5,0,41,1,tec.units.ri.internal.format.l10n.NumberFormat,tec.units.ri.internal.format.l10n.NumberFormat; tec.units.ri.internal.format.l10n.DecimalFormat
