Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabListViewActivity,toolbarIsHidden,3,1,0,195,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabListViewActivity,showToolbar,8,2,0,199,0,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabListViewActivity,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabListViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabListViewActivity,hideToolbar,9,2,0,208,0,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabListViewActivity,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabListViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabGridViewFragment,onCreateView,21,3,3,33,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabGridViewFragment,run,3,1,0,47,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3ListViewActivity,createScrollable,6,1,0,27,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3ListViewActivity,getLayoutResId,3,1,0,35,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,SlidingTabStrip,3,1,1,50,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,SlidingTabStrip,16,1,2,54,0,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,setCustomTabColorizer,4,1,1,78,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,setSelectedIndicatorColors,5,1,1,83,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,onViewPagerPageChanged,5,1,2,90,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,onDraw,23,4,1,96,0,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,setColorAlpha,3,1,2,135,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,blendColors,7,1,3,142,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,SlidingTabLayout,3,1,1,80,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,SlidingTabLayout,3,1,2,84,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,SlidingTabLayout,8,1,3,88,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,setCustomTabColorizer,3,1,1,102,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,setDistributeEvenly,3,1,1,113,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,setSelectedIndicatorColors,3,1,1,117,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,setOnPageChangeListener,3,1,1,125,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,setCustomTabView,4,1,2,136,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,setViewPager,8,2,1,147,0,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,createDefaultTabView,14,1,1,161,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,populateTabStrip,33,8,0,185,0,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,setContentDescription,3,1,2,228,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,onAttachedToWindow,6,2,0,232,0,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,scrollToTab,14,4,2,241,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,SlidingTabStrip,3,1,1,50,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,SlidingTabStrip,16,1,2,54,0,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,setCustomTabColorizer,4,1,1,78,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,setSelectedIndicatorColors,5,1,1,83,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,onViewPagerPageChanged,5,1,2,90,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,onDraw,23,4,1,96,0,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip,com.google.samples.apps.iosched.ui.widget.SlidingTabStrip
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,setColorAlpha,3,1,2,135,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,blendColors,7,1,3,142,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,SlidingTabLayout,3,1,1,80,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,SlidingTabLayout,3,1,2,84,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,SlidingTabLayout,8,1,3,88,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,setCustomTabColorizer,3,1,1,102,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,setDistributeEvenly,3,1,1,113,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,setSelectedIndicatorColors,3,1,1,117,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,setOnPageChangeListener,3,1,1,125,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,setCustomTabView,4,1,2,136,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,setViewPager,8,2,1,147,0,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,createDefaultTabView,14,1,1,161,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,populateTabStrip,33,8,0,185,0,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,setContentDescription,3,1,2,228,0,,
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,onAttachedToWindow,6,2,0,232,0,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout,com.google.samples.apps.iosched.ui.widget.SlidingTabLayout
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,scrollToTab,14,4,2,241,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,SavedStateTest,testGridViewSavedState,27,1,0,10,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,SavedStateTest,testListViewSavedState,27,1,0,40,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,SavedStateTest,testRecyclerViewSavedState,27,1,0,70,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,SavedStateTest,testScrollViewSavedState,12,1,0,100,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,SavedStateTest,testWebViewSavedState,12,1,0,115,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,onScrollStateChanged,5,2,2,58,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,onScroll,6,2,4,65,0,com.github.ksoichiro.android.observablescrollview.ObservableListView,com.github.ksoichiro.android.observablescrollview.ObservableListView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,ObservableListView,4,1,1,77,0,com.github.ksoichiro.android.observablescrollview.ObservableListView,com.github.ksoichiro.android.observablescrollview.ObservableListView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,ObservableListView,4,1,2,82,0,com.github.ksoichiro.android.observablescrollview.ObservableListView,com.github.ksoichiro.android.observablescrollview.ObservableListView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,ObservableListView,4,1,3,87,0,com.github.ksoichiro.android.observablescrollview.ObservableListView,com.github.ksoichiro.android.observablescrollview.ObservableListView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,onRestoreInstanceState,10,1,1,92,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,onSaveInstanceState,11,1,0,104,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,onInterceptTouchEvent,12,3,1,117,0,com.github.ksoichiro.android.observablescrollview.ObservableListView,com.github.ksoichiro.android.observablescrollview.ObservableListView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,onTouchEvent,59,11,1,137,0,com.github.ksoichiro.android.observablescrollview.ObservableListView,com.github.ksoichiro.android.observablescrollview.ObservableListView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,run,3,1,0,198,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,setOnScrollListener,3,1,1,215,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,setScrollViewCallbacks,3,1,1,222,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,addScrollViewCallbacks,6,2,1,227,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,removeScrollViewCallbacks,5,2,1,235,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,clearScrollViewCallbacks,5,2,0,242,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,setTouchInterceptionViewGroup,3,1,1,249,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,scrollVerticallyTo,8,2,1,254,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,getCurrentScrollY,3,1,0,264,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,init,4,1,0,269,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,onScrollChanged,69,19,0,274,0,com.github.ksoichiro.android.observablescrollview.ObservableListView,com.github.ksoichiro.android.observablescrollview.ObservableListView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,dispatchOnDownMotionEvent,11,4,0,350,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,dispatchOnScrollChanged,11,4,3,362,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,dispatchOnUpOrCancelMotionEvent,11,4,1,374,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,hasNoCallbacks,3,1,0,386,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,ObservableScrollView,3,1,1,50,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,ObservableScrollView,3,1,2,54,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,ObservableScrollView,3,1,3,58,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,onRestoreInstanceState,6,1,1,62,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,onSaveInstanceState,7,1,0,70,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,onScrollChanged,18,5,4,79,0,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,com.github.ksoichiro.android.observablescrollview.ObservableScrollView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,onInterceptTouchEvent,12,3,1,106,0,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,com.github.ksoichiro.android.observablescrollview.ObservableScrollView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,onTouchEvent,53,11,1,126,0,com.github.ksoichiro.android.observablescrollview.ObservableScrollView,com.github.ksoichiro.android.observablescrollview.ObservableScrollView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,run,3,1,0,182,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,setScrollViewCallbacks,3,1,1,199,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,addScrollViewCallbacks,6,2,1,204,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,removeScrollViewCallbacks,5,2,1,212,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,clearScrollViewCallbacks,5,2,0,219,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,setTouchInterceptionViewGroup,3,1,1,226,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,scrollVerticallyTo,3,1,1,231,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,getCurrentScrollY,3,1,0,236,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,dispatchOnDownMotionEvent,11,4,0,241,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,dispatchOnScrollChanged,11,4,3,253,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,dispatchOnUpOrCancelMotionEvent,11,4,1,265,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,hasNoCallbacks,3,1,0,277,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,onScrollStateChanged,5,2,2,70,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,onScroll,6,2,4,77,0,com.github.ksoichiro.android.observablescrollview.ObservableGridView,com.github.ksoichiro.android.observablescrollview.ObservableGridView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,ObservableGridView,4,1,1,89,0,com.github.ksoichiro.android.observablescrollview.ObservableGridView,com.github.ksoichiro.android.observablescrollview.ObservableGridView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,ObservableGridView,4,1,2,94,0,com.github.ksoichiro.android.observablescrollview.ObservableGridView,com.github.ksoichiro.android.observablescrollview.ObservableGridView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,ObservableGridView,4,1,3,99,0,com.github.ksoichiro.android.observablescrollview.ObservableGridView,com.github.ksoichiro.android.observablescrollview.ObservableGridView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,onRestoreInstanceState,10,1,1,104,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,onSaveInstanceState,11,1,0,116,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,onInterceptTouchEvent,12,3,1,129,0,com.github.ksoichiro.android.observablescrollview.ObservableGridView,com.github.ksoichiro.android.observablescrollview.ObservableGridView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,onTouchEvent,53,11,1,149,0,com.github.ksoichiro.android.observablescrollview.ObservableGridView,com.github.ksoichiro.android.observablescrollview.ObservableGridView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,run,3,1,0,205,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,addFooterView,3,1,1,222,0,com.github.ksoichiro.android.observablescrollview.ObservableGridView,com.github.ksoichiro.android.observablescrollview.ObservableGridView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,addFooterView,22,4,3,226,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,getFooterViewCount,3,1,0,254,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,removeFooterView,12,3,1,258,0,com.github.ksoichiro.android.observablescrollview.ObservableGridView,com.github.ksoichiro.android.observablescrollview.ObservableGridView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,setOnScrollListener,3,1,1,271,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,setScrollViewCallbacks,3,1,1,278,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,addScrollViewCallbacks,6,2,1,283,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,removeScrollViewCallbacks,5,2,1,291,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,clearScrollViewCallbacks,5,2,0,298,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,setTouchInterceptionViewGroup,3,1,1,305,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,scrollVerticallyTo,3,1,1,310,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,getCurrentScrollY,3,1,0,315,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,setClipChildren,2,1,1,320,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,setAdapter,13,3,1,325,0,com.github.ksoichiro.android.observablescrollview.ObservableGridView,com.github.ksoichiro.android.observablescrollview.ObservableGridView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,addHeaderView,17,3,3,339,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,addHeaderView,3,1,1,359,0,com.github.ksoichiro.android.observablescrollview.ObservableGridView,com.github.ksoichiro.android.observablescrollview.ObservableGridView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,getHeaderViewCount,3,1,0,363,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,removeHeaderView,12,3,1,367,0,com.github.ksoichiro.android.observablescrollview.ObservableGridView,com.github.ksoichiro.android.observablescrollview.ObservableGridView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,onMeasure,7,2,2,380,0,com.github.ksoichiro.android.observablescrollview.ObservableGridView,com.github.ksoichiro.android.observablescrollview.ObservableGridView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,init,7,1,0,389,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,getNumColumnsCompat,15,4,0,397,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,onScrollChanged,65,20,0,412,0,com.github.ksoichiro.android.observablescrollview.ObservableGridView,com.github.ksoichiro.android.observablescrollview.ObservableGridView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,removeFixedViewInfo,10,3,2,479,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,hasNoCallbacks,3,1,0,490,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,dispatchOnDownMotionEvent,11,4,0,578,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,dispatchOnScrollChanged,11,4,3,590,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,dispatchOnUpOrCancelMotionEvent,11,4,1,602,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,ObservableWebView,3,1,1,50,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,ObservableWebView,3,1,2,54,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,ObservableWebView,3,1,3,58,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,onRestoreInstanceState,6,1,1,62,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,onSaveInstanceState,7,1,0,70,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,onScrollChanged,21,5,4,79,0,com.github.ksoichiro.android.observablescrollview.ObservableWebView,com.github.ksoichiro.android.observablescrollview.ObservableWebView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,onInterceptTouchEvent,12,3,1,102,0,com.github.ksoichiro.android.observablescrollview.ObservableWebView,com.github.ksoichiro.android.observablescrollview.ObservableWebView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,onTouchEvent,55,12,1,122,0,com.github.ksoichiro.android.observablescrollview.ObservableWebView,com.github.ksoichiro.android.observablescrollview.ObservableWebView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,run,3,1,0,180,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,setScrollViewCallbacks,3,1,1,197,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,addScrollViewCallbacks,6,2,1,202,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,removeScrollViewCallbacks,5,2,1,210,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,clearScrollViewCallbacks,5,2,0,217,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,setTouchInterceptionViewGroup,3,1,1,224,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,scrollVerticallyTo,3,1,1,229,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,getCurrentScrollY,3,1,0,234,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,dispatchOnDownMotionEvent,11,4,0,239,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,dispatchOnScrollChanged,11,4,3,251,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,dispatchOnUpOrCancelMotionEvent,11,4,1,263,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,hasNoCallbacks,3,1,0,275,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,CacheFragmentStatePagerAdapter,CacheFragmentStatePagerAdapter,5,1,1,44,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,CacheFragmentStatePagerAdapter,saveState,15,3,0,50,0,com.github.ksoichiro.android.observablescrollview.CacheFragmentStatePagerAdapter,com.github.ksoichiro.android.observablescrollview.CacheFragmentStatePagerAdapter
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,CacheFragmentStatePagerAdapter,restoreState,13,3,2,68,0,com.github.ksoichiro.android.observablescrollview.CacheFragmentStatePagerAdapter,com.github.ksoichiro.android.observablescrollview.CacheFragmentStatePagerAdapter
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,CacheFragmentStatePagerAdapter,getItem,5,1,1,84,0,com.github.ksoichiro.android.observablescrollview.CacheFragmentStatePagerAdapter,com.github.ksoichiro.android.observablescrollview.CacheFragmentStatePagerAdapter
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,CacheFragmentStatePagerAdapter,destroyItem,6,2,3,104,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,CacheFragmentStatePagerAdapter,getItemAt,3,1,1,112,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,CacheFragmentStatePagerAdapter,createItem,0,1,1,122,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,CacheFragmentStatePagerAdapter,createCacheIndex,3,1,1,131,0,,
