Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mPrevFirstVisiblePosition; mPrevFirstVisibleChildHeight; mPrevScrolledChildrenHeight; mPrevScrollY; mScrollY; mChildrenHeights; mCallbacks; mCallbackCollection; mScrollState; mFirstScroll; mDragging; mIntercepted; mPrevMoveEvent; mTouchInterceptionViewGroup; mHeaderViewInfos; mFooterViewInfos; mOriginalScrollListener; mScrollListener; prevFirstVisiblePosition; prevFirstVisibleChildHeight; prevScrolledChildrenHeight; prevScrollY; scrollY; childrenHeights; CREATOR; view; viewContainer; data; isSelectable; mDataSetObservable; mAdapter; EMPTY_INFO_LIST; mHeaderViewInfos; mFooterViewInfos; mNumColumns; mRowHeight; mAreAllFixedViewsSelectable; mIsFilterable; mCachePlaceHoldView; mCacheFirstHeaderView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView.FullWidthFixedViewLayout,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView.FullWidthFixedViewLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prevFirstVisiblePosition; prevFirstVisibleChildHeight; prevScrolledChildrenHeight; prevScrollY; scrollY; childrenHeights; CREATOR
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView.SavedState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: prevFirstVisiblePosition; prevFirstVisibleChildHeight; prevScrolledChildrenHeight; prevScrollY; scrollY; childrenHeights; CREATOR
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView.FixedViewInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: view; viewContainer; data; isSelectable
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView.FixedViewInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView.FixedViewInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: view; viewContainer; data; isSelectable
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView.HeaderViewGridAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView.HeaderViewGridAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mDataSetObservable; mAdapter; EMPTY_INFO_LIST; mHeaderViewInfos; mFooterViewInfos; mNumColumns; mRowHeight; mAreAllFixedViewsSelectable; mIsFilterable; mCachePlaceHoldView; mCacheFirstHeaderView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mPrevScrollY; mScrollY; mCallbacks; mCallbackCollection; mScrollState; mFirstScroll; mDragging; mIntercepted; mPrevMoveEvent; mTouchInterceptionViewGroup; prevScrollY; scrollY; CREATOR
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prevScrollY; scrollY; CREATOR
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prevScrollY; scrollY; CREATOR
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,CacheFragmentStatePagerAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: recyclerViewLibraryVersion; mPrevFirstVisiblePosition; mPrevFirstVisibleChildHeight; mPrevScrolledChildrenHeight; mPrevScrollY; mScrollY; mChildrenHeights; mCallbacks; mCallbackCollection; mScrollState; mFirstScroll; mDragging; mIntercepted; mPrevMoveEvent; mTouchInterceptionViewGroup; EMPTY_STATE; prevFirstVisiblePosition; prevFirstVisibleChildHeight; prevScrolledChildrenHeight; prevScrollY; scrollY; childrenHeights; superState; CREATOR
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_STATE; prevFirstVisiblePosition; prevFirstVisibleChildHeight; prevScrolledChildrenHeight; prevScrollY; scrollY; childrenHeights; superState; CREATOR
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView.SavedState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EMPTY_STATE; prevFirstVisiblePosition; prevFirstVisibleChildHeight; prevScrolledChildrenHeight; prevScrollY; scrollY; childrenHeights; superState; CREATOR
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ScrollState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,TouchInterceptionFrameLayout.TouchInterceptionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2ScrollViewFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2WebViewFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2ListViewFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity.NavigationAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TITLES
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity.NavigationAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewScrollFromBottomActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleHeaderRecyclerAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleHeaderRecyclerAdapter.HeaderViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleHeaderRecyclerAdapter.HeaderViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleHeaderRecyclerAdapter.ItemViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: textView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleHeaderRecyclerAdapter.ItemViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2ActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionWebViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: headerView; footerView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewScrollFromBottomActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabScrollViewFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_SCROLL_Y
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2RecyclerViewFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2GridViewFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabRecyclerViewFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_INITIAL_POSITION
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionScrollViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabListViewFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_INITIAL_POSITION
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewScrollFromBottomActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewScrollFromBottomActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RecyclerViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity.NavigationAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TITLES; mScrollY
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity.NavigationAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleRecyclerAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleRecyclerAdapter.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: textView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleRecyclerAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewScrollFromBottomActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewScrollFromBottomActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ListViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionWebViewActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionScrollViewActivityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
