Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewActivity.NavigationAdapter,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabScrollViewActivity.java,221
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FragmentTransitionDefaultFragment,1,1,3,2,31,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FragmentTransitionDefaultFragment.java,29
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap2ListViewActivity,0,0,3,0,18,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap2ListViewActivity.java,23
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,HandleTouchGridViewActivity,1,0,4,3,42,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/HandleTouchGridViewActivity.java,33
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,HandleTouchGridViewActivity.CustomAdapter,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/HandleTouchGridViewActivity.java,72
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabListViewFragment,1,1,2,2,24,4,0,1,1.0,4,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabListViewFragment.java,29
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseFragment,0,0,9,1,45,11,20,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/BaseFragment.java,33
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ParallaxToolbarGridViewActivity,5,0,5,3,43,5,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ParallaxToolbarGridViewActivity.java,30
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap2BaseActivity,0,0,1,0,8,1,3,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap2BaseActivity.java,22
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewWithFabFragment,4,1,8,6,83,19,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabScrollViewWithFabFragment.java,34
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlScrollViewActivity,0,0,4,3,28,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ActionBarControlScrollViewActivity.java,26
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ScrollFromBottomListViewActivity,4,0,5,4,69,14,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ScrollFromBottomListViewActivity.java,32
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageListViewActivity,11,0,8,4,105,13,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,36
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,19,0,18,9,162,31,3,1,0.2777777777777778,0,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3BaseActivity.java,37
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageRecyclerViewActivity,7,0,8,6,80,9,0,1,0.375,0,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageRecyclerViewActivity.java,18
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,2,0,16,2,71,17,38,0,0.25,1,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/BaseActivity.java,31
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageGridViewFragment,0,0,5,3,70,13,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewFragment.java,32
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewWithFabActivity,0,0,1,0,16,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabScrollViewWithFabActivity.java,22
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewWithFabActivity.NavigationAdapter,0,0,0,0,8,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabScrollViewWithFabActivity.java,36
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabFragmentParentFragment,9,1,17,9,0,36,0,1,0.23529411764705882,1,5,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabFragmentParentFragment.java,41
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabFragmentParentFragment.NavigationAdapter,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabFragmentParentFragment.java,240
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap2ScrollViewActivity,0,0,2,0,13,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap2ScrollViewActivity.java,22
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabActivity,7,0,15,6,0,35,0,1,0.26666666666666666,0,8,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabActivity.java,36
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabActivity.NavigationAdapter,2,0,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabActivity.java,234
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SimpleRecyclerAdapter,3,0,4,4,24,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SimpleRecyclerAdapter.java,28
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,SimpleRecyclerAdapter.ViewHolder,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/SimpleRecyclerAdapter.java,52
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabListViewActivity,7,0,13,6,168,32,0,1,0.3076923076923077,0,5,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabListViewActivity.java,36
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabListViewActivity.NavigationAdapter,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabListViewActivity.java,218
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabGridViewFragment,1,1,2,2,24,4,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabGridViewFragment.java,29
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3ListViewActivity,0,0,2,0,14,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGap3ListViewActivity.java,22
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,14,0,8,0,97,11,0,0,0.25,3,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabStrip.java,29
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip.SimpleTabColorizer,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabStrip.java,156
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,12,0,14,10,198,26,2,0,0.2857142857142857,13,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,34
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout.TabColorizer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,51
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout.InternalViewPagerListener,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,260
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout.TabClickListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/samples/src/main/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,309
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip,14,0,8,0,97,11,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/google/samples/apps/iosched/ui/widget/SlidingTabStrip.java,29
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabStrip.SimpleTabColorizer,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/google/samples/apps/iosched/ui/widget/SlidingTabStrip.java,156
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout,12,0,14,10,198,26,0,0,0.35714285714285715,0,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,34
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout.TabColorizer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,51
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout.InternalViewPagerListener,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,260
ksoichiro_Android-ObservableScrollView,com.google.samples.apps.iosched.ui.widget,SlidingTabLayout.TabClickListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/google/samples/apps/iosched/ui/widget/SlidingTabLayout.java,309
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,SavedStateTest,0,0,5,5,107,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/SavedStateTest.java,8
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView,23,1,24,18,342,69,0,1,0.125,25,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,33
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableListView.SavedState,7,1,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableListView.java,390
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView,13,1,20,15,216,48,0,1,0.3,23,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableScrollView.java,31
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollView.SavedState,3,1,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableScrollView.java,281
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView,40,5,37,28,762,99,0,1,0.10810810810810811,18,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,43
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView.FullWidthFixedViewLayout,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,494
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView.SavedState,7,1,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,510
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView.FixedViewInfo,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,614
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableGridView.HeaderViewGridAdapter,11,0,0,0,292,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableGridView.java,621
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView,13,1,20,15,221,49,0,1,0.3,12,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,31
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableWebView.SavedState,3,1,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableWebView.java,279
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,CacheFragmentStatePagerAdapter,6,0,9,6,90,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/CacheFragmentStatePagerAdapter.java,27
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,24,2,24,17,373,70,0,1,0.125,23,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,33
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView.SavedState,9,2,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,409
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,Scrollable,0,0,7,0,42,7,5,0,-1.0,14,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/Scrollable.java,21
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ScrollState,0,0,0,0,13,0,0,0,-1.0,62,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ScrollState.java,19
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,TouchInterceptionFrameLayout,7,0,9,7,196,35,0,0,0.6666666666666666,11,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/TouchInterceptionFrameLayout.java,29
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,TouchInterceptionFrameLayout.TouchInterceptionListener,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/TouchInterceptionFrameLayout.java,38
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollViewCallbacks,0,0,3,0,21,3,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableScrollViewCallbacks.java,19
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ScrollUtils,0,0,8,7,99,12,0,0,-1.0,43,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ScrollUtils.java,23
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollUtilsTest,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ScrollUtilsTest.java,10
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivity,0,0,4,3,17,4,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewActivity.java,11
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivityTest,1,0,5,4,38,8,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabActivityTest.java,6
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2ScrollViewFragment,0,0,1,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2ScrollViewFragment.java,29
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2WebViewFragment,0,0,1,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2WebViewFragment.java,29
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,3,0,21,20,120,21,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewActivityTest.java,12
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivity,6,0,10,7,58,13,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionGridViewActivity.java,16
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivity,0,0,4,3,13,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ScrollViewActivity.java,11
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2ListViewFragment,0,0,1,1,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2ListViewFragment.java,29
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,9,0,19,9,0,37,0,0,0.21052631578947367,1,5,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2Activity.java,42
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity.NavigationAdapter,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2Activity.java,244
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivityTest,2,0,4,3,27,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionListViewActivityTest.java,9
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewScrollFromBottomActivityTest,2,0,3,2,19,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewScrollFromBottomActivityTest.java,9
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivity,0,0,4,3,15,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/WebViewActivity.java,11
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleHeaderRecyclerAdapter,6,0,5,5,48,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/SimpleHeaderRecyclerAdapter.java,28
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleHeaderRecyclerAdapter.HeaderViewHolder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/SimpleHeaderRecyclerAdapter.java,72
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleHeaderRecyclerAdapter.ItemViewHolder,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/SimpleHeaderRecyclerAdapter.java,78
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2ActivityTest,1,0,5,4,38,8,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2ActivityTest.java,6
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivityTest,2,0,4,3,27,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionGridViewActivityTest.java,9
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionWebViewActivity,6,0,10,7,58,13,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionWebViewActivity.java,16
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivity,2,2,6,5,34,6,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/HeaderGridViewActivity.java,13
