Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
abel533_Mapper,tk.mybatis.mapper.generator,TkMyBatis3SimpleImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
abel533_Mapper,tk.mybatis.mapper.generator,TemplateFilePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.generator,TemplateFilePlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_TEMPLATEFORMATTER; singleMode; targetProject; targetPackage; templatePath; templateContent; fileName; templateFormatter; templateFormatterClass; cacheTables; encoding
abel533_Mapper,tk.mybatis.mapper.generator,TkMyBatis3Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.generator,Generator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByTemplateFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByTemplateFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENCODING; targetPackage; fileName; templateContent; properties; tableClass; templateFormatter
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByListTemplateFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByListTemplateFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENCODING; targetPackage; fileNameTemplate; templateContent; properties; tableClassSet; templateFormatter
abel533_Mapper,tk.mybatis.mapper.generator.formatter,FreemarkerTemplateFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
abel533_Mapper,tk.mybatis.mapper,LogicDeleteException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper,ApiInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper,ApiInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.MapperHashRegisterMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.UserMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.RoleMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.RoleMapper2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest.UserSingleId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest.UserSingleId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest.UserCompositeKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; orgId
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest.UserCompositeKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserJdbcTypeVarchar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserJdbcTypeVarchar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserJdbcTypeBlob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserJdbcTypeBlob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserTypehandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserTypehandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserAll,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest.UserVersion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest.UserVersion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest.UserVersionError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest.UserVersionError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhump,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userName
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhump,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhumpAndUppercase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userName
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhumpAndUppercase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhumpAndLowercase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userName
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhumpAndLowercase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserNormal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userName
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserNormal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserUppercase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userName
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserUppercase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserLowercase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userName
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserLowercase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,TableTest.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,TableTest.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserJDBC,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserJDBC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserDialect,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserDialect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserSql,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserSql,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserAll,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserAll2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserAll2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTest.UserColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTest.UserColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.MapperHashRegisterMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.UserMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.RoleMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.RoleMapper2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest.UserSingleId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest.UserSingleId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest.UserCompositeKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; orgId
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest.UserCompositeKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserJdbcTypeVarchar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserJdbcTypeVarchar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserJdbcTypeBlob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserJdbcTypeBlob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserTypehandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserTypehandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserAll,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest.UserVersion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest.UserVersion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest.UserVersionError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest.UserVersionError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhump,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userName
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhump,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhumpAndUppercase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userName
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhumpAndUppercase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhumpAndLowercase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userName
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhumpAndLowercase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserNormal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userName
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserNormal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserUppercase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userName
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserUppercase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserLowercase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userName
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserLowercase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,TableTest.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,TableTest.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserJDBC,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserJDBC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserDialect,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserDialect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserSql,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserSql,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserAll,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserAll2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserAll2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTest.UserColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTest.UserColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,Country,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigPropertiesError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigPropertiesError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,CountryMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,Country,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
