Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
abel533_Mapper,tk.mybatis.mapper.cache,CountryCacheMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/cache/CountryCacheMapper.java,7
abel533_Mapper,tk.mybatis.mapper.cache,CountryCacheRefMapper,0,0,1,0,11,1,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/cache/CountryCacheRefMapper.java,7
abel533_Mapper,tk.mybatis.mapper.cache,CacheTest,0,0,5,4,183,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/cache/CacheTest.java,14
abel533_Mapper,tk.mybatis.mapper.cache,CountryCacheWithXmlMapper,0,0,1,0,11,1,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/cache/CountryCacheWithXmlMapper.java,7
abel533_Mapper,tk.mybatis.mapper.cache,CountryCacheMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/cache/CountryCacheMapper.java,7
abel533_Mapper,tk.mybatis.mapper.cache,CountryCacheRefMapper,0,0,1,0,11,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/cache/CountryCacheRefMapper.java,7
abel533_Mapper,tk.mybatis.mapper.cache,CacheTest,0,0,5,4,183,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/cache/CacheTest.java,14
abel533_Mapper,tk.mybatis.mapper.cache,CountryCacheWithXmlMapper,0,0,1,0,11,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/cache/CountryCacheWithXmlMapper.java,7
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByFieldTest,0,0,5,4,47,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/base/delete/SafeDeleteByFieldTest.java,12
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByMethodTest,0,0,5,4,48,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/base/delete/SafeDeleteByMethodTest.java,12
abel533_Mapper,tk.mybatis.mapper.base.delete,DeleteByPrimaryKeyMapperTest,0,0,1,1,20,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/base/delete/DeleteByPrimaryKeyMapperTest.java,9
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByFieldTest,0,0,5,4,47,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/base/delete/SafeDeleteByFieldTest.java,12
abel533_Mapper,tk.mybatis.mapper.base.delete,SafeDeleteByMethodTest,0,0,5,4,48,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/base/delete/SafeDeleteByMethodTest.java,12
abel533_Mapper,tk.mybatis.mapper.base.delete,DeleteByPrimaryKeyMapperTest,0,0,1,1,20,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/base/delete/DeleteByPrimaryKeyMapperTest.java,9
abel533_Mapper,tk.mybatis.mapper.base.genid,UserMapper,0,0,0,0,2,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/base/genid/UserMapper.java,5
abel533_Mapper,tk.mybatis.mapper.base.genid,InsertGenIdTest,1,0,5,3,67,7,0,0,0.8,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/base/genid/InsertGenIdTest.java,12
abel533_Mapper,tk.mybatis.mapper.base.genid,UUIdGenId,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/base/genid/UUIdGenId.java,7
abel533_Mapper,tk.mybatis.mapper.base.genid,CountryMapper,0,0,0,0,2,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/base/genid/CountryMapper.java,5
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,4,0,8,8,33,8,0,0,0.375,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/base/genid/Country.java,32
abel533_Mapper,tk.mybatis.mapper.base.genid,SimpleGenId,2,0,1,1,19,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/base/genid/SimpleGenId.java,5
abel533_Mapper,tk.mybatis.mapper.base.genid,User,3,0,8,8,32,8,0,0,0.375,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/base/genid/User.java,7
abel533_Mapper,tk.mybatis.mapper.base.genid,UserMapper,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/base/genid/UserMapper.java,5
abel533_Mapper,tk.mybatis.mapper.base.genid,InsertGenIdTest,1,0,5,3,67,7,0,0,0.8,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/base/genid/InsertGenIdTest.java,12
abel533_Mapper,tk.mybatis.mapper.base.genid,UUIdGenId,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/base/genid/UUIdGenId.java,7
abel533_Mapper,tk.mybatis.mapper.base.genid,CountryMapper,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/base/genid/CountryMapper.java,5
abel533_Mapper,tk.mybatis.mapper.base.genid,Country,4,0,8,8,33,8,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/base/genid/Country.java,32
abel533_Mapper,tk.mybatis.mapper.base.genid,SimpleGenId,2,0,1,1,19,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/base/genid/SimpleGenId.java,5
abel533_Mapper,tk.mybatis.mapper.base.genid,User,3,0,8,8,32,8,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/base/genid/User.java,7
abel533_Mapper,tk.mybatis.mapper.base,CountryMapper,0,0,0,0,2,0,0,4,-1.0,12,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/base/CountryMapper.java,5
abel533_Mapper,tk.mybatis.mapper.base,Country,4,0,6,6,27,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/base/Country.java,30
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,1,0,8,1,96,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/base/BaseTest.java,41
abel533_Mapper,tk.mybatis.mapper.base,CountryMapper,0,0,0,0,2,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/base/CountryMapper.java,5
abel533_Mapper,tk.mybatis.mapper.base,Country,4,0,6,6,27,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/base/Country.java,30
abel533_Mapper,tk.mybatis.mapper.base,BaseTest,1,0,8,1,96,9,0,0,0.875,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/base/BaseTest.java,41
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByMethodTest,0,0,6,5,58,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/base/update/SafeUpdateByMethodTest.java,12
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByFieldTest,0,0,6,5,57,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/base/update/SafeUpdateByFieldTest.java,12
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByMethodTest,0,0,6,5,58,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/base/update/SafeUpdateByMethodTest.java,12
abel533_Mapper,tk.mybatis.mapper.base.update,SafeUpdateByFieldTest,0,0,6,5,57,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/base/update/SafeUpdateByFieldTest.java,12
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,0,0,7,4,104,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/typehandler/TypeHandlerTest2.java,13
abel533_Mapper,tk.mybatis.mapper.typehandler,UserMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/typehandler/UserMapper.java,5
abel533_Mapper,tk.mybatis.mapper.typehandler,Address,3,0,6,6,35,8,0,0,0.3333333333333333,10,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/typehandler/Address.java,5
abel533_Mapper,tk.mybatis.mapper.typehandler,StateEnum,0,0,0,0,4,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/typehandler/StateEnum.java,3
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest,0,0,7,4,104,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/typehandler/TypeHandlerTest.java,13
abel533_Mapper,tk.mybatis.mapper.typehandler,StateEnumTypeHandler,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/typehandler/StateEnumTypeHandler.java,5
abel533_Mapper,tk.mybatis.mapper.typehandler,User,5,0,8,8,34,8,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/typehandler/User.java,8
abel533_Mapper,tk.mybatis.mapper.typehandler,AddressTypeHandler,0,0,5,4,31,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/typehandler/AddressTypeHandler.java,11
abel533_Mapper,tk.mybatis.mapper.typehandler,User2Mapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/typehandler/User2Mapper.java,5
abel533_Mapper,tk.mybatis.mapper.typehandler,User2,5,0,8,8,34,8,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/typehandler/User2.java,8
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest2,0,0,7,4,104,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/typehandler/TypeHandlerTest2.java,13
abel533_Mapper,tk.mybatis.mapper.typehandler,UserMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/typehandler/UserMapper.java,5
abel533_Mapper,tk.mybatis.mapper.typehandler,Address,3,0,6,6,35,8,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/typehandler/Address.java,5
abel533_Mapper,tk.mybatis.mapper.typehandler,StateEnum,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/typehandler/StateEnum.java,3
abel533_Mapper,tk.mybatis.mapper.typehandler,TypeHandlerTest,0,0,7,4,104,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/typehandler/TypeHandlerTest.java,13
abel533_Mapper,tk.mybatis.mapper.typehandler,StateEnumTypeHandler,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/typehandler/StateEnumTypeHandler.java,5
abel533_Mapper,tk.mybatis.mapper.typehandler,User,5,0,8,8,34,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/typehandler/User.java,8
abel533_Mapper,tk.mybatis.mapper.typehandler,AddressTypeHandler,0,0,5,4,31,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/typehandler/AddressTypeHandler.java,11
abel533_Mapper,tk.mybatis.mapper.typehandler,User2Mapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/typehandler/User2Mapper.java,5
abel533_Mapper,tk.mybatis.mapper.typehandler,User2,5,0,8,8,34,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/typehandler/User2.java,8
abel533_Mapper,tk.mybatis.mapper.helper,FieldHelperTest,0,0,6,6,48,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/helper/FieldHelperTest.java,36
abel533_Mapper,tk.mybatis.mapper.helper,CamelCaseTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/helper/CamelCaseTest.java,31
abel533_Mapper,tk.mybatis.mapper.helper,FieldTest,0,0,5,2,118,26,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/helper/FieldTest.java,44
abel533_Mapper,tk.mybatis.mapper.helper,FieldHelperTest,0,0,6,6,48,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/helper/FieldHelperTest.java,36
abel533_Mapper,tk.mybatis.mapper.helper,CamelCaseTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/helper/CamelCaseTest.java,31
abel533_Mapper,tk.mybatis.mapper.helper,FieldTest,0,0,5,2,118,26,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/helper/FieldTest.java,44
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,10,0,19,19,72,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/UserInfo.java,32
abel533_Mapper,tk.mybatis.mapper.model,CountryI,3,0,7,7,29,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/CountryI.java,34
abel533_Mapper,tk.mybatis.mapper.model,CountryVersion,1,0,2,2,12,2,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/CountryVersion.java,31
abel533_Mapper,tk.mybatis.mapper.model,UserLogin2Key,2,0,5,5,22,5,2,0,0.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/UserLogin2Key.java,31
abel533_Mapper,tk.mybatis.mapper.model,CountryJDBC,3,0,7,7,29,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/CountryJDBC.java,31
abel533_Mapper,tk.mybatis.mapper.model,UserLogin2,2,0,4,4,19,4,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/UserLogin2.java,30
abel533_Mapper,tk.mybatis.mapper.model,UserInfoMap,6,0,11,11,51,11,0,0,0.5454545454545454,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/UserInfoMap.java,33
abel533_Mapper,tk.mybatis.mapper.model,Entity,6,0,4,4,21,4,2,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/Entity.java,33
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,9,0,17,17,65,17,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/UserInfoAble.java,30
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,4,0,9,9,36,9,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/UserLogin.java,32
abel533_Mapper,tk.mybatis.mapper.model,Country,5,0,8,8,34,8,2,1,0.5,34,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/Country.java,35
abel533_Mapper,tk.mybatis.mapper.model,TbUser,4,0,9,9,33,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/TbUser.java,5
abel533_Mapper,tk.mybatis.mapper.model,UserParent,1,0,2,2,13,2,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/UserParent.java,29
abel533_Mapper,tk.mybatis.mapper.model,BaseLogicDelete,2,0,4,4,16,4,2,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/BaseLogicDelete.java,10
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,12,0,11,10,380,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/CountryExample.java,30
abel533_Mapper,tk.mybatis.mapper.model,CountryExample.GeneratedCriteria,1,0,0,0,198,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/CountryExample.java,124
abel533_Mapper,tk.mybatis.mapper.model,CountryExample.Criteria,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/CountryExample.java,372
abel533_Mapper,tk.mybatis.mapper.model,CountryExample.Criterion,8,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/CountryExample.java,385
abel533_Mapper,tk.mybatis.mapper.model,CountryT,3,0,7,7,29,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/CountryT.java,30
abel533_Mapper,tk.mybatis.mapper.model,TbUserLogicDelete,2,0,5,5,19,5,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/TbUserLogicDelete.java,6
abel533_Mapper,tk.mybatis.mapper.model,Country2,3,0,7,7,29,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/model/Country2.java,31
abel533_Mapper,tk.mybatis.mapper.model,UserInfo,10,0,19,19,72,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/UserInfo.java,32
abel533_Mapper,tk.mybatis.mapper.model,CountryI,3,0,7,7,29,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/CountryI.java,34
abel533_Mapper,tk.mybatis.mapper.model,CountryVersion,1,0,2,2,12,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/CountryVersion.java,31
abel533_Mapper,tk.mybatis.mapper.model,UserLogin2Key,2,0,5,5,22,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/UserLogin2Key.java,31
abel533_Mapper,tk.mybatis.mapper.model,CountryJDBC,3,0,7,7,29,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/CountryJDBC.java,31
abel533_Mapper,tk.mybatis.mapper.model,UserLogin2,2,0,4,4,19,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/UserLogin2.java,30
abel533_Mapper,tk.mybatis.mapper.model,UserInfoMap,6,0,11,11,51,11,0,0,0.9090909090909091,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/UserInfoMap.java,33
abel533_Mapper,tk.mybatis.mapper.model,Entity,6,0,4,4,21,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/Entity.java,33
abel533_Mapper,tk.mybatis.mapper.model,UserInfoAble,9,0,17,17,65,17,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/UserInfoAble.java,30
abel533_Mapper,tk.mybatis.mapper.model,UserLogin,4,0,9,9,36,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/UserLogin.java,32
abel533_Mapper,tk.mybatis.mapper.model,Country,5,0,8,8,34,8,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/Country.java,35
abel533_Mapper,tk.mybatis.mapper.model,TbUser,4,0,9,9,33,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/TbUser.java,5
abel533_Mapper,tk.mybatis.mapper.model,UserParent,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/UserParent.java,29
abel533_Mapper,tk.mybatis.mapper.model,BaseLogicDelete,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/BaseLogicDelete.java,10
abel533_Mapper,tk.mybatis.mapper.model,CountryExample,12,0,11,10,380,12,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/CountryExample.java,30
abel533_Mapper,tk.mybatis.mapper.model,CountryExample.GeneratedCriteria,1,0,0,0,198,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/CountryExample.java,124
abel533_Mapper,tk.mybatis.mapper.model,CountryExample.Criteria,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/CountryExample.java,372
abel533_Mapper,tk.mybatis.mapper.model,CountryExample.Criterion,8,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/CountryExample.java,385
abel533_Mapper,tk.mybatis.mapper.model,CountryT,3,0,7,7,29,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/CountryT.java,30
abel533_Mapper,tk.mybatis.mapper.model,TbUserLogicDelete,2,0,5,5,19,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/TbUserLogicDelete.java,6
abel533_Mapper,tk.mybatis.mapper.model,Country2,3,0,7,7,29,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/model/Country2.java,31
abel533_Mapper,tk.mybatis.mapper.test.jdbc,TestJDBC,0,0,2,2,37,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/jdbc/TestJDBC.java,33
abel533_Mapper,tk.mybatis.mapper.test.jdbc,TestJDBC,0,0,2,2,37,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/jdbc/TestJDBC.java,33
abel533_Mapper,tk.mybatis.mapper.test.identity,TestIndentity,0,0,4,4,89,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/identity/TestIndentity.java,36
abel533_Mapper,tk.mybatis.mapper.test.identity,TestIndentity,0,0,4,4,89,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/identity/TestIndentity.java,36
abel533_Mapper,tk.mybatis.mapper.test.example,TestUpdateByExampleSelective,0,0,3,3,69,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/example/TestUpdateByExampleSelective.java,36
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectCountByExample,0,0,4,4,63,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/example/TestSelectCountByExample.java,36
abel533_Mapper,tk.mybatis.mapper.test.example,TestDeleteByExample,0,0,3,3,51,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/example/TestDeleteByExample.java,36
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectOneByExample,0,0,2,2,32,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/example/TestSelectOneByExample.java,36
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,1,1,19,19,311,19,0,0,0.7368421052631579,0,6,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/example/TestSelectByExample.java,45
abel533_Mapper,tk.mybatis.mapper.test.example,TestUpdateByExample,0,0,2,2,48,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/example/TestUpdateByExample.java,36
