Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
abel533_Mapper,tk.mybatis.mapper.additional.idlist,DeleteByIdListMapper,deleteByIdList,0,1,1,41,0,,
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListProvider,IdListProvider,3,1,2,47,0,,
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListProvider,notEmpty,5,2,2,51,0,,
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListProvider,deleteByIdList,7,1,1,63,0,tk.mybatis.mapper.mapperhelper.MapperTemplate,tk.mybatis.mapper.mapperhelper.MapperTemplate; tk.mybatis.mapper.mapperhelper.SqlHelper; tk.mybatis.mapper.additional.idlist.IdListProvider; tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListProvider,selectByIdList,9,1,1,77,0,tk.mybatis.mapper.mapperhelper.MapperTemplate,tk.mybatis.mapper.mapperhelper.MapperTemplate; tk.mybatis.mapper.mapperhelper.SqlHelper; tk.mybatis.mapper.additional.idlist.IdListProvider
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListProvider,appendWhereIdList,21,3,3,94,0,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.additional.idlist,SelectByIdListMapper,selectByIdList,0,1,1,41,0,,
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListMapperTest,getConfig,5,1,0,19,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListMapperTest,getConfigFileAsReader,4,1,0,27,0,,
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListMapperTest,testByIdList,17,1,0,37,1,,
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListMapperTest,testDeleteByEmptyIdList,10,1,0,57,0,,
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListMapperTest,testSelectByEmptyIdList,10,1,0,68,1,,
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListMapperTest,getConfig,5,1,0,19,0,tk.mybatis.mapper.entity.Config,tk.mybatis.mapper.entity.Config
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListMapperTest,getConfigFileAsReader,4,1,0,27,0,,
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListMapperTest,testByIdList,17,1,0,37,1,,
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListMapperTest,testDeleteByEmptyIdList,10,1,0,57,0,,
abel533_Mapper,tk.mybatis.mapper.additional.idlist,IdListMapperTest,testSelectByEmptyIdList,10,1,0,68,1,,
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,UpdateByDifferProvider,UpdateByDifferProvider,3,1,2,45,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,UpdateByDifferProvider,updateByDiffer,8,1,1,49,0,tk.mybatis.mapper.mapperhelper.MapperTemplate,tk.mybatis.mapper.mapperhelper.MapperTemplate; tk.mybatis.mapper.mapperhelper.SqlHelper; tk.mybatis.mapper.additional.update.differ.UpdateByDifferProvider
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,UpdateByDifferProvider,wherePKColumns,13,3,2,63,0,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityColumn; tk.mybatis.mapper.additional.update.differ.UpdateByDifferProvider
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,UpdateByDifferProvider,whereVersion,15,4,1,86,0,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityField; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,UpdateByDifferProvider,updateSetColumnsByDiffer,26,6,1,108,0,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityField; tk.mybatis.mapper.entity.EntityColumn; tk.mybatis.mapper.additional.update.differ.UpdateByDifferProvider
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,UpdateByDifferProvider,getIfNotEqual,8,1,2,148,0,tk.mybatis.mapper.entity.EntityColumn,tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,UpdateByDifferMapper,updateByDiffer,0,1,2,17,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,UpdateByDifferMapperTest,getConfigFileAsReader,4,1,0,15,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,UpdateByDifferMapperTest,testUpdateByDiffer,20,1,0,28,1,,
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,CountryMapper,selectByPrimaryKey,0,1,1,9,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,UpdateByDifferMapperTest,getConfigFileAsReader,4,1,0,15,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,UpdateByDifferMapperTest,testUpdateByDiffer,20,1,0,28,1,,
abel533_Mapper,tk.mybatis.mapper.additional.update.differ,CountryMapper,selectByPrimaryKey,0,1,1,9,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceProvider,UpdateByPrimaryKeySelectiveForceProvider,3,1,2,48,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceProvider,updateByPrimaryKeySelectiveForce,8,1,1,53,0,tk.mybatis.mapper.mapperhelper.MapperTemplate,tk.mybatis.mapper.mapperhelper.MapperTemplate; tk.mybatis.mapper.mapperhelper.SqlHelper; tk.mybatis.mapper.additional.update.force.UpdateByPrimaryKeySelectiveForceProvider
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceProvider,updateSetColumnsForce,29,7,4,63,0,tk.mybatis.mapper.mapperhelper.EntityHelper,tk.mybatis.mapper.mapperhelper.EntityHelper; tk.mybatis.mapper.entity.EntityField; tk.mybatis.mapper.entity.EntityColumn; tk.mybatis.mapper.additional.update.force.UpdateByPrimaryKeySelectiveForceProvider
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceProvider,getIfNotNull,28,4,4,107,0,tk.mybatis.mapper.util.StringUtil,tk.mybatis.mapper.util.StringUtil; tk.mybatis.mapper.entity.EntityColumn
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceMapper,updateByPrimaryKeySelectiveForce,0,1,2,17,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryInt,getId,3,1,0,43,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryInt,setId,3,1,1,47,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryInt,getCountrycode,3,1,0,51,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryInt,setCountrycode,3,1,1,55,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryInt,getCountryname,3,1,0,59,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryInt,setCountryname,3,1,1,63,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceTest,getConfigFileAsReader,4,1,0,44,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceTest,getSqlFileAsReader,4,1,0,56,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceTest,testUpdateByPrimaryKeySelectiveForceByNull,15,1,0,66,1,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceTest,testUpdateByPrimaryKeySelectiveForce,15,1,0,83,1,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryInt,getId,3,1,0,43,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryInt,setId,3,1,1,47,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryInt,getCountrycode,3,1,0,51,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryInt,setCountrycode,3,1,1,55,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryInt,getCountryname,3,1,0,59,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,CountryInt,setCountryname,3,1,1,63,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceTest,getConfigFileAsReader,4,1,0,44,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceTest,getSqlFileAsReader,4,1,0,56,0,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceTest,testUpdateByPrimaryKeySelectiveForceByNull,15,1,0,66,1,,
abel533_Mapper,tk.mybatis.mapper.additional.update.force,UpdateByPrimaryKeySelectiveForceTest,testUpdateByPrimaryKeySelectiveForce,15,1,0,83,1,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,UUIdGenId,genId,3,1,2,11,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,InsertListMapperTest,getConfigFileAsReader,4,1,0,54,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,InsertListMapperTest,getSqlFileAsReader,4,1,0,66,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,InsertListMapperTest,testInsertList,18,3,0,78,1,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,User,2,1,0,43,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,User,4,1,2,46,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,getId,3,1,0,51,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,setId,3,1,1,55,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,getName,3,1,0,59,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,setName,3,1,1,63,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,getRole,3,1,0,67,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,setRole,3,1,1,71,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,UUIdGenId,genId,3,1,2,11,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,InsertListMapperTest,getConfigFileAsReader,4,1,0,54,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,InsertListMapperTest,getSqlFileAsReader,4,1,0,66,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,InsertListMapperTest,testInsertList,18,3,0,78,1,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,User,2,1,0,43,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,User,4,1,2,46,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,getId,3,1,0,51,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,setId,3,1,1,55,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,getName,3,1,0,59,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,setName,3,1,1,63,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,getRole,3,1,0,67,0,,
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,setRole,3,1,1,71,0,,
abel533_Mapper,tk.mybatis.mapper.additional,Country,getId,3,1,0,40,0,,
abel533_Mapper,tk.mybatis.mapper.additional,Country,setId,3,1,1,44,0,,
abel533_Mapper,tk.mybatis.mapper.additional,Country,getCountryname,3,1,0,48,0,,
abel533_Mapper,tk.mybatis.mapper.additional,Country,setCountryname,3,1,1,52,0,,
abel533_Mapper,tk.mybatis.mapper.additional,Country,getCountrycode,3,1,0,56,0,,
abel533_Mapper,tk.mybatis.mapper.additional,Country,setCountrycode,3,1,1,60,0,,
abel533_Mapper,tk.mybatis.mapper.additional,Country,toString,3,1,0,64,0,,
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,init,12,1,0,49,0,tk.mybatis.mapper.additional.BaseTest,tk.mybatis.mapper.additional.BaseTest
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,configMapperHelper,11,1,0,64,0,tk.mybatis.mapper.additional.BaseTest,tk.mybatis.mapper.additional.BaseTest; tk.mybatis.mapper.mapperhelper.MapperHelper
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,runSql,20,2,1,81,0,tk.mybatis.mapper.additional.BaseTest,tk.mybatis.mapper.additional.BaseTest
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,getConfig,3,1,0,105,0,,
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,getConfigFileAsReader,4,1,0,114,0,tk.mybatis.mapper.additional.BaseTest,tk.mybatis.mapper.additional.BaseTest
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,getSqlFileAsReader,4,1,0,126,0,tk.mybatis.mapper.additional.BaseTest,tk.mybatis.mapper.additional.BaseTest
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,toReader,3,1,1,138,0,,
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,getSqlSession,3,1,0,149,0,,
abel533_Mapper,tk.mybatis.mapper.additional,Country,getId,3,1,0,40,0,,
abel533_Mapper,tk.mybatis.mapper.additional,Country,setId,3,1,1,44,0,,
abel533_Mapper,tk.mybatis.mapper.additional,Country,getCountryname,3,1,0,48,0,,
abel533_Mapper,tk.mybatis.mapper.additional,Country,setCountryname,3,1,1,52,0,,
abel533_Mapper,tk.mybatis.mapper.additional,Country,getCountrycode,3,1,0,56,0,,
abel533_Mapper,tk.mybatis.mapper.additional,Country,setCountrycode,3,1,1,60,0,,
abel533_Mapper,tk.mybatis.mapper.additional,Country,toString,3,1,0,64,0,,
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,init,12,1,0,49,0,tk.mybatis.mapper.additional.BaseTest,tk.mybatis.mapper.additional.BaseTest
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,configMapperHelper,11,1,0,64,0,tk.mybatis.mapper.additional.BaseTest,tk.mybatis.mapper.additional.BaseTest; tk.mybatis.mapper.mapperhelper.MapperHelper
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,runSql,20,2,1,81,0,tk.mybatis.mapper.additional.BaseTest,tk.mybatis.mapper.additional.BaseTest
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,getConfig,3,1,0,105,0,,
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,getConfigFileAsReader,4,1,0,114,0,tk.mybatis.mapper.additional.BaseTest,tk.mybatis.mapper.additional.BaseTest
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,getSqlFileAsReader,4,1,0,126,0,tk.mybatis.mapper.additional.BaseTest,tk.mybatis.mapper.additional.BaseTest
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,toReader,3,1,1,138,0,,
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,getSqlSession,3,1,0,149,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperPlugin,getDelimiterName,11,2,1,87,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperPlugin,clientGenerated,9,2,2,99,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperPlugin,processEntityClass,170,38,2,120,0,tk.mybatis.mapper.generator.MapperPlugin,tk.mybatis.mapper.generator.MapperPlugin
abel533_Mapper,tk.mybatis.mapper.generator,MapperPlugin,modelGetterMethodGenerated,3,1,5,329,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperPlugin,modelSetterMethodGenerated,3,1,5,341,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperPlugin,modelBaseRecordClassGenerated,4,1,2,352,0,tk.mybatis.mapper.generator.MapperPlugin,tk.mybatis.mapper.generator.MapperPlugin
abel533_Mapper,tk.mybatis.mapper.generator,MapperPlugin,modelPrimaryKeyClassGenerated,4,1,2,365,0,tk.mybatis.mapper.generator.MapperPlugin,tk.mybatis.mapper.generator.MapperPlugin
abel533_Mapper,tk.mybatis.mapper.generator,MapperPlugin,modelRecordWithBLOBsClassGenerated,4,1,2,378,0,tk.mybatis.mapper.generator.MapperPlugin,tk.mybatis.mapper.generator.MapperPlugin
abel533_Mapper,tk.mybatis.mapper.generator,MapperPlugin,setContext,20,2,1,392,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperPlugin,setProperties,48,7,1,418,0,tk.mybatis.mapper.generator.MapperPlugin,tk.mybatis.mapper.generator.MapperPlugin
abel533_Mapper,tk.mybatis.mapper.generator,MapperPlugin,getProperty,3,1,1,472,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperPlugin,getProperty,3,1,2,476,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperPlugin,getPropertyAsBoolean,3,1,1,480,0,tk.mybatis.mapper.generator.MapperPlugin,tk.mybatis.mapper.generator.MapperPlugin
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,validate,3,1,1,43,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,clientDeleteByPrimaryKeyMethodGenerated,3,1,3,50,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,clientInsertMethodGenerated,3,1,3,55,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,clientInsertSelectiveMethodGenerated,3,1,3,60,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,clientSelectAllMethodGenerated,3,1,3,65,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,clientSelectByPrimaryKeyMethodGenerated,3,1,3,70,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,clientUpdateByPrimaryKeySelectiveMethodGenerated,3,1,3,75,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,clientUpdateByPrimaryKeyWithBLOBsMethodGenerated,3,1,3,80,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,clientUpdateByPrimaryKeyWithoutBLOBsMethodGenerated,3,1,3,85,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,sqlMapDeleteByPrimaryKeyElementGenerated,3,1,2,90,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,sqlMapInsertElementGenerated,3,1,2,95,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,sqlMapInsertSelectiveElementGenerated,3,1,2,100,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,sqlMapSelectAllElementGenerated,3,1,2,105,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,sqlMapSelectByPrimaryKeyElementGenerated,3,1,2,110,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,sqlMapUpdateByPrimaryKeySelectiveElementGenerated,3,1,2,115,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,sqlMapUpdateByPrimaryKeyWithBLOBsElementGenerated,3,1,2,120,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,sqlMapUpdateByPrimaryKeyWithoutBLOBsElementGenerated,3,1,2,125,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,providerGenerated,3,1,2,130,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,providerApplyWhereMethodGenerated,3,1,3,135,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,providerInsertSelectiveMethodGenerated,3,1,3,140,0,,
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,providerUpdateByPrimaryKeySelectiveMethodGenerated,3,1,3,145,0,,
abel533_Mapper,tk.mybatis.mapper.generator,TkMyBatis3SimpleImpl,calculateMyBatis3XmlMapperFileName,17,3,0,48,0,,
abel533_Mapper,tk.mybatis.mapper.generator,TkMyBatis3SimpleImpl,calculateJavaClientAttributes,39,4,0,67,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,MapperCommentGenerator,3,1,0,53,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addJavaFileComment,3,1,1,57,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addComment,8,1,1,62,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addRootComment,3,1,1,77,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addConfigurationProperties,22,6,1,82,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,getDelimiterName,7,1,1,106,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addJavadocTag,9,2,2,114,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addClassComment,2,1,2,130,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addEnumComment,2,1,2,140,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addFieldComment,56,15,3,144,0,tk.mybatis.mapper.generator.MapperCommentGenerator,tk.mybatis.mapper.generator.MapperCommentGenerator
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addFieldComment,2,1,2,217,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addModelClassComment,2,1,2,227,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addGeneralMethodComment,2,1,2,232,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addGetterComment,19,3,3,240,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addSetterComment,20,3,3,268,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addClassComment,2,1,3,297,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addGeneralMethodAnnotation,2,1,3,308,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addGeneralMethodAnnotation,2,1,4,316,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addFieldAnnotation,2,1,3,324,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addFieldAnnotation,2,1,4,332,0,,
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,addClassAnnotation,2,1,3,340,0,,
abel533_Mapper,tk.mybatis.mapper.generator,TemplateFilePlugin,convertToJavaBeansField,9,1,1,107,0,,
abel533_Mapper,tk.mybatis.mapper.generator,TemplateFilePlugin,read,10,2,1,123,0,,
abel533_Mapper,tk.mybatis.mapper.generator,TemplateFilePlugin,validate,61,9,1,141,0,tk.mybatis.mapper.generator.TemplateFilePlugin,tk.mybatis.mapper.generator.TemplateFilePlugin
abel533_Mapper,tk.mybatis.mapper.generator,TemplateFilePlugin,contextGenerateAdditionalJavaFiles,11,2,1,200,0,,
abel533_Mapper,tk.mybatis.mapper.generator,TemplateFilePlugin,contextGenerateAdditionalJavaFiles,7,2,0,212,0,,
abel533_Mapper,tk.mybatis.mapper.generator,TemplateFilePlugin,setProperties,13,2,1,221,0,,
abel533_Mapper,tk.mybatis.mapper.generator,TkMyBatis3Impl,calculateMyBatis3XmlMapperFileName,17,3,0,48,0,,
abel533_Mapper,tk.mybatis.mapper.generator,TkMyBatis3Impl,calculateJavaClientAttributes,39,4,0,67,0,,
abel533_Mapper,tk.mybatis.mapper.generator,Generator,startDB,22,1,0,46,0,tk.mybatis.mapper.generator.Generator,tk.mybatis.mapper.generator.Generator
abel533_Mapper,tk.mybatis.mapper.generator,Generator,getResourceAsStream,3,1,1,69,0,,
abel533_Mapper,tk.mybatis.mapper.generator,Generator,main,13,2,1,73,0,tk.mybatis.mapper.generator.Generator,tk.mybatis.mapper.generator.Generator
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByTemplateFile,GenerateByTemplateFile,10,1,7,53,0,,
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByTemplateFile,getCompilationUnit,3,1,0,64,0,,
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByTemplateFile,getFileName,3,1,0,69,0,tk.mybatis.mapper.generator.formatter.TemplateFormatter,tk.mybatis.mapper.generator.formatter.TemplateFormatter
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByTemplateFile,getFormattedContent,3,1,0,74,0,tk.mybatis.mapper.generator.formatter.TemplateFormatter,tk.mybatis.mapper.generator.formatter.TemplateFormatter
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByTemplateFile,getTargetPackage,3,1,0,79,0,tk.mybatis.mapper.generator.formatter.TemplateFormatter,tk.mybatis.mapper.generator.formatter.TemplateFormatter
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByTemplateFile,isMergeable,3,1,0,84,0,,
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByListTemplateFile,GenerateByListTemplateFile,10,1,7,54,0,,
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByListTemplateFile,getCompilationUnit,3,1,0,65,0,,
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByListTemplateFile,getFileName,3,1,0,70,0,tk.mybatis.mapper.generator.formatter.ListTemplateFormatter,tk.mybatis.mapper.generator.formatter.ListTemplateFormatter
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByListTemplateFile,getFormattedContent,3,1,0,75,0,tk.mybatis.mapper.generator.formatter.ListTemplateFormatter,tk.mybatis.mapper.generator.formatter.ListTemplateFormatter
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByListTemplateFile,getTargetPackage,3,1,0,80,0,,
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByListTemplateFile,isMergeable,3,1,0,85,0,,
abel533_Mapper,tk.mybatis.mapper.generator.formatter,ListTemplateFormatter,getFormattedContent,0,1,4,38,0,,
abel533_Mapper,tk.mybatis.mapper.generator.formatter,FreemarkerTemplateFormatter,FreemarkerTemplateFormatter,6,1,0,48,0,,
abel533_Mapper,tk.mybatis.mapper.generator.formatter,FreemarkerTemplateFormatter,process,11,1,3,55,0,,
abel533_Mapper,tk.mybatis.mapper.generator.formatter,FreemarkerTemplateFormatter,getFormattedContent,10,2,4,74,0,tk.mybatis.mapper.generator.formatter.FreemarkerTemplateFormatter,tk.mybatis.mapper.generator.formatter.FreemarkerTemplateFormatter
abel533_Mapper,tk.mybatis.mapper.generator.formatter,FreemarkerTemplateFormatter,getFormattedContent,10,2,4,86,0,tk.mybatis.mapper.generator.formatter.FreemarkerTemplateFormatter,tk.mybatis.mapper.generator.formatter.FreemarkerTemplateFormatter
abel533_Mapper,tk.mybatis.mapper.generator.formatter,TemplateFormatter,getFormattedContent,0,1,4,37,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,getColumnName,3,1,0,58,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setColumnName,3,1,1,62,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,getFieldName,3,1,0,66,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setFieldName,3,1,1,70,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,getFullTypeName,3,1,0,74,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,setFullTypeName,3,1,1,78,0,,
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,getJdbcType,3,1,0,82,0,,
