Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kontalk_tigase-server,tigase.sys,ShutdownHook,0,0,2,0,9,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/sys/ShutdownHook.java,25
kontalk_tigase-server,tigase.sys,TigaseRuntime,10,0,34,33,231,57,1,0,0.5588235294117647,15,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/sys/TigaseRuntime.java,40
kontalk_tigase-server,tigase.sys,CPULoadListener,0,0,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/sys/CPULoadListener.java,25
kontalk_tigase-server,tigase.sys,OnlineJidsReporter,0,0,5,0,35,5,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/sys/OnlineJidsReporter.java,27
kontalk_tigase-server,tigase.sys,MemoryChangeListener,0,0,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/sys/MemoryChangeListener.java,25
kontalk_tigase-server,tigase.sys,ResourceState,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/sys/ResourceState.java,25
kontalk_tigase-server,tigase.io,TelnetServer,11,0,9,9,206,36,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/TelnetServer.java,55
kontalk_tigase-server,tigase.io,TLSStatus,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/TLSStatus.java,24
kontalk_tigase-server,tigase.io,TLSWrapper,12,0,18,15,0,44,0,0,0.16666666666666666,3,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/TLSWrapper.java,41
kontalk_tigase-server,tigase.io,SSLContextContainerIfc,23,23,5,0,123,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/SSLContextContainerIfc.java,39
kontalk_tigase-server,tigase.io,TLSUtil,2,0,6,6,60,7,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/TLSUtil.java,40
kontalk_tigase-server,tigase.io,SSLContextContainer,17,1,10,7,298,44,1,1,0.2,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/SSLContextContainer.java,63
kontalk_tigase-server,tigase.io,SSLContextContainer.FakeTrustManager,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/SSLContextContainer.java,71
kontalk_tigase-server,tigase.io,SSLContextContainer.PEMFileFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/SSLContextContainer.java,119
kontalk_tigase-server,tigase.io,SSLContextContainer.SSLContextsHolder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/SSLContextContainer.java,262
kontalk_tigase-server,tigase.io,TelnetClient,11,0,9,9,215,37,0,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/TelnetClient.java,55
kontalk_tigase-server,tigase.io,TLSIO,5,1,23,21,0,57,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/TLSIO.java,42
kontalk_tigase-server,tigase.io,SocketIO,14,0,21,21,209,39,0,1,0.09523809523809523,3,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/SocketIO.java,47
kontalk_tigase-server,tigase.io,TLSEventHandler,0,0,2,0,8,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/TLSEventHandler.java,27
kontalk_tigase-server,tigase.io,CertFilesTrustManager,3,0,6,4,71,10,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/CertFilesTrustManager.java,46
kontalk_tigase-server,tigase.io,SampleSocketThread,7,0,6,5,94,15,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/SampleSocketThread.java,35
kontalk_tigase-server,tigase.io,SampleSocketThread.SocketHandler,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/SampleSocketThread.java,150
kontalk_tigase-server,tigase.io,IOInterface,0,0,19,0,25,19,3,0,-1.0,7,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/IOInterface.java,39
kontalk_tigase-server,tigase.io,BufferUnderflowException,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/BufferUnderflowException.java,26
kontalk_tigase-server,tigase.io,ZLibIO,4,1,22,22,112,28,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/ZLibIO.java,44
kontalk_tigase-server,tigase.io,SSLContextContainerTest,0,0,1,1,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/io/SSLContextContainerTest.java,9
kontalk_tigase-server,tigase.io.jdk18,SNISSLContextContainer,0,0,1,1,80,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/jdk18/SNISSLContextContainer.java,42
kontalk_tigase-server,tigase.io.jdk18,SNISSLContextContainer.SniKeyManager,0,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/io/jdk18/SNISSLContextContainer.java,54
kontalk_tigase-server,tigase.auth,NonAuthUserRepositoryAware,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/NonAuthUserRepositoryAware.java,5
kontalk_tigase-server,tigase.auth,TigaseSaslProvider,6,1,1,1,38,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/TigaseSaslProvider.java,32
kontalk_tigase-server,tigase.auth,SessionAware,0,0,1,0,10,1,3,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/SessionAware.java,7
kontalk_tigase-server,tigase.auth,AuthRepositoryAware,0,0,1,0,10,1,4,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/AuthRepositoryAware.java,7
kontalk_tigase-server,tigase.auth,DomainAware,0,0,1,0,10,1,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/DomainAware.java,5
kontalk_tigase-server,tigase.auth,Aware,0,0,0,0,2,0,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/Aware.java,3
kontalk_tigase-server,tigase.auth,XmppSaslException,3,0,5,4,66,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/XmppSaslException.java,5
kontalk_tigase-server,tigase.auth,XmppSaslException.SaslError,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/XmppSaslException.java,7
kontalk_tigase-server,tigase.auth,PluginSettingsAware,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/PluginSettingsAware.java,6
kontalk_tigase-server,tigase.auth,MechanismSelectorFactory,1,0,1,1,13,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/MechanismSelectorFactory.java,5
kontalk_tigase-server,tigase.auth,DefaultMechanismSelector,2,0,5,2,54,20,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/DefaultMechanismSelector.java,15
kontalk_tigase-server,tigase.auth,MechanismSelector,0,0,2,0,17,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/MechanismSelector.java,39
kontalk_tigase-server,tigase.auth,CallbackHandlerFactory,1,0,2,1,45,12,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/CallbackHandlerFactory.java,12
kontalk_tigase-server,tigase.auth.callbacks,PBKDIterationsCallback,3,0,3,3,20,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/callbacks/PBKDIterationsCallback.java,5
kontalk_tigase-server,tigase.auth.callbacks,ValidateCertificateData,3,0,8,8,28,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/callbacks/ValidateCertificateData.java,7
kontalk_tigase-server,tigase.auth.callbacks,XMPPSessionCallback,2,0,4,4,16,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/callbacks/XMPPSessionCallback.java,7
kontalk_tigase-server,tigase.auth.callbacks,SaltCallback,3,0,3,3,20,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/callbacks/SaltCallback.java,5
kontalk_tigase-server,tigase.auth.callbacks,VerifyPasswordCallback,2,0,4,4,19,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/callbacks/VerifyPasswordCallback.java,5
kontalk_tigase-server,tigase.auth.callbacks,SaltedPasswordCallback,3,0,3,3,20,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/callbacks/SaltedPasswordCallback.java,5
kontalk_tigase-server,tigase.auth.callbacks,ChannelBindingCallback,3,0,5,5,21,5,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/callbacks/ChannelBindingCallback.java,7
kontalk_tigase-server,tigase.auth.impl,ScramSPCallbackHandler,8,0,12,5,137,33,0,2,0.16666666666666666,0,8,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/impl/ScramSPCallbackHandler.java,26
kontalk_tigase-server,tigase.auth.impl,CertBasedCallbackHandler,2,0,2,2,44,10,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/impl/CertBasedCallbackHandler.java,21
kontalk_tigase-server,tigase.auth.impl,AuthRepoPlainCallbackHandler,4,0,8,3,89,21,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/impl/AuthRepoPlainCallbackHandler.java,46
kontalk_tigase-server,tigase.auth.impl,ScramCallbackHandler,8,0,12,5,135,33,0,2,0.0,0,8,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/impl/ScramCallbackHandler.java,26
kontalk_tigase-server,tigase.auth.impl,PlainSPCallbackHandler,4,0,8,3,91,22,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/impl/PlainSPCallbackHandler.java,48
kontalk_tigase-server,tigase.auth.mechanisms,SaslEXTERNAL,2,1,6,5,43,8,0,1,1.0,3,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/mechanisms/SaslEXTERNAL.java,14
kontalk_tigase-server,tigase.auth.mechanisms,SaslSCRAM,2,1,3,1,21,7,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/mechanisms/SaslSCRAM.java,7
kontalk_tigase-server,tigase.auth.mechanisms,SaslANONYMOUS,2,1,6,5,33,7,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/mechanisms/SaslANONYMOUS.java,14
kontalk_tigase-server,tigase.auth.mechanisms,SaslPLAIN,1,0,6,5,49,13,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/mechanisms/SaslPLAIN.java,15
kontalk_tigase-server,tigase.auth.mechanisms,AbstractSaslSCRAM,27,2,20,7,0,43,2,1,0.2,8,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/mechanisms/AbstractSaslSCRAM.java,31
kontalk_tigase-server,tigase.auth.mechanisms,AbstractSaslSCRAM.BindType,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/mechanisms/AbstractSaslSCRAM.java,326
kontalk_tigase-server,tigase.auth.mechanisms,AbstractSaslSCRAM.Step,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/mechanisms/AbstractSaslSCRAM.java,345
kontalk_tigase-server,tigase.auth.mechanisms,TigaseSaslServerFactory,1,1,3,3,0,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/mechanisms/TigaseSaslServerFactory.java,31
kontalk_tigase-server,tigase.auth.mechanisms,SaslSCRAMPlus,2,1,4,2,24,8,0,2,0.5,3,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/mechanisms/SaslSCRAMPlus.java,9
kontalk_tigase-server,tigase.auth.mechanisms,AbstractSasl,7,1,8,4,66,14,4,0,0.75,5,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/auth/mechanisms/AbstractSasl.java,14
kontalk_tigase-server,tigase.auth.mechanisms,SaslSCRAMPlusTest,0,0,7,6,84,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/auth/mechanisms/SaslSCRAMPlusTest.java,20
kontalk_tigase-server,tigase.auth.mechanisms,SaslSCRAMTest,6,0,8,7,197,8,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/auth/mechanisms/SaslSCRAMTest.java,19
kontalk_tigase-server,tigase.auth.mechanisms,SaslSCRAMTest.TestCallbackHandler,6,0,0,0,82,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/auth/mechanisms/SaslSCRAMTest.java,189
kontalk_tigase-server,tigase.auth.mechanisms,SaslANONYMOUSTest,1,0,3,3,30,7,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/auth/mechanisms/SaslANONYMOUSTest.java,17
kontalk_tigase-server,tigase.auth.mechanisms,SaslPLAINTest,3,0,16,16,222,36,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/auth/mechanisms/SaslPLAINTest.java,22
kontalk_tigase-server,tigase.util.tracer,TigaseTracer,22,3,16,12,174,27,0,0,0.1875,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/tracer/TigaseTracer.java,36
kontalk_tigase-server,tigase.util.tracer,TigaseTracer.TracingWorker,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/tracer/TigaseTracer.java,204
kontalk_tigase-server,tigase.util,TimerTask,2,0,4,4,24,6,12,0,0.0,10,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/TimerTask.java,27
kontalk_tigase-server,tigase.util,WorkerThread,5,0,9,9,86,13,1,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/WorkerThread.java,33
kontalk_tigase-server,tigase.util,DBSchemaLoader,41,33,33,24,0,152,0,1,0.15151515151515152,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/DBSchemaLoader.java,38
kontalk_tigase-server,tigase.util,DBSchemaLoader.SQL_LOAD_STATE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/DBSchemaLoader.java,116
kontalk_tigase-server,tigase.util,DBSchemaLoader.Tasks,1,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/DBSchemaLoader.java,1026
kontalk_tigase-server,tigase.util,DBSchemaLoader.TigaseDBTask,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/DBSchemaLoader.java,1114
kontalk_tigase-server,tigase.util,DBSchemaLoader.variableSubstitutor,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/DBSchemaLoader.java,1121
kontalk_tigase-server,tigase.util,DBSchemaLoader.myFormatter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/DBSchemaLoader.java,1145
kontalk_tigase-server,tigase.util,UpdatesChecker,14,0,2,2,125,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/UpdatesChecker.java,43
kontalk_tigase-server,tigase.util,TimeUtils,0,0,2,2,21,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/TimeUtils.java,31
kontalk_tigase-server,tigase.util,IntHistoryCache,3,0,3,3,32,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/IntHistoryCache.java,25
kontalk_tigase-server,tigase.util,AllHistoryCache,3,0,3,3,30,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/AllHistoryCache.java,27
kontalk_tigase-server,tigase.util,SchemaLoader,0,0,9,9,33,9,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/SchemaLoader.java,23
kontalk_tigase-server,tigase.util,SchemaLoader.Result,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/SchemaLoader.java,29
kontalk_tigase-server,tigase.util,QueueItem,3,0,4,4,45,6,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/QueueItem.java,34
kontalk_tigase-server,tigase.util,LogFormatter,6,1,4,2,86,17,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/LogFormatter.java,35
kontalk_tigase-server,tigase.util,EverySecond,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/EverySecond.java,25
kontalk_tigase-server,tigase.util,LogWithStackTraceEntry,3,0,5,5,40,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/LogWithStackTraceEntry.java,31
kontalk_tigase-server,tigase.util,LogFilter,2,0,3,3,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/LogFilter.java,28
kontalk_tigase-server,tigase.util,ElementUtils,0,0,2,2,19,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/ElementUtils.java,28
kontalk_tigase-server,tigase.util,DataTypes,2,1,11,11,0,56,0,0,0.5454545454545454,6,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/DataTypes.java,39
kontalk_tigase-server,tigase.util,IdentityComparator,0,0,1,1,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/IdentityComparator.java,27
kontalk_tigase-server,tigase.util,RoutingsContainer,5,0,3,3,72,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/RoutingsContainer.java,31
kontalk_tigase-server,tigase.util,RoutingsContainer.RoutingComputer,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/RoutingsContainer.java,71
kontalk_tigase-server,tigase.util,RoutingsContainer.SingleMode,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/RoutingsContainer.java,79
kontalk_tigase-server,tigase.util,RoutingsContainer.MultiMode,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/RoutingsContainer.java,93
kontalk_tigase-server,tigase.util,NonpriorityQueue,1,0,9,8,39,9,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/NonpriorityQueue.java,31
kontalk_tigase-server,tigase.util,PatternComparator,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/PatternComparator.java,28
kontalk_tigase-server,tigase.util,PriorityQueueAbstract,2,2,8,8,82,10,3,0,0.875,2,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/PriorityQueueAbstract.java,27
kontalk_tigase-server,tigase.util,FloatHistoryCache,3,0,3,3,32,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/FloatHistoryCache.java,25
kontalk_tigase-server,tigase.util,RepositoryUtils,27,0,20,18,707,118,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/RepositoryUtils.java,47
kontalk_tigase-server,tigase.util,LongHistoryCache,3,0,3,3,44,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/LongHistoryCache.java,27
kontalk_tigase-server,tigase.util,PriorityQueueStrict,3,0,11,8,121,25,0,1,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/PriorityQueueStrict.java,32
kontalk_tigase-server,tigase.util,LogUserFilter,4,0,3,3,46,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/LogUserFilter.java,33
kontalk_tigase-server,tigase.util,OSUtils,0,0,1,1,17,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/OSUtils.java,25
kontalk_tigase-server,tigase.util,OSUtils.OS,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/OSUtils.java,33
kontalk_tigase-server,tigase.util,ProcessingThreads,5,0,8,8,136,21,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/ProcessingThreads.java,41
kontalk_tigase-server,tigase.util,TimingRecorder,3,2,5,5,50,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/TimingRecorder.java,36
kontalk_tigase-server,tigase.util,TimingRecord,2,0,5,4,40,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/TimingRecord.java,31
kontalk_tigase-server,tigase.util,DBUtils,0,0,1,1,55,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/DBUtils.java,35
kontalk_tigase-server,tigase.util,PriorityQueueRelaxed,3,0,11,8,122,25,0,1,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/util/PriorityQueueRelaxed.java,33
kontalk_tigase-server,tigase.util,DataTypesTest,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/util/DataTypesTest.java,25
kontalk_tigase-server,tigase.stats,StatisticHolderImpl,1,0,5,5,23,5,1,2,0.8,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/StatisticHolderImpl.java,26
kontalk_tigase-server,tigase.stats,StatisticsContainer,0,0,0,0,2,0,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/StatisticsContainer.java,25
kontalk_tigase-server,tigase.stats,JavaJMXProxy,56,0,53,53,359,66,0,1,0.11320754716981132,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/JavaJMXProxy.java,39
kontalk_tigase-server,tigase.stats,JavaJMXProxy.StatisticsUpdater,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/JavaJMXProxy.java,506
kontalk_tigase-server,tigase.stats,StatisticHolder,0,0,6,0,11,6,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/StatisticHolder.java,24
kontalk_tigase-server,tigase.stats,StatisticsProvider,72,0,64,57,0,90,0,1,0.203125,6,8,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/StatisticsProvider.java,57
kontalk_tigase-server,tigase.stats,StatisticsProvider.StatisticsCache,69,0,0,0,265,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/StatisticsProvider.java,586
kontalk_tigase-server,tigase.stats,StatisticsProviderIfc,0,0,1,0,6,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/StatisticsProviderIfc.java,24
kontalk_tigase-server,tigase.stats,StatisticsProviderMBean,0,0,43,43,64,43,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/StatisticsProviderMBean.java,33
kontalk_tigase-server,tigase.stats,MaxDailyCounterQueue,3,0,11,10,109,20,1,0,0.0,3,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/MaxDailyCounterQueue.java,27
kontalk_tigase-server,tigase.stats,JMXProxyListener,0,0,2,0,9,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/JMXProxyListener.java,25
kontalk_tigase-server,tigase.stats,StatRecord,10,0,19,14,117,26,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/StatRecord.java,27
kontalk_tigase-server,tigase.stats,StatisticsArchivizerIfc,0,0,3,0,10,3,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/StatisticsArchivizerIfc.java,31
kontalk_tigase-server,tigase.stats,Counter,6,0,8,8,42,9,1,1,0.25,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/stats/Counter.java,26
