Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kontalk_tigase-server,tigase.server.xmppserver,CIDConnections,getOutgoingConnection,3,1,1,732,0,tigase.server.xmppserver.S2SConnectionSelector,tigase.server.xmppserver.S2SConnectionSelector
kontalk_tigase-server,tigase.server.xmppserver,CIDConnections,initNewConnection,18,2,4,738,0,tigase.server.xmppserver.CID,tigase.server.xmppserver.CID; tigase.server.xmppserver.S2SConnectionHandlerIfc
kontalk_tigase-server,tigase.server.xmppserver,CIDConnections,openOutgoingConnections,62,16,0,759,0,tigase.server.xmppserver.S2SConnection,tigase.server.xmppserver.S2SConnection; tigase.server.xmppserver.CIDConnections; tigase.server.xmppserver.CID; tigase.server.xmppserver.S2SConnectionHandlerIfc
kontalk_tigase-server,tigase.server.xmppserver,CIDConnections,sendPacketsBack,11,2,0,859,0,tigase.server.xmppserver.S2SConnectionHandlerIfc,tigase.server.xmppserver.S2SConnectionHandlerIfc; tigase.server.Packet
kontalk_tigase-server,tigase.server.xmppserver,CID,CID,6,1,1,49,0,tigase.server.xmppserver.CID,tigase.server.xmppserver.CID
kontalk_tigase-server,tigase.server.xmppserver,CID,CID,5,1,2,63,0,tigase.server.xmppserver.CID,tigase.server.xmppserver.CID
kontalk_tigase-server,tigase.server.xmppserver,CID,equals,8,2,1,79,0,,
kontalk_tigase-server,tigase.server.xmppserver,CID,getLocalHost,3,1,0,90,0,,
kontalk_tigase-server,tigase.server.xmppserver,CID,getRemoteHost,3,1,0,100,0,,
kontalk_tigase-server,tigase.server.xmppserver,CID,hashCode,3,1,0,112,0,,
kontalk_tigase-server,tigase.server.xmppserver,CID,toString,3,1,0,117,0,,
kontalk_tigase-server,tigase.server.xmppserver,CID,updateToString,5,1,0,122,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,addOutPacket,3,1,1,182,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,addTimerTask,3,1,3,187,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,addTimerTask,3,1,3,192,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,handlesNonLocalDomains,3,1,0,200,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,hashCodeForPacket,6,2,1,205,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,initBindings,4,1,1,223,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,initNewConnection,3,1,1,229,0,tigase.server.ConnectionManager,tigase.server.ConnectionManager
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,processPacket,36,5,1,234,0,tigase.server.Packet,tigase.server.Packet; tigase.server.xmppserver.S2SConnectionManager; tigase.server.xmppserver.CIDConnections
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,processSocketData,49,11,1,322,0,tigase.xmpp.XMPPIOService,tigase.xmpp.XMPPIOService; tigase.server.Packet; tigase.server.xmppserver.S2SProcessor; tigase.server.BasicComponent; tigase.server.xmppserver.S2SConnectionManager
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,processUndeliveredPacket,4,1,3,387,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,reconnectionFailed,15,3,1,395,0,tigase.server.xmppserver.S2SConnectionManager,tigase.server.xmppserver.S2SConnectionManager; tigase.server.xmppserver.CIDConnections
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,schedulerThreads,3,1,0,418,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,sendVerifyResult,3,1,8,425,0,tigase.server.xmppserver.S2SConnectionManager,tigase.server.xmppserver.S2SConnectionManager
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,sendVerifyResult,34,8,9,432,0,tigase.server.xmppserver.S2SConnectionManager,tigase.server.xmppserver.S2SConnectionManager; tigase.server.Packet; tigase.server.xmppserver.CIDConnections
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,serviceStarted,7,2,1,476,0,tigase.server.xmppserver.S2SProcessor,tigase.server.xmppserver.S2SProcessor
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,serviceStopped,9,3,1,485,0,tigase.server.xmppserver.S2SProcessor,tigase.server.xmppserver.S2SProcessor
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,tlsHandshakeCompleted,5,2,1,500,0,tigase.server.xmppserver.S2SProcessor,tigase.server.xmppserver.S2SProcessor
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,writeRawData,3,1,2,507,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,xmppStreamClosed,8,3,1,512,0,tigase.server.xmppserver.S2SProcessor,tigase.server.xmppserver.S2SProcessor
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,xmppStreamOpened,16,5,2,522,0,tigase.server.xmppserver.S2SProcessor,tigase.server.xmppserver.S2SProcessor
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,getCIDConnections,7,2,2,548,0,tigase.server.xmppserver.S2SConnectionManager,tigase.server.xmppserver.S2SConnectionManager
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,getDefaults,12,1,1,560,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,getDiscoCategoryType,3,1,0,578,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,getDiscoDescription,3,1,0,583,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,getSecretForDomain,19,6,1,588,0,tigase.vhosts.VHostManagerIfc,tigase.vhosts.VHostManagerIfc; tigase.server.BasicComponent; tigase.vhosts.VHostItem
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,getServerNameForDomain,3,1,1,619,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,getStatistics,43,4,1,624,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.stats.StatisticsList; tigase.server.xmppserver.CIDConnections
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,getStreamFeatures,7,2,1,682,0,tigase.server.xmppserver.S2SProcessor,tigase.server.xmppserver.S2SProcessor
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,isTlsRequired,4,1,1,693,0,tigase.vhosts.VHostManagerIfc,tigase.vhosts.VHostManagerIfc; tigase.vhosts.VHostItem
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,isTlsWantClientAuthEnabled,3,1,0,699,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,isTlsNeedClientAuthEnabled,3,1,0,704,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,setProperties,75,16,1,711,0,tigase.server.xmppserver.CIDConnections,tigase.server.xmppserver.CIDConnections; tigase.server.xmppserver.S2SProcessor
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,getDefPlainPorts,3,1,0,809,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,getDefTrafficThrottling,7,2,0,814,0,tigase.server.xmppserver.S2SConnectionManager,tigase.server.xmppserver.S2SConnectionManager
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,getMaxInactiveTime,3,1,0,829,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,getXMPPIOServiceInstance,3,1,0,834,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,isHighThroughput,3,1,0,839,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,createNewCIDConnections,11,3,1,846,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.server.xmppserver.CID
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,getCIDConnections,6,2,1,869,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManager,getValidResponse,14,4,5,877,0,tigase.server.Packet,tigase.server.Packet; tigase.server.xmppserver.CID
kontalk_tigase-server,tigase.server.xmppserver,LocalhostException,LocalhostException,3,1,0,42,0,,
kontalk_tigase-server,tigase.server.xmppserver,LocalhostException,LocalhostException,3,1,1,50,0,,
kontalk_tigase-server,tigase.server.xmppserver,LocalhostException,LocalhostException,3,1,1,60,0,,
kontalk_tigase-server,tigase.server.xmppserver,LocalhostException,LocalhostException,3,1,2,70,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SProcessor,order,0,1,0,47,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SProcessor,serviceStarted,0,1,1,55,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SProcessor,serviceStopped,0,1,1,63,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SProcessor,streamFeatures,0,1,2,71,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SProcessor,init,0,1,2,81,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SProcessor,process,0,1,3,83,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SProcessor,streamClosed,0,1,1,85,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SProcessor,streamOpened,0,1,2,87,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,addOutPacket,3,1,1,132,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,getDefaults,5,1,1,139,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,getDiscoCategoryType,3,1,0,175,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,getDiscoDescription,3,1,0,180,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,getStatistics,19,3,1,185,0,tigase.server.xmppserver.ServerConnections,tigase.server.xmppserver.ServerConnections; tigase.server.BasicComponent
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,handlesNonLocalDomains,3,1,0,222,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,hashCodeForPacket,6,2,1,227,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,isIncomingValid,12,3,1,243,0,tigase.net.IOService,tigase.net.IOService
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,processDialback,0,23,2,267,0,tigase.server.Packet,tigase.server.Packet; tigase.server.BasicComponent; tigase.server.xmppserver.ServerConnectionManager; tigase.net.IOService; tigase.server.xmppserver.CID; tigase.server.ConnectionManager; tigase.server.xmppserver.ServerConnections
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,processPacket,51,12,1,455,0,tigase.server.Packet,tigase.server.Packet; tigase.server.xmppserver.ServerConnectionManager; tigase.server.BasicComponent; tigase.server.xmppserver.ServerConnections
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,processSocketData,33,8,1,540,0,tigase.xmpp.XMPPIOService,tigase.xmpp.XMPPIOService; tigase.server.Packet; tigase.server.xmppserver.ServerConnectionManager
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,processUndeliveredPacket,4,1,3,581,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,reconnectionFailed,2,1,1,589,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,sendToIncoming,15,4,2,595,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,serviceStarted,0,4,1,623,0,tigase.net.IOService,tigase.net.IOService; tigase.xmpp.XMPPIOService
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,serviceStopped,0,15,1,654,0,tigase.net.IOService,tigase.net.IOService; tigase.server.xmppserver.ServerConnectionManager; tigase.server.ConnectionManager; tigase.server.xmppserver.ServerConnections
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,setProperties,4,1,1,748,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,tlsHandshakeCompleted,2,1,1,764,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,validateIncoming,9,3,2,767,0,tigase.net.IOService,tigase.net.IOService; tigase.xmpp.XMPPIOService
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,xmppStreamClosed,5,2,1,786,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,xmppStreamOpened,0,10,2,793,0,tigase.net.IOService,tigase.net.IOService; tigase.server.xmppserver.ServerConnectionManager; tigase.server.xmppserver.ServerConnections; tigase.server.ConnectionManager; tigase.server.Packet
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,getDefPlainPorts,3,1,0,890,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,getLocalDBKey,4,1,4,895,0,tigase.server.xmppserver.ServerConnectionManager,tigase.server.xmppserver.ServerConnectionManager; tigase.server.xmppserver.ServerConnections
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,getMaxInactiveTime,3,1,0,902,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,getServerConnections,3,1,1,914,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,getXMPPIOServiceInstance,3,1,0,918,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,isHighThroughput,3,1,0,923,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,removeServerConnections,3,1,1,930,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,sendVerifyResult,8,2,6,934,0,tigase.server.Packet,tigase.server.Packet; tigase.server.xmppserver.ServerConnectionManager
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,bouncePacketsBack,21,4,2,946,0,tigase.server.xmppserver.ServerConnectionManager,tigase.server.xmppserver.ServerConnectionManager; tigase.server.xmppserver.ServerConnections
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,checkPacket,30,7,2,969,0,tigase.server.Packet,tigase.server.Packet; tigase.server.xmppserver.ServerConnectionManager; tigase.net.IOService
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,countOpenConnections,10,3,0,1014,0,tigase.server.xmppserver.ServerConnections,tigase.server.xmppserver.ServerConnections
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,createNewServerConnections,16,4,2,1030,0,tigase.server.Packet,tigase.server.Packet; tigase.server.xmppserver.ServerConnections
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,createServerConnection,12,1,3,1052,0,tigase.server.xmppserver.ServerConnectionManager,tigase.server.xmppserver.ServerConnectionManager; tigase.server.xmppserver.ServerConnections; tigase.server.xmppserver.CID
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,run,3,1,0,1081,0,tigase.server.xmppserver.ServerConnectionManager,tigase.server.xmppserver.ServerConnectionManager
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,createServerConnectionInThread,28,6,3,1090,0,tigase.server.xmppserver.CID,tigase.server.xmppserver.CID; tigase.server.xmppserver.ServerConnectionManager; tigase.server.xmppserver.ServerConnections; tigase.server.Packet
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,generateStreamError,10,1,2,1140,0,tigase.xmpp.XMPPIOService,tigase.xmpp.XMPPIOService
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,getConnectionId,3,1,2,1159,0,,
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,getConnectionId,3,1,1,1163,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,getConnectionId,6,1,1,1167,0,tigase.net.IOService,tigase.net.IOService; tigase.server.xmppserver.ServerConnectionManager
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,openNewServerConnection,24,2,2,1184,0,tigase.server.xmppserver.ServerConnectionManager,tigase.server.xmppserver.ServerConnectionManager; tigase.server.ConnectionManager
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,processCommand,0,5,1,1218,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.server.xmppserver,ServerConnectionManager,processStreamError,9,2,2,1241,0,tigase.server.Packet,tigase.server.Packet; tigase.server.xmppserver.ServerConnectionManager; tigase.xmpp.XMPPIOService
kontalk_tigase-server,tigase.server.xmppserver,NotLocalhostException,NotLocalhostException,3,1,0,42,0,,
kontalk_tigase-server,tigase.server.xmppserver,NotLocalhostException,NotLocalhostException,3,1,1,50,0,,
kontalk_tigase-server,tigase.server.xmppserver,NotLocalhostException,NotLocalhostException,3,1,1,60,0,,
kontalk_tigase-server,tigase.server.xmppserver,NotLocalhostException,NotLocalhostException,3,1,2,70,0,,
kontalk_tigase-server,tigase.server.xmppserver,S2SConnectionManagerDomainServerNameMapperTest,testSortingOfMappings,20,1,0,34,1,,
kontalk_tigase-server,tigase.server.xmppserver.proc,StreamError,order,3,1,0,48,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,StreamError,process,9,2,3,53,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPIOService
kontalk_tigase-server,tigase.server.xmppserver.proc,StartTLS,order,3,1,0,67,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,StartTLS,process,50,11,3,72,0,tigase.server.Packet,tigase.server.Packet; tigase.net.IOService; tigase.server.xmppserver.S2SConnectionHandlerIfc; tigase.server.xmppserver.proc.S2SAbstractProcessor; tigase.server.xmppserver.CID
kontalk_tigase-server,tigase.server.xmppserver.proc,StartTLS,streamFeatures,11,3,2,133,0,tigase.net.IOService,tigase.net.IOService; tigase.server.xmppserver.proc.S2SAbstractProcessor; tigase.server.xmppserver.CID; tigase.server.xmppserver.S2SConnectionHandlerIfc
kontalk_tigase-server,tigase.server.xmppserver.proc,Dialback,Dialback,7,2,0,88,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,Dialback,order,3,1,0,103,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,Dialback,process,62,14,3,108,0,tigase.net.IOService,tigase.net.IOService; tigase.server.xmppserver.proc.S2SAbstractProcessor; tigase.server.xmppserver.CID; tigase.server.Packet; tigase.server.xmppserver.proc.Dialback; tigase.server.xmppserver.S2SConnectionHandlerIfc; tigase.server.xmppserver.CIDConnections; tigase.xmpp.XMPPIOService; tigase.server.xmppserver.S2SIOService
kontalk_tigase-server,tigase.server.xmppserver.proc,Dialback,serviceStarted,3,1,1,229,0,tigase.server.xmppserver.S2SConnectionHandlerIfc,tigase.server.xmppserver.S2SConnectionHandlerIfc
kontalk_tigase-server,tigase.server.xmppserver.proc,Dialback,streamFeatures,9,2,2,235,0,tigase.net.IOService,tigase.net.IOService
kontalk_tigase-server,tigase.server.xmppserver.proc,Dialback,streamOpened,0,3,2,247,0,tigase.net.IOService,tigase.net.IOService; tigase.server.xmppserver.proc.Dialback
kontalk_tigase-server,tigase.server.xmppserver.proc,Dialback,initDialback,16,2,2,268,0,tigase.net.IOService,tigase.net.IOService; tigase.server.xmppserver.S2SConnectionHandlerIfc; tigase.server.xmppserver.CID; tigase.server.xmppserver.S2SIOService; tigase.server.xmppserver.proc.Dialback; tigase.server.xmppserver.S2SConnection; tigase.server.Packet; tigase.server.xmppserver.proc.S2SAbstractProcessor
kontalk_tigase-server,tigase.server.xmppserver.proc,Dialback,processDialback,99,20,2,291,0,tigase.net.IOService,tigase.net.IOService; tigase.server.Packet; tigase.server.xmppserver.CID; tigase.server.xmppserver.S2SConnectionHandlerIfc; tigase.server.xmppserver.proc.S2SAbstractProcessor; tigase.server.xmppserver.CIDConnections; tigase.server.xmppserver.S2SIOService; tigase.server.xmppserver.proc.Dialback; tigase.xmpp.XMPPIOService
kontalk_tigase-server,tigase.server.xmppserver.proc,Dialback,addToResultRequested,11,3,2,430,0,tigase.net.IOService,tigase.net.IOService
kontalk_tigase-server,tigase.server.xmppserver.proc,Dialback,wasResultRequested,4,1,2,454,0,tigase.net.IOService,tigase.net.IOService
kontalk_tigase-server,tigase.server.xmppserver.proc,Dialback,wasVerifyRequested,4,1,2,469,0,tigase.net.IOService,tigase.net.IOService
kontalk_tigase-server,tigase.server.xmppserver.proc,S2SAbstractProcessor,generateStreamError,20,3,3,129,0,tigase.server.xmppserver.S2SConnectionHandlerIfc,tigase.server.xmppserver.S2SConnectionHandlerIfc; tigase.xmpp.XMPPIOService
kontalk_tigase-server,tigase.server.xmppserver.proc,S2SAbstractProcessor,init,3,1,2,166,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,S2SAbstractProcessor,process,3,1,3,172,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,S2SAbstractProcessor,serviceStarted,2,1,1,177,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,S2SAbstractProcessor,serviceStopped,2,1,1,180,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,S2SAbstractProcessor,skipTLSForHost,15,4,1,183,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,S2SAbstractProcessor,streamClosed,2,1,1,214,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,S2SAbstractProcessor,streamFeatures,2,1,2,217,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,S2SAbstractProcessor,streamOpened,3,1,2,220,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,S2SAbstractProcessor,compareTo,3,1,1,225,0,tigase.server.xmppserver.S2SProcessor,tigase.server.xmppserver.S2SProcessor
kontalk_tigase-server,tigase.server.xmppserver.proc,StreamOpen,order,3,1,0,55,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,StreamOpen,serviceStarted,0,4,1,60,0,tigase.net.IOService,tigase.net.IOService; tigase.server.xmppserver.CID; tigase.xmpp.XMPPIOService; tigase.server.xmppserver.S2SConnection; tigase.server.xmppserver.S2SIOService
kontalk_tigase-server,tigase.server.xmppserver.proc,StreamOpen,serviceStopped,27,5,1,103,0,tigase.net.IOService,tigase.net.IOService; tigase.server.xmppserver.S2SConnectionHandlerIfc; tigase.server.xmppserver.CIDConnections
kontalk_tigase-server,tigase.server.xmppserver.proc,StreamOpen,streamOpened,0,16,2,135,0,tigase.net.IOService,tigase.net.IOService; tigase.server.xmppserver.S2SConnectionHandlerIfc; tigase.server.xmppserver.proc.S2SAbstractProcessor; tigase.server.xmppserver.CIDConnections; tigase.server.xmppserver.S2SIOService; tigase.server.xmppserver.CID
kontalk_tigase-server,tigase.server.xmppserver.proc,StartZlib,order,3,1,0,52,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,StartZlib,streamFeatures,2,1,2,57,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,StreamFeatures,order,3,1,0,55,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,StreamFeatures,process,9,3,3,60,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.server.xmppserver.proc,StreamFeatures,streamOpened,20,6,2,73,0,tigase.net.IOService,tigase.net.IOService; tigase.server.xmppserver.S2SConnectionHandlerIfc; tigase.server.xmppserver.proc.S2SAbstractProcessor; tigase.xmpp.XMPPIOService; tigase.server.Packet
kontalk_tigase-server,tigase.server.xmppserver.proc,PacketChecker,order,3,1,0,69,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,PacketChecker,init,26,6,2,74,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,PacketChecker,process,24,6,3,105,0,tigase.server.Packet,tigase.server.Packet; tigase.server.xmppserver.proc.S2SAbstractProcessor; tigase.server.xmppserver.proc.PacketChecker; tigase.server.xmppserver.S2SIOService
kontalk_tigase-server,tigase.server.xmppserver.proc,PacketChecker,isAllowed,38,10,3,143,0,tigase.server.xmppserver.S2SIOService,tigase.server.xmppserver.S2SIOService; tigase.server.Packet; tigase.server.xmppserver.CID; tigase.net.IOService
kontalk_tigase-server,tigase.server.xmppserver.proc,DialbackTest,skipTLSForHost,3,1,1,53,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,DialbackTest,wasVerifyRequested,3,1,2,58,0,,
kontalk_tigase-server,tigase.server.xmppserver.proc,DialbackTest,testAuthorizationForSingleDomain,31,1,0,70,1,tigase.server.xmppserver.proc.Dialback,tigase.server.xmppserver.proc.S2SAbstractProcessor; tigase.server.xmppserver.S2SIOService; tigase.net.IOService; tigase.server.Packet; tigase.server.xmppserver.proc.Dialback; tigase.server.xmppserver.CID
kontalk_tigase-server,tigase.server.xmppserver.proc,DialbackTest,testAuthorizationForSingleDomainFailure,31,1,0,110,1,tigase.server.xmppserver.proc.Dialback,tigase.server.xmppserver.proc.S2SAbstractProcessor; tigase.server.xmppserver.S2SIOService; tigase.net.IOService; tigase.server.Packet; tigase.server.xmppserver.proc.Dialback; tigase.server.xmppserver.CID
kontalk_tigase-server,tigase.server.xmppserver.proc,DialbackTest,testAuthorizationWithMultiplexing,52,1,0,150,1,tigase.server.xmppserver.proc.Dialback,tigase.server.xmppserver.proc.S2SAbstractProcessor; tigase.server.xmppserver.S2SIOService; tigase.net.IOService; tigase.server.Packet; tigase.server.xmppserver.proc.Dialback; tigase.server.xmppserver.CID
kontalk_tigase-server,tigase.server.xmppserver.proc,DialbackTest,testAuthorizationWithMultiplexingWithFailure,52,1,0,214,1,tigase.server.xmppserver.proc.Dialback,tigase.server.xmppserver.proc.S2SAbstractProcessor; tigase.server.xmppserver.S2SIOService; tigase.net.IOService; tigase.server.Packet; tigase.server.xmppserver.proc.Dialback; tigase.server.xmppserver.CID
kontalk_tigase-server,tigase.server.script,RemoveScriptCommand,runCommand,20,3,3,51,0,tigase.server.script.AbstractScriptCommand,tigase.server.script.AbstractScriptCommand; tigase.server.script.RemoveScriptCommand; tigase.disco.ServiceEntity; tigase.server.script.Script
kontalk_tigase-server,tigase.server.script,RemoveScriptCommand,prepareScriptCommand,18,2,2,80,0,,
kontalk_tigase-server,tigase.server.script,RemoveScriptCommand,deleteCommandFromDisk,7,2,3,103,0,,
kontalk_tigase-server,tigase.server.script,RemoveScriptCommand,getBindings,3,1,0,112,0,,
kontalk_tigase-server,tigase.server.script,AbstractScriptCommand,getCommandId,3,1,0,74,0,,
kontalk_tigase-server,tigase.server.script,AbstractScriptCommand,getDescription,3,1,0,79,0,,
kontalk_tigase-server,tigase.server.script,AbstractScriptCommand,getGroup,3,1,0,84,0,,
kontalk_tigase-server,tigase.server.script,AbstractScriptCommand,init,6,1,3,91,0,tigase.stats.StatisticHolderImpl,tigase.stats.StatisticHolderImpl
kontalk_tigase-server,tigase.server.script,AbstractScriptCommand,isAdminOnly,3,1,0,102,0,,
kontalk_tigase-server,tigase.server.script,AbstractScriptCommand,setAdminOnly,3,1,1,109,0,,
kontalk_tigase-server,tigase.server.script,AbstractScriptCommand,isEmpty,3,1,1,116,0,,
kontalk_tigase-server,tigase.server.script,Script,getBindings,3,1,0,69,0,,
kontalk_tigase-server,tigase.server.script,Script,getFileExtension,3,1,0,74,0,,
kontalk_tigase-server,tigase.server.script,Script,getLanguageName,3,1,0,78,0,,
kontalk_tigase-server,tigase.server.script,Script,init,24,6,7,84,0,,
kontalk_tigase-server,tigase.server.script,Script,runCommand,73,12,3,137,0,tigase.stats.StatisticHolderImpl,tigase.stats.StatisticHolderImpl
kontalk_tigase-server,tigase.server.script,CommandIfc,getBindings,0,1,0,145,0,,
kontalk_tigase-server,tigase.server.script,CommandIfc,getCommandId,0,1,0,153,0,,
kontalk_tigase-server,tigase.server.script,CommandIfc,getDescription,0,1,0,155,0,,
kontalk_tigase-server,tigase.server.script,CommandIfc,getGroup,0,1,0,157,0,,
kontalk_tigase-server,tigase.server.script,CommandIfc,init,0,1,3,161,0,,
