Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kontalk_tigase-server,tigase.util,DBSchemaLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection_ok; db_ok; schema_ok; schema_exists; replacementMap; log; PGSQL_DRIVER; MYSQL_DRIVER; DERBY_DRIVER; SQLSERVER_DRIVER; JDBC_CHECKUSERTABLE_QUERY; JDBC_GETSCHEMAVER_QUERY; DERBY_GETSCHEMAVER_QUERY; SQLSERVER_GETSCHEMAVER_QUERY; schema_ver_query; DATABASE_TYPE_KEY; SCHEMA_VERSION_KEY; DATABASE_NAME_KEY; DATABASE_HOSTNAME_KEY; TIGASE_USERNAME_KEY; TIGASE_PASSWORD_KEY; ROOT_USERNAME_KEY; ROOT_PASSWORD_KEY; QUERY_KEY; FILE_KEY; ADMIN_JID_KEY; ADMIN_JID_PASS_KEY; LOG_LEVEL_KEY; USE_SSL; SERVER_TIMEZONE; DASH; DATABASE_TYPE_DEF; SCHEMA_VERSION_DEF; DATABASE_NAME_DEF; DATABASE_HOSTNAME_DEF; TIGASE_USERNAME_DEF; TIGASE_PASSWORD_DEF; ROOT_USERNAME_DEF; ROOT_PASSWORD_DEF; LOG_LEVEL_DEF; description
kontalk_tigase-server,tigase.util,DBSchemaLoader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
kontalk_tigase-server,tigase.util,DBSchemaLoader.SQL_LOAD_STATE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.util,DBSchemaLoader.SQL_LOAD_STATE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,DBSchemaLoader.Tasks,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: description
kontalk_tigase-server,tigase.util,DBSchemaLoader.Tasks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,DBSchemaLoader.TigaseDBTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,DBSchemaLoader.variableSubstitutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.util,DBSchemaLoader.variableSubstitutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,DBSchemaLoader.myFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.util,DBSchemaLoader.myFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,SchemaLoader.Result,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.util,SchemaLoader.Result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,LogFormatter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: errors; DATE_TIME_LEN; LEVEL_OFFSET; MED_LEN; TH_NAME_LEN; cal
kontalk_tigase-server,tigase.util,LogFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,DataTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: typesMap; log
kontalk_tigase-server,tigase.util,IdentityComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,RoutingsContainer.RoutingComputer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,RoutingsContainer.SingleMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: routing
kontalk_tigase-server,tigase.util,RoutingsContainer.SingleMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,RoutingsContainer.MultiMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: routings; def
kontalk_tigase-server,tigase.util,RoutingsContainer.MultiMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,PatternComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,PriorityQueueAbstract,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONPRIORITY_QUEUE; QUEUE_IMPLEMENTATION
kontalk_tigase-server,tigase.util,PriorityQueueAbstract,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NonpriorityQueue
kontalk_tigase-server,tigase.util,RepositoryUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,RepositoryUtils,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 118
kontalk_tigase-server,tigase.util,PriorityQueueStrict,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,LogUserFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,OSUtils.OS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.util,OSUtils.OS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,TimingRecorder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,TimingRecorder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACCURACY_PROP_DEF; ACCURACY_PROP_KEY; timings
kontalk_tigase-server,tigase.util,TimingRecord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.util,DBUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.stats,JavaJMXProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.stats,JavaJMXProxy,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
kontalk_tigase-server,tigase.stats,JavaJMXProxy.StatisticsUpdater,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: updateTimer
kontalk_tigase-server,tigase.stats,JavaJMXProxy.StatisticsUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.stats,StatisticsProvider,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorsStatisticsProvider; StatisticsProvider; StatisticsCollector; StatisticsArchivizerIfc
kontalk_tigase-server,tigase.stats,StatisticsProvider,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
kontalk_tigase-server,tigase.stats,StatisticsProvider.StatisticsCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.stats,StatisticsProvider.StatisticsCache,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: WS2S_COMP; BOSH_COMP; C2S_COMP; CL_COMP; HISTORY_SIZE; S2S_COMP; SECOND; SM_COMP; MINUTE; HOUR; allHistory; clientConnections; clIOQueue; clpacks_history; clQueue; clusterCache; clusterCompressionRatio; clusterNetworkBytes; clusterNetworkBytesPerSecond; clusterNetworkBytesReceived; clusterNetworkBytesSent; clusterPackets; clusterPacketsPerSec; clusterPacketsReceived; clusterPacketsSent; cnt; conns_history; cpu_usage_history; cpuUsage; direct_used_history; heap_usage_history; inter; iqAuthNumber; iqOtherNumber; iqOtherNumberPerSec; largeQueues; lastPresencesReceived; lastPresencesSent; messagesNumber; messagesPerSec; presences_received_per_update; presences_sent_per_update; presencesNumber; presencesPerSec; prevClusterNetworkBytes; prevClusterNetworkBytesPerSecond; prevClusterPackets; prevClusterPacketsPerSec; prevCpuUsage; prevIqOtherNumberPerSec; prevMessagesNumber; prevMessagesPerSec; prevPresencesNumber; prevPresencesPerSec; prevSmPackets; prevSmPacketsPerSec; queueOverflow; queueSize; registered; runs_counter; server_conns_history; serverConnections; smPackets; smPacketsPerSec; smpacks_history; smQueue; systemDetails; updateTimer; allStats
kontalk_tigase-server,tigase.stats,StatisticsProviderMBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
kontalk_tigase-server,tigase.stats,Counter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CounterValue
kontalk_tigase-server,tigase.stats,CounterDataFileLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.stats,CounterDataLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.stats,CounterDataLogger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BOSH_CONNS_COL; C2S_CONNS_COL; C2S_PACKETS_COL; CPU_USAGE_COL; DB_URL_PROP_KEY; EXT_PACKETS_COL; HOSTNAME_COL; IQS_COL; MEM_USAGE_COL; MESSAGES_COL; MUC_PACKETS_COL; PRESENCES_COL; PUBSUB_PACKETS_COL; S2S_CONNS_COL; S2S_PACKETS_COL; SM_PACKETS_COL; STATS_TABLE; UPTIME_COL; VHOSTS_COL; log; defaultHostname; REGISTERED_COL; CREATE_STATS_TABLE; DERBY_CREATE_STATS_TABLE; SQLSERVER_CREATE_STATS_TABLE; STATS_INSERT_QUERY; data_repo; last_c2s_packets; last_ext_packets; last_iqs; last_messages; last_muc_packets; last_presences; last_pubsub_packets; last_s2s_packets; last_sm_packets
kontalk_tigase-server,tigase.stats,JavaJMXProxyOpt,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JavaJMXProxyOpt; JMXProxyListenerOpt
kontalk_tigase-server,tigase.stats,JavaJMXProxyOpt.StatisticsUpdater,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: updateTimer
kontalk_tigase-server,tigase.stats,JavaJMXProxyOpt.StatisticsUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.stats,CounterPerSecond,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.stats,CounterPerSecond,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CounterValue; EverySecond
kontalk_tigase-server,tigase.stats,ErrorsStatisticsProvider.Holder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: total; perSec; prevPerSec
kontalk_tigase-server,tigase.stats,ErrorsStatisticsProvider.Holder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.stats,StatisticType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: description
kontalk_tigase-server,tigase.stats,StatisticsCollector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ERRORS_STATISTICS_MBEAN_NAME; STATISTICS_MBEAN_NAME; STATS_ARCHIVIZERS; STATS_ARCHIVIZERS_PROP_KEY; STATS_HISTORY; STATS_HISTORY_SIZE_PROP_KEY; STATS_HISTORY_SIZE_PROP_VAL; STATS_UPDATE_INTERVAL_PROP_KEY; STATS_UPDATE_INTERVAL_PROP_VAL; STATS_XMLNS; log; historySize; initializationCompletedTask; serviceEntity; sp; esp; archivizers; arch_runner; statsLevel; statsArchivTasks; updateInterval; stopped
kontalk_tigase-server,tigase.stats,StatisticsCollector,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: processPacket
kontalk_tigase-server,tigase.stats,StatisticsCollector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
kontalk_tigase-server,tigase.stats,StatisticsCollector.ArchivizerRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stopped
kontalk_tigase-server,tigase.stats,StatisticsCollector.ArchivizerRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.stats,StatisticsList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
kontalk_tigase-server,tigase.stats,StatisticsList.StatsIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: compsIt; recIt
kontalk_tigase-server,tigase.stats,StatisticsList.StatsIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.stats,CounterDataArchivizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.stats,CounterDataArchivizer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DB_URL_PROP_KEY; KEY_FIELD_PROP_KEY; TABLE_NAME_PROP_KEY; VAL_FIELD_PROP_KEY; CPU_USAGE_TEXT; DEF_KEY_FIELD_NAME; DEF_TABLE_NAME; DEF_VALUE_FIELD_NAME; MEM_USAGE_TEXT; log; SERVER_CONNECTIONS_TEXT; UPTIME_TEXT; USER_CONNECTIONS_TEXT; USER_REGISTERED_TEXT; VERSION_TEXT; VHOSTS_TEXT; create_table_query; data_repo; init_entry_query; tableName; keyField; update_entry_query; valueField
kontalk_tigase-server,tigase.stats,MaxDailyCounterQueueTest.MaxDailyCounterQueueEveryXItems,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: modulo; i
kontalk_tigase-server,tigase.stats,MaxDailyCounterQueueTest.MaxDailyCounterQueueEveryXItems,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp,StanzaType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subTypes
kontalk_tigase-server,tigase.xmpp,XMPPIOService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACK_NAME; CROSS_DOMAIN_POLICY_FILE_PROP_KEY; CROSS_DOMAIN_POLICY_FILE_PROP_VAL; DOM_HANDLER; ID_ATT; REQ_NAME; STREAM_CLOSING; cross_domain_policy; log; domHandler; parser; jid; packetsReceived; packetsSent; processors; req_idx; serviceListener; totalPacketsReceived; totalPacketsSent; lastXmppPacketReceivedTime; waitingPackets; waitingForAck; white_char_ack; xmlns; xmpp_ack; strict_ack; receivedPackets; firstPacket; writeInProgress
kontalk_tigase-server,tigase.xmpp,XMPPIOService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepositoryFactory; ModulesManagerImpl; XMPPImplIfc; Packet; Message; Iq; Command; RosterAbstract; XMPPResourceConnection; SessionManagerHandler; XMPPSession; VHostItem; XMPPServer; MessageRouterIfc; ConfiguratorAbstract; Configurable; ConfigItem; ServerComponent; TLSUtil; MessageReceiver; ClientTrustManagerFactory; XMPPIOService; XMPPDomBuilderHandler; IOService; TLSWrapper; TLSEventHandler; TLSIO; RosterElement; Configurator
kontalk_tigase-server,tigase.xmpp,XMPPIOService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
kontalk_tigase-server,tigase.xmpp,StreamError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BY_CONDITION; condition
kontalk_tigase-server,tigase.xmpp,PacketErrorTypeException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XMPPException
kontalk_tigase-server,tigase.xmpp,ConnectionStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.xmpp,ConnectionStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp,XMPPProcessorIfc,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SessionManager.DefaultHandlerProc; SessionManager.SessionCloseProc; SessionManager.SessionOpenProc; XMPPProcessorAbstract; JabberIqStats; Jingle; JabberIqCommand; MessageForwarding; Presence; MessageAll; MessageAmp; JabberIqPrivate; MobileV2; JabberIqIq; StartTLS; ClientStateIndication; JabberIqPrivacy; JabberIqRoster; MobileV3; OfflineMessages; SessionBind; MessageCarbons; RosterPresence; BindResource; MobileV1; Message; InvisibleCommand; JabberIqAuth; BlockingCommand; StartZLib; PresenceAbstract; FlexibleOfflineMessageRetrieval; SaslAuth; SimpleForwarder; CAPS; JabberIqRegister
kontalk_tigase-server,tigase.xmpp,XMPPImplIfc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLIENT_XMLNS
kontalk_tigase-server,tigase.xmpp,XMPPProcessorAbstract,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnnotatedXMPPProcessor; XMPPProcessorIfc
kontalk_tigase-server,tigase.xmpp,XMPPParserException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp,Authorization,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ERR_TYPE_AUTH; ERR_TYPE_CANCEL; ERR_TYPE_MODIFY; ERR_TYPE_WAIT; BY_CONDITION
kontalk_tigase-server,tigase.xmpp,Authorization,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ERR_TYPE_AUTH; ERR_TYPE_CANCEL; ERR_TYPE_MODIFY; ERR_TYPE_WAIT; BY_CONDITION
kontalk_tigase-server,tigase.xmpp,XMPPResourceConnection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL_RESOURCES_CAPS_KEY; ALL_RESOURCES_KEY; ALL_RESOURCES_PRIORITY_KEY; AUTHENTICATION_TIMEOUT_KEY; CLOSING_KEY; ERROR_KEY; PRESENCE_KEY; log; authenticationTime; connectionId; connectionState; creationTime; defLang; id_counter; lastAccessed; loginHandler; packets_counter; parentSession; priority; resource; sessionData; sessionId; tmpSession; userJid
kontalk_tigase-server,tigase.xmpp,XMPPResourceConnection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
kontalk_tigase-server,tigase.xmpp,RepositoryAccess,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
kontalk_tigase-server,tigase.xmpp,NoConnectionIdException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XMPPException
kontalk_tigase-server,tigase.xmpp,NotAuthorizedException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XMPPException
kontalk_tigase-server,tigase.xmpp,XMPPProcessor,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SessionManager.DefaultHandlerProc; SessionManager.SessionCloseProc; SessionManager.SessionOpenProc; JabberIqStats; Jingle; JabberIqCommand; MessageForwarding; DomainFilter; Presence; MessageAll; MessageAmp; JabberIqPrivate; MobileV2; JabberIqIq; StartTLS; AbstractAuthPreprocessor; JabberIqPrivacy; JabberIqRoster; OfflineMessages; MessageCarbons; RosterPresence; BindResource; MobileV1; InvisibleCommand; StartZLib; SimpleForwarder; CAPS; JabberIqRegister; AnnotatedXMPPProcessor
kontalk_tigase-server,tigase.xmpp.impl,Privacy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION; ACTIVE; DEFAULT; ITEM; LIST; NAME; ORDER; PRIVACY; PRIVACY_LIST; STANZAS; TYPE; VALUE; PRIVACY_LIST_LOADED; log
kontalk_tigase-server,tigase.xmpp.impl,Privacy,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JabberIqPrivacy; Privacy
kontalk_tigase-server,tigase.xmpp.impl,JabberIqStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,Jingle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,JabberIqCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,MessageForwarding,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,DomainFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALLOWED_DOMAINS_KEY; ALLOWED_DOMAINS_LIST_KEY; ID; log; ELEMENTS; XMLNSS; local_hostname; EMPTY_STRING_ARRAY
kontalk_tigase-server,tigase.xmpp.impl,VCard4,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; ID; VCARD_EL; XMLNS; REPO_NODE; VCARD_KEY; parser
kontalk_tigase-server,tigase.xmpp.impl,VCard4,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VCardXMPPProcessorAbstract
kontalk_tigase-server,tigase.xmpp.impl,VCard4,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: processFromUserToServerPacket
kontalk_tigase-server,tigase.xmpp.impl,Presence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.xmpp.impl,Presence,Feature Envy,The tool detected a instance of this smell because buddyOnline is more interested in members of the type: RosterAbstract
kontalk_tigase-server,tigase.xmpp.impl,Presence,Feature Envy,The tool detected a instance of this smell because processInSubscribe is more interested in members of the type: RosterAbstract
kontalk_tigase-server,tigase.xmpp.impl,Presence,Feature Envy,The tool detected a instance of this smell because processInSubscribed is more interested in members of the type: RosterAbstract
kontalk_tigase-server,tigase.xmpp.impl,Presence,Feature Envy,The tool detected a instance of this smell because processOutSubscribe is more interested in members of the type: RosterAbstract
kontalk_tigase-server,tigase.xmpp.impl,Presence,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTO_AUTHORIZE_PROP_KEY; DIRECT_PRESENCE; DISABLE_ROSTER_LAZY_LOADING_KEY; EXTENDED_PRESENCE_PROCESSORS_KEY; OFFLINE_BUD_SENT; OFFLINE_RES_SENT; OFFLINE_ROSTER_LAST_SEEN_PROP_KEY; PRESENCE_ELEMENT_NAME; PRESENCE_GLOBAL_FORWARD; SKIP_OFFLINE_PROP_KEY; SKIP_OFFLINE_SYS_PROP_KEY; USERS_STATUS_CHANGES; XMLNS; HIGH_PRIORITY_PRESENCES_NO; log; MAX_DIRECT_PRESENCES_NO; PRESENCE_PRIORITY_PATH; XMLNSS; rosterLazyLoading; skipOfflineSys; skipOffline; PRESENCE_C_PATH; ID; ELEMENTS; autoAuthorize; roster_util; offlineRosterLastSeen; presenceGLobalForward; usersStatusChanges; extendedPresenceProcessors
kontalk_tigase-server,tigase.xmpp.impl,Presence,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: process
