Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableStatus,toString,Long Statement,The length of the statement "return "ParcelableStatus{" + "_id=" + _id + "` id='"+ id+ '\''+ "` account_key="+ account_key+ "` sort_id="+ sort_id+ "` position_key="+ position_key+ "` timestamp="+ timestamp+ "` user_key="+ user_key+ "` retweet_id='"+ retweet_id+ '\''+ "` retweeted_by_user_key="+ retweeted_by_user_key+ "` retweet_timestamp="+ retweet_timestamp+ "` retweet_count="+ retweet_count+ "` favorite_count="+ favorite_count+ "` reply_count="+ reply_count+ "` in_reply_to_status_id='"+ in_reply_to_status_id+ '\''+ "` in_reply_to_user_key="+ in_reply_to_user_key+ "` my_retweet_id='"+ my_retweet_id+ '\''+ "` quoted_id='"+ quoted_id+ '\''+ "` quoted_timestamp="+ quoted_timestamp+ "` quoted_user_key="+ quoted_user_key+ "` is_gap="+ is_gap+ "` is_retweet="+ is_retweet+ "` retweeted="+ retweeted+ "` is_favorite="+ is_favorite+ "` is_possibly_sensitive="+ is_possibly_sensitive+ "` user_is_following="+ user_is_following+ "` user_is_protected="+ user_is_protected+ "` user_is_verified="+ user_is_verified+ "` is_quote="+ is_quote+ "` quoted_user_is_protected="+ quoted_user_is_protected+ "` quoted_user_is_verified="+ quoted_user_is_verified+ "` retweeted_by_user_name='"+ retweeted_by_user_name+ '\''+ "` retweeted_by_user_screen_name='"+ retweeted_by_user_screen_name+ '\''+ "` retweeted_by_user_profile_image='"+ retweeted_by_user_profile_image+ '\''+ "` text_plain='"+ text_plain+ '\''+ "` lang='"+ lang+ '\''+ "` user_name='"+ user_name+ '\''+ "` user_screen_name='"+ user_screen_name+ '\''+ "` in_reply_to_name='"+ in_reply_to_name+ '\''+ "` in_reply_to_screen_name='"+ in_reply_to_screen_name+ '\''+ "` source='"+ source+ '\''+ "` user_profile_image_url='"+ user_profile_image_url+ '\''+ "` text_unescaped='"+ text_unescaped+ '\''+ "` card_name='"+ card_name+ '\''+ "` quoted_text_plain='"+ quoted_text_plain+ '\''+ "` quoted_text_unescaped='"+ quoted_text_unescaped+ '\''+ "` quoted_source='"+ quoted_source+ '\''+ "` quoted_user_name='"+ quoted_user_name+ '\''+ "` quoted_user_screen_name='"+ quoted_user_screen_name+ '\''+ "` quoted_user_profile_image='"+ quoted_user_profile_image+ '\''+ "` location="+ location+ "` place_full_name='"+ place_full_name+ '\''+ "` mentions="+ Arrays.toString(mentions)+ "` media="+ Arrays.toString(media)+ "` quoted_media="+ Arrays.toString(quoted_media)+ "` card="+ card+ "` extras="+ extras+ "` spans="+ Arrays.toString(spans)+ "` quoted_spans="+ Arrays.toString(quoted_spans)+ "` account_color="+ account_color+ "` inserted_date="+ inserted_date+ "` filter_flags="+ filter_flags+ "` filter_users="+ Arrays.toString(filter_users)+ "` filter_sources="+ Arrays.toString(filter_sources)+ "` filter_links="+ Arrays.toString(filter_links)+ "` filter_names="+ Arrays.toString(filter_names)+ "` filter_texts='"+ filter_texts+ '\''+ "` filter_descriptions='"+ filter_descriptions+ '\''+ "` is_pinned_status="+ is_pinned_status+ "` is_filtered="+ is_filtered+ '}';" is 2878.,390
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableStatus,fixSortId,Empty catch clause,The method has an empty catch block.,476
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableLocation,hashCode,Magic Number,The method contains a magic number: 31,67
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableLocation,hashCode,Magic Number,The method contains a magic number: 32,67
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableLocation,hashCode,Magic Number,The method contains a magic number: 32,67
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableLocation,valueOf,Magic Number,The method contains a magic number: 2,85
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMessage,toString,Long Statement,The length of the statement "return "ParcelableMessage{" + "_id=" + _id + "` account_key="+ account_key+ "` id='"+ id+ '\''+ "` conversation_id='"+ conversation_id+ '\''+ "` message_type='"+ message_type+ '\''+ "` message_timestamp="+ message_timestamp+ "` local_timestamp="+ local_timestamp+ "` sort_id="+ sort_id+ "` text_unescaped='"+ text_unescaped+ '\''+ "` media="+ Arrays.toString(media)+ "` spans="+ Arrays.toString(spans)+ "` extras="+ extras+ "` internalExtras="+ internalExtras+ "` sender_key="+ sender_key+ "` recipient_key="+ recipient_key+ "` is_outgoing="+ is_outgoing+ "` request_cursor='"+ request_cursor+ '\''+ '}';" is 604.,122
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableStatusUpdate,toString,Long Statement,The length of the statement "return "ParcelableStatusUpdate{" + "accounts=" + Arrays.toString(accounts) + "` media="+ Arrays.toString(media)+ "` text='"+ text+ '\''+ "` location="+ location+ "` display_coordinates="+ display_coordinates+ "` in_reply_to_status="+ in_reply_to_status+ "` is_possibly_sensitive="+ is_possibly_sensitive+ "` repost_status_id='"+ repost_status_id+ '\''+ "` attachment_url='"+ attachment_url+ '\''+ "` excluded_reply_user_ids="+ Arrays.toString(excluded_reply_user_ids)+ "` extended_reply_mode="+ extended_reply_mode+ "` summary='"+ summary+ '\''+ "` visibility='"+ visibility+ '\''+ "` draft_unique_id='"+ draft_unique_id+ '\''+ "` draft_action='"+ draft_action+ '\''+ "` draft_extras="+ draft_extras+ '}';" is 705.,101
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableUser,ParcelableUser,Long Parameter List,The method has 5 parameters. ,224
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableUser,calculateHashCode,Magic Number,The method contains a magic number: 31,271
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableUser,toString,Long Statement,The length of the statement "return "ParcelableUser{" + "account_key=" + account_key + "` account_color="+ account_color+ "` key="+ key+ "` created_at="+ created_at+ "` position="+ position+ "` is_protected="+ is_protected+ "` is_verified="+ is_verified+ "` is_follow_request_sent="+ is_follow_request_sent+ "` is_following="+ is_following+ "` description_plain='"+ description_plain+ '\''+ "` name='"+ name+ '\''+ "` screen_name='"+ screen_name+ '\''+ "` location='"+ location+ '\''+ "` profile_image_url='"+ profile_image_url+ '\''+ "` profile_banner_url='"+ profile_banner_url+ '\''+ "` profile_background_url='"+ profile_background_url+ '\''+ "` url='"+ url+ '\''+ "` url_expanded='"+ url_expanded+ '\''+ "` description_unescaped='"+ description_unescaped+ '\''+ "` description_spans="+ Arrays.toString(description_spans)+ "` followers_count="+ followers_count+ "` friends_count="+ friends_count+ "` statuses_count="+ statuses_count+ "` favorites_count="+ favorites_count+ "` listed_count="+ listed_count+ "` media_count="+ media_count+ "` background_color="+ background_color+ "` link_color="+ link_color+ "` text_color="+ text_color+ "` is_cache="+ is_cache+ "` is_basic="+ is_basic+ "` extras="+ extras+ "` color="+ color+ "` nickname='"+ nickname+ '\''+ '}';" is 1237.,277
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMediaUpdate,hashCode,Magic Number,The method contains a magic number: 31,71
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMediaUpdate,hashCode,Magic Number,The method contains a magic number: 31,71
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMediaUpdate,toString,Long Statement,The length of the statement "return "ParcelableMediaUpdate{" + "uri='" + uri + '\''+ "` type="+ type+ "` alt_text='"+ alt_text+ '\''+ "` delete_on_success="+ delete_on_success+ "` delete_always="+ delete_always+ '}';" is 187.,79
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableRelationship,hashCode,Magic Number,The method contains a magic number: 31,85
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,StatusShortenResult,toString,Long Statement,The length of the statement "return "StatusShortenResult{" + "shortened='" + shortened + '\''+ "` extra='"+ extra+ '\''+ "` error_code="+ error_code+ "` error_message='"+ error_message+ '\''+ '}';" is 167.,71
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableUserMention,hashCode,Magic Number,The method contains a magic number: 31,62
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableUserMention,hashCode,Magic Number,The method contains a magic number: 31,62
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMessageConversation,toString,Long Statement,The length of the statement "return "ParcelableMessageConversation{" + "_id=" + _id + "` account_key="+ account_key+ "` account_color="+ account_color+ "` id='"+ id+ '\''+ "` conversation_type='"+ conversation_type+ '\''+ "` conversation_name='"+ conversation_name+ '\''+ "` conversation_avatar='"+ conversation_avatar+ '\''+ "` message_type='"+ message_type+ '\''+ "` message_timestamp="+ message_timestamp+ "` local_timestamp="+ local_timestamp+ "` sort_id="+ sort_id+ "` text_unescaped='"+ text_unescaped+ '\''+ "` media="+ Arrays.toString(media)+ "` spans="+ Arrays.toString(spans)+ "` message_extras="+ message_extras+ "` conversation_extras_type='"+ conversation_extras_type+ '\''+ "` conversation_extras="+ conversation_extras+ "` participants="+ Arrays.toString(participants)+ "` sender_key="+ sender_key+ "` recipient_key="+ recipient_key+ "` is_outgoing="+ is_outgoing+ "` request_cursor='"+ request_cursor+ '\''+ "` is_temp="+ is_temp+ "` internalMessageExtras="+ internalMessageExtras+ "` internalConversationExtras="+ internalConversationExtras+ '}';" is 1034.,190
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,SpanItem,toString,Long Statement,The length of the statement "return "SpanItem{" + "start=" + start + "` end="+ end+ "` link='"+ link+ '\''+ "` type="+ type+ "` orig_start="+ orig_start+ "` orig_end="+ orig_end+ '}';" is 154.,74
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableGroup,toString,Long Statement,The length of the statement "return "ParcelableGroup{" + "account_key=" + account_key + "` id="+ id+ "` nickname='"+ nickname+ '\''+ "` homepage='"+ homepage+ '\''+ "` fullname='"+ fullname+ '\''+ "` url='"+ url+ '\''+ "` description='"+ description+ '\''+ "` location='"+ location+ '\''+ "` created="+ created+ "` modified="+ modified+ "` admin_count="+ admin_count+ "` member_count="+ member_count+ "` original_logo='"+ original_logo+ '\''+ "` homepage_logo='"+ homepage_logo+ '\''+ "` stream_logo='"+ stream_logo+ '\''+ "` mini_logo='"+ mini_logo+ '\''+ "` blocked="+ blocked+ "` member="+ member+ '}';" is 576.,100
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableGroup,hashCode,Magic Number,The method contains a magic number: 31,146
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,Tab,toString,Long Statement,The length of the statement "return "Tab{" + "id=" + id + "` name='"+ name+ '\''+ "` icon='"+ icon+ '\''+ "` type='"+ type+ '\''+ "` position="+ position+ "` arguments="+ arguments+ "` extras="+ extras+ '}';" is 178.,179
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,UserKey,hashCode,Magic Number,The method contains a magic number: 31,131
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,UserKey,valueOf,Complex Method,Cyclomatic complexity of the method is 9,157
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,MediaUploadResult,toString,Long Statement,The length of the statement "return "MediaUploadResult{media_uris=" + Arrays.toString(media_uris) + "` error_code="+ error_code+ "` error_message="+ error_message+ "}";" is 139.,86
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMedia,equals,Complex Method,Cyclomatic complexity of the method is 11,117
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMedia,hashCode,Magic Number,The method contains a magic number: 31,139
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMedia,hashCode,Magic Number,The method contains a magic number: 31,139
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMedia,hashCode,Magic Number,The method contains a magic number: 31,139
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMedia,hashCode,Magic Number,The method contains a magic number: 31,139
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMedia,hashCode,Magic Number,The method contains a magic number: 31,139
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMedia,hashCode,Magic Number,The method contains a magic number: 31,139
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMedia,hashCode,Magic Number,The method contains a magic number: 31,139
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMedia,hashCode,Magic Number,The method contains a magic number: 31,139
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMedia,toString,Long Statement,The length of the statement "return "ParcelableMedia{" + "url='" + url + '\''+ "` media_url='"+ media_url+ '\''+ "` preview_url='"+ preview_url+ '\''+ "` type="+ type+ "` width="+ width+ "` height="+ height+ "` video_info="+ video_info+ "` card="+ card+ "` page_url='"+ page_url+ '\''+ '}';" is 261.,153
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableActivity,calculateHashCode,Magic Number,The method contains a magic number: 31,111
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableActivity,calculateHashCode,Magic Number,The method contains a magic number: 32,111
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableActivity,calculateHashCode,Magic Number,The method contains a magic number: 31,111
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableActivity,calculateHashCode,Magic Number,The method contains a magic number: 32,111
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableActivity,calculateHashCode,Magic Number,The method contains a magic number: 31,111
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableActivity,calculateHashCode,Magic Number,The method contains a magic number: 32,111
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableActivity,toString,Long Statement,The length of the statement "return "ParcelableActivity{" + "action='" + action + '\''+ "` max_sort_position="+ max_sort_position+ "` min_sort_position="+ min_sort_position+ "` max_position='"+ max_position+ '\''+ "` min_position='"+ min_position+ '\''+ "` source_keys="+ Arrays.toString(source_keys)+ "` _id="+ _id+ "` sources="+ Arrays.toString(sources)+ "` id='"+ id+ '\''+ "` targets="+ targets+ "` account_key="+ account_key+ "` target_objects="+ target_objects+ "` sort_id="+ sort_id+ "` position_key="+ position_key+ "` sources_lite="+ Arrays.toString(sources_lite)+ "` timestamp="+ timestamp+ "` summary_line="+ Arrays.toString(summary_line)+ "` has_following_source="+ has_following_source+ "` user_key="+ user_key+ "` after_filtered_sources="+ Arrays.toString(after_filtered_sources)+ "` retweet_id='"+ retweet_id+ '\''+ "` retweeted_by_user_key="+ retweeted_by_user_key+ "` retweet_timestamp="+ retweet_timestamp+ "` retweet_count="+ retweet_count+ "` favorite_count="+ favorite_count+ "` reply_count="+ reply_count+ "` in_reply_to_status_id='"+ in_reply_to_status_id+ '\''+ "` in_reply_to_user_key="+ in_reply_to_user_key+ "` my_retweet_id='"+ my_retweet_id+ '\''+ "` quoted_id='"+ quoted_id+ '\''+ "` quoted_timestamp="+ quoted_timestamp+ "` quoted_user_key="+ quoted_user_key+ "` is_gap="+ is_gap+ "` is_retweet="+ is_retweet+ "` retweeted="+ retweeted+ "` is_favorite="+ is_favorite+ "` is_possibly_sensitive="+ is_possibly_sensitive+ "` user_is_following="+ user_is_following+ "` user_is_protected="+ user_is_protected+ "` user_is_verified="+ user_is_verified+ "` is_quote="+ is_quote+ "` quoted_user_is_protected="+ quoted_user_is_protected+ "` quoted_user_is_verified="+ quoted_user_is_verified+ "` retweeted_by_user_name='"+ retweeted_by_user_name+ '\''+ "` retweeted_by_user_screen_name='"+ retweeted_by_user_screen_name+ '\''+ "` retweeted_by_user_profile_image='"+ retweeted_by_user_profile_image+ '\''+ "` text_plain='"+ text_plain+ '\''+ "` lang='"+ lang+ '\''+ "` user_name='"+ user_name+ '\''+ "` user_screen_name='"+ user_screen_name+ '\''+ "` in_reply_to_name='"+ in_reply_to_name+ '\''+ "` in_reply_to_screen_name='"+ in_reply_to_screen_name+ '\''+ "` source='"+ source+ '\''+ "` user_profile_image_url='"+ user_profile_image_url+ '\''+ "` text_unescaped='"+ text_unescaped+ '\''+ "` card_name='"+ card_name+ '\''+ "` quoted_text_plain='"+ quoted_text_plain+ '\''+ "` quoted_text_unescaped='"+ quoted_text_unescaped+ '\''+ "` quoted_source='"+ quoted_source+ '\''+ "` quoted_user_name='"+ quoted_user_name+ '\''+ "` quoted_user_screen_name='"+ quoted_user_screen_name+ '\''+ "` quoted_user_profile_image='"+ quoted_user_profile_image+ '\''+ "` location="+ location+ "` place_full_name='"+ place_full_name+ '\''+ "` mentions="+ Arrays.toString(mentions)+ "` media="+ Arrays.toString(media)+ "` quoted_media="+ Arrays.toString(quoted_media)+ "` card="+ card+ "` extras="+ extras+ "` spans="+ Arrays.toString(spans)+ "` quoted_spans="+ Arrays.toString(quoted_spans)+ "` account_color="+ account_color+ "` inserted_date="+ inserted_date+ "` filter_flags="+ filter_flags+ "` filter_users="+ Arrays.toString(filter_users)+ "` filter_sources="+ Arrays.toString(filter_sources)+ "` filter_links="+ Arrays.toString(filter_links)+ "` filter_names="+ Arrays.toString(filter_names)+ "` filter_texts='"+ filter_texts+ '\''+ "` filter_descriptions='"+ filter_descriptions+ '\''+ "` is_pinned_status="+ is_pinned_status+ "` is_filtered="+ is_filtered+ '}';" is 3441.,141
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableTrend,toString,Long Statement,The length of the statement "return "ParcelableTrend{" + "_id=" + _id + "` account_key="+ account_key+ "` woe_id="+ woe_id+ "` timestamp="+ timestamp+ "` trend_order="+ trend_order+ "` name='"+ name+ '\''+ '}';" is 181.,68
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableUserList,hashCode,Magic Number,The method contains a magic number: 31,107
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableUserList,toString,Long Statement,The length of the statement "return "ParcelableUserList{" + "account_key=" + account_key + "` id='"+ id+ '\''+ "` is_public="+ is_public+ "` is_following="+ is_following+ "` description='"+ description+ '\''+ "` name='"+ name+ '\''+ "` position="+ position+ "` members_count="+ members_count+ "` subscribers_count="+ subscribers_count+ "` user_key="+ user_key+ "` user_screen_name='"+ user_screen_name+ '\''+ "` user_name='"+ user_name+ '\''+ "` user_profile_image_url='"+ user_profile_image_url+ '\''+ '}';" is 478.,114
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableNewMessage,toString,Long Statement,The length of the statement "return "ParcelableNewMessage{" + "account=" + account + "` conversation_id='"+ conversation_id+ '\''+ "` recipient_ids="+ Arrays.toString(recipient_ids)+ "` text='"+ text+ '\''+ "` media="+ Arrays.toString(media)+ "` draft_unique_id='"+ draft_unique_id+ '\''+ "` draft_action='"+ draft_action+ '\''+ "` is_temp_conversation="+ is_temp_conversation+ '}';" is 353.,64
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,AccountDetails,toString,Long Statement,The length of the statement "return "AccountDetails{" + "account=" + account + "` dummy="+ dummy+ "` key="+ key+ "` credentials="+ credentials+ "` user="+ user+ "` color="+ color+ "` position="+ position+ "` activated="+ activated+ "` type='"+ type+ '\''+ "` credentials_type='"+ credentials_type+ '\''+ "` extras="+ extras+ '}';" is 300.,111
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,FiltersSubscription,hashCode,Magic Number,The method contains a magic number: 32,55
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,FiltersSubscription,toString,Long Statement,The length of the statement "return "FiltersSubscription{" + "arguments='" + arguments + '\''+ "` id="+ id+ "` name='"+ name+ '\''+ "` component='"+ component+ '\''+ '}';" is 141.,60
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.event,FriendshipTaskEvent,toString,Long Statement,The length of the statement "return "FriendshipTaskEvent{" + "action=" + action + "` finished="+ finished+ "` succeeded="+ succeeded+ "` accountKey="+ accountKey+ "` userKey="+ userKey+ "` user="+ user+ '}';" is 178.,73
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.util,ParcelableLocationUtils,getHumanReadableString,Long Statement,The length of the statement "return String.format("%s`%s"`InternalParseUtils.parsePrettyDecimal(obj.latitude`decimalDigits)`InternalParseUtils.parsePrettyDecimal(obj.longitude`decimalDigits));" is 163.,17
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.util,ContentObjectColorConverter,convertToString,Magic Number,The method contains a magic number: 0xFFFFFF,42
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.util,DraftExtrasFieldConverter,parseExtras,Complex Method,Cyclomatic complexity of the method is 11,57
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.util,TabArgumentsFieldConverter,writeField,Empty catch clause,The method has an empty catch block.,47
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.tab,DrawableHolder,builtin,Complex Method,Cyclomatic complexity of the method is 20,27
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.tab,DrawableHolder,builtins,Long Statement,The length of the statement "String[] keys={"accounts"`"hashtag"`"heart"`"home"`"list"`"mention"`"notifications"`"gallery"`"message"`"quote"`"search"`"staggered"`"star"`"trends"`"twidere"`"twitter"`"user"`"favorite"`"web"};" is 194.,98
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,ShapedImageView,Long Statement,The length of the statement "else if (a.hasValue(R.styleable.ShapedImageView_sivBorderColor) || a.hasValue(R.styleable.ShapedImageView_sivBorderWidth)) {" is 124.,79
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,setBorderColors,Magic Number,The method contains a magic number: 0xff,144
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,onDraw,Long Statement,The length of the statement "final int contentLeft=getPaddingLeft()` contentTop=getPaddingTop()` contentRight=getWidth() - getPaddingRight()` contentBottom=getHeight() - getPaddingBottom();" is 160.,187
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,onDraw,Long Statement,The length of the statement "canvas.drawBitmap(mShadowBitmap`contentLeft + (contentWidth - size) / 2 - mShadowRadius`contentTop + (contentHeight - size) / 2 - mShadowRadius`null);" is 150.,187
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,onDraw,Magic Number,The method contains a magic number: 2,187
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,onDraw,Magic Number,The method contains a magic number: 2,187
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,onLayout,Long Parameter List,The method has 5 parameters. ,223
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,setAlpha,Magic Number,The method contains a magic number: 255,242
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,drawShape,Magic Number,The method contains a magic number: 2f,267
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,drawShape,Magic Number,The method contains a magic number: 2,267
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,drawShape,Magic Number,The method contains a magic number: 2,267
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,updateBorderShader,Magic Number,The method contains a magic number: 2,302
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,updateBorderShader,Magic Number,The method contains a magic number: 2,302
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,updateBorderShader,Magic Number,The method contains a magic number: 2,302
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,updateBorderShader,Magic Number,The method contains a magic number: 2,302
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,updateBorderShader,Magic Number,The method contains a magic number: 2,302
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,updateBorderShader,Magic Number,The method contains a magic number: 2,302
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,updateBorderShader,Magic Number,The method contains a magic number: 90,302
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,updateShadowBitmap,Long Statement,The length of the statement "final int contentLeft=getPaddingLeft()` contentTop=getPaddingTop()` contentRight=width - getPaddingRight()` contentBottom=height - getPaddingBottom();" is 150.,330
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,updateShadowBitmap,Magic Number,The method contains a magic number: 1.5f,330
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,updateShadowBitmap,Magic Number,The method contains a magic number: 2,330
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,updateShadowBitmap,Magic Number,The method contains a magic number: 2,330
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,updateShadowBitmap,Magic Number,The method contains a magic number: 0xFF000000,330
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,updateShadowBitmap,Magic Number,The method contains a magic number: 1.5f,330
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ShapedImageView,updateShadowBitmap,Magic Number,The method contains a magic number: 2,330
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ProfileBannerSpace,ProfileBannerSpace,Magic Number,The method contains a magic number: 2f,19
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BirthdayView,init,Long Statement,The length of the statement "final AnimatedBitmapLayer tableLayer=new AnimatedBitmapLayer(getResources()`R.drawable.sprite_birthday_table_frames`4`true);" is 124.,54
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BirthdayView,init,Long Statement,The length of the statement "final AnimatedBitmapLayer cakeLayer=new AnimatedBitmapLayer(getResources()`R.drawable.sprite_birthday_cake_frames`4`false);" is 123.,54
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BirthdayView,init,Long Statement,The length of the statement "final AnimatedBitmapLayer lightStripLayer=new AnimatedBitmapLayer(getResources()`R.drawable.sprite_birthday_light_strip_frames`4`true);" is 135.,54
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BirthdayView,init,Magic Number,The method contains a magic number: 0xFF203040,54
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BirthdayView,init,Magic Number,The method contains a magic number: 4,54
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BirthdayView,init,Magic Number,The method contains a magic number: 4,54
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BirthdayView,init,Magic Number,The method contains a magic number: 4,54
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BirthdayView,onSizeChanged,Magic Number,The method contains a magic number: 160,77
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BirthdayView,onSizeChanged,Magic Number,The method contains a magic number: 160,77
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BirthdayView,onSizeChanged,Magic Number,The method contains a magic number: 2,77
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BirthdayView,onSizeChanged,Magic Number,The method contains a magic number: 160,77
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BirthdayView,fitSystemWindows,Magic Number,The method contains a magic number: 2,86
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,HeaderDrawerLayout,HeaderDrawerLayout,Long Statement,The length of the statement "addView(mContainer=new InternalContainer(this`context`headerLayoutId`contentLayoutId)`LayoutParams.MATCH_PARENT`LayoutParams.WRAP_CONTENT);" is 139.,64
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,HeaderDrawerLayout,onLayout,Long Parameter List,The method has 5 parameters. ,143
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BadgeView,onSizeChanged,Magic Number,The method contains a magic number: 2,56
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BadgeView,onSizeChanged,Magic Number,The method contains a magic number: 0.5f,56
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BadgeView,onSizeChanged,Magic Number,The method contains a magic number: 2,56
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BadgeView,onSizeChanged,Magic Number,The method contains a magic number: 2,56
