Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Paging,rpp,4,1,1,102,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs,getNextCursor,3,1,0,45,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs,getPreviousCursor,3,1,0,50,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs,hasNext,3,1,0,55,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs,hasPrevious,3,1,0,60,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs,getIDs,3,1,0,65,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs,describeContents,3,1,0,87,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs,writeToParcel,3,1,2,92,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs,createFromParcel,5,1,1,98,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs,newArray,3,1,1,104,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Friendship,getId,3,1,0,22,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Friendship,getName,3,1,0,26,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Friendship,getScreenName,3,1,0,30,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Friendship,isFollowedBy,3,1,0,34,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Friendship,isFollowing,3,1,0,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse,getStatus,3,1,0,70,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse,getCursor,3,1,0,74,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse,getMinEntryId,3,1,0,78,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse,getMaxEntryId,3,1,0,82,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse,getUsers,3,1,0,86,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse,getConversations,3,1,0,90,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse,getUser,3,1,1,94,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse,getConversation,3,1,1,98,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse,getEntries,3,1,0,102,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse,describeContents,3,1,0,739,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse,writeToParcel,3,1,2,744,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse,createFromParcel,5,1,1,750,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse,newArray,3,1,1,757,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusUpdate,StatusUpdate,3,1,1,29,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusUpdate,repostStatusId,4,1,1,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusUpdate,inReplyToStatusId,4,1,1,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusUpdate,displayCoordinates,4,1,1,43,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusUpdate,autoPopulateReplyMetadata,4,1,1,48,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusUpdate,excludeReplyUserIds,9,2,1,53,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusUpdate,location,11,2,1,62,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusUpdate,mediaIds,9,2,1,73,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusUpdate,placeId,4,1,1,82,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusUpdate,attachmentUrl,4,1,1,87,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusUpdate,possiblySensitive,4,1,1,92,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Category,getName,3,1,0,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Category,getSize,3,1,0,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Category,getSlug,3,1,0,46,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Category,toString,3,1,0,50,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Category,describeContents,3,1,0,59,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Category,writeToParcel,3,1,2,64,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Category,createFromParcel,5,1,1,70,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Category,newArray,3,1,1,77,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterAPIConfiguration,getCharactersReservedPerMedia,3,1,0,24,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterAPIConfiguration,getMaxMediaPerUpload,3,1,0,28,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterAPIConfiguration,getNonUsernamePaths,3,1,0,32,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterAPIConfiguration,getPhotoSizeLimit,3,1,0,36,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterAPIConfiguration,getPhotoSizes,3,1,0,40,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterAPIConfiguration,getShortUrlLength,3,1,0,44,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterAPIConfiguration,getShortUrlLengthHttps,3,1,0,48,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,CreateCardData,CreateCardData,3,1,1,34,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,CreateCardData,CreateCardData,4,1,2,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusActivitySummary,getFavoriters,3,1,0,51,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusActivitySummary,getRepliers,3,1,0,55,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusActivitySummary,getRetweeters,3,1,0,59,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusActivitySummary,getFavoritersCount,3,1,0,63,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusActivitySummary,getRepliersCount,3,1,0,67,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusActivitySummary,getRetweetersCount,3,1,0,71,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusActivitySummary,getDescendentReplyCount,3,1,0,75,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusActivitySummary,describeContents,3,1,0,79,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusActivitySummary,writeToParcel,3,1,2,84,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusActivitySummary,createFromParcel,5,1,1,90,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusActivitySummary,newArray,3,1,1,96,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserMentionEntity,getEnd,3,1,0,43,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserMentionEntity,getId,3,1,0,47,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserMentionEntity,getName,3,1,0,51,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserMentionEntity,getScreenName,3,1,0,55,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserMentionEntity,getStart,3,1,0,59,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserMentionEntity,toString,3,1,0,63,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserMentionEntity,describeContents,3,1,0,73,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserMentionEntity,writeToParcel,3,1,2,78,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserMentionEntity,createFromParcel,5,1,1,84,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserMentionEntity,newArray,3,1,1,91,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserEntities,getDescriptionEntities,4,2,0,41,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserEntities,getUrlEntities,4,2,0,46,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserEntities,toString,3,1,0,51,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserEntities,describeContents,3,1,0,59,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserEntities,writeToParcel,3,1,2,64,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserEntities,createFromParcel,5,1,1,70,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserEntities,newArray,3,1,1,77,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,processResponseHeader,4,1,1,51,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,getAccessLevel,3,1,0,57,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,getRateLimitStatus,3,1,0,63,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,get,3,1,1,68,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,size,4,2,0,73,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,getNextCursor,3,1,0,79,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,hasNext,3,1,0,84,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,hasPrevious,3,1,0,89,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,getPreviousCursor,3,1,0,94,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,getSinceId,4,2,0,99,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,getCompletedIn,4,2,0,104,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,getMaxId,4,2,0,109,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,getQuery,4,2,0,114,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,getResultsPerPage,4,2,0,119,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,getWarning,4,2,0,124,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SavedSearch,getId,3,1,0,36,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SavedSearch,getCreatedAt,3,1,0,40,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SavedSearch,getName,3,1,0,44,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SavedSearch,getPosition,3,1,0,48,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SavedSearch,getQuery,3,1,0,52,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SavedSearch,compareTo,6,3,1,71,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,AccountSettings,isAlwaysUseHttps,3,1,0,46,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,AccountSettings,getLanguage,3,1,0,50,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,AccountSettings,getTimeZone,3,1,0,54,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,AccountSettings,getTrendLocations,3,1,0,58,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,AccountSettings,isGeoEnabled,3,1,0,62,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,AccountSettings,describeContents,3,1,0,66,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,AccountSettings,writeToParcel,3,1,2,71,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,AccountSettings,createFromParcel,5,1,1,77,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,AccountSettings,newArray,3,1,1,83,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,FriendshipUpdate,setDeviceNotificationsEnabled,3,1,1,28,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,FriendshipUpdate,setRetweetsEnabled,3,1,1,32,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,FriendshipUpdate,retweets,4,1,1,36,0,org.mariotaku.microblog.library.twitter.model.FriendshipUpdate,org.mariotaku.microblog.library.twitter.model.FriendshipUpdate
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,FriendshipUpdate,deviceNotifications,4,1,1,41,0,org.mariotaku.microblog.library.twitter.model.FriendshipUpdate,org.mariotaku.microblog.library.twitter.model.FriendshipUpdate
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,CursorTimestampResponse,getTimestamp,3,1,0,34,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,CursorTimestampResponse,getCursor,3,1,0,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TimelineOption,setExcludeReplies,3,1,1,28,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TimelineOption,setIncludeRetweets,3,1,1,32,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserEvents,getUserEvents,3,1,0,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserEvents,toString,3,1,0,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserEvents,describeContents,3,1,0,49,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserEvents,writeToParcel,3,1,2,54,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserEvents,createFromParcel,5,1,1,60,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserEvents,newArray,3,1,1,66,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,GeoLocation,4,1,2,40,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,GeoLocation,2,1,0,51,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,equals,7,4,1,56,0,org.mariotaku.microblog.library.twitter.model.GeoLocation,org.mariotaku.microblog.library.twitter.model.GeoLocation
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,getLatitude,3,1,0,67,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,getLongitude,3,1,0,76,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,hashCode,9,1,0,85,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,toString,3,1,0,96,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,has,3,1,1,101,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,get,5,3,1,106,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,keys,3,1,0,113,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,describeContents,3,1,0,119,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,writeToParcel,3,1,2,124,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,createFromParcel,5,1,1,130,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,newArray,3,1,1,137,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,getFeatures,3,1,0,81,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,getMediaUrl,3,1,0,85,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,getVideoInfo,3,1,0,89,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,getMediaUrlHttps,3,1,0,93,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,getExpandedUrl,3,1,0,97,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,getDisplayUrl,3,1,0,102,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,getUrl,3,1,0,107,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,getType,3,1,0,112,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,getSizes,3,1,0,117,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,getEnd,3,1,0,121,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,getStart,3,1,0,126,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,getId,3,1,0,131,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,getAltText,3,1,0,135,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,getExtInfo,3,1,0,139,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,toString,3,1,0,143,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,describeContents,3,1,0,163,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,writeToParcel,3,1,2,168,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,createFromParcel,5,1,1,174,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,newArray,3,1,1,181,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,getId,3,1,0,60,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,getText,3,1,0,64,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,getHashtagEntities,4,2,0,68,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,getMediaEntities,4,2,0,74,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,getUrlEntities,4,2,0,80,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,getUserMentionEntities,4,2,0,86,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,getCreatedAt,3,1,0,92,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,getSender,3,1,0,96,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,getSenderId,3,1,0,100,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,getSenderScreenName,3,1,0,104,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,getRecipient,3,1,0,108,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,getRecipientId,3,1,0,112,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,getRecipientScreenName,3,1,0,116,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,onJsonParseComplete,3,2,0,120,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,describeContents,3,1,0,126,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,writeToParcel,3,1,2,131,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,createFromParcel,5,1,1,137,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,newArray,3,1,1,144,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,ResponseCode,ResponseCode,3,1,1,34,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,ResponseCode,getResponseCode,3,1,0,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,ResponseCode,isSuccessful,3,1,0,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoPoint,getGeoLocation,5,3,0,45,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoPoint,describeContents,3,1,0,51,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoPoint,writeToParcel,3,1,2,56,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoPoint,createFromParcel,5,1,1,62,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoPoint,newArray,3,1,1,69,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MutedKeyword,getId,3,1,0,40,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MutedKeyword,getKeyword,3,1,0,44,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MutedKeyword,getCreatedAt,3,1,0,48,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MutedKeyword,toString,3,1,0,52,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,SearchQuery,2,1,0,55,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,SearchQuery,3,1,1,58,0,org.mariotaku.microblog.library.twitter.model.SearchQuery,org.mariotaku.microblog.library.twitter.model.SearchQuery
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,geoCode,4,1,3,63,0,org.mariotaku.microblog.library.twitter.model.SearchQuery,org.mariotaku.microblog.library.twitter.model.SearchQuery
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,lang,4,1,1,81,0,org.mariotaku.microblog.library.twitter.model.SearchQuery,org.mariotaku.microblog.library.twitter.model.SearchQuery
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,locale,4,1,1,95,0,org.mariotaku.microblog.library.twitter.model.SearchQuery,org.mariotaku.microblog.library.twitter.model.SearchQuery
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,maxId,4,1,1,109,0,org.mariotaku.microblog.library.twitter.model.SearchQuery,org.mariotaku.microblog.library.twitter.model.SearchQuery
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,page,4,1,1,121,0,org.mariotaku.microblog.library.twitter.model.SearchQuery,org.mariotaku.microblog.library.twitter.model.SearchQuery
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,query,4,1,1,134,0,org.mariotaku.microblog.library.twitter.model.SearchQuery,org.mariotaku.microblog.library.twitter.model.SearchQuery
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,resultType,4,1,1,150,0,org.mariotaku.microblog.library.twitter.model.SearchQuery,org.mariotaku.microblog.library.twitter.model.SearchQuery
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,count,4,1,1,163,0,org.mariotaku.microblog.library.twitter.model.SearchQuery,org.mariotaku.microblog.library.twitter.model.SearchQuery
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,setGeoCode,3,1,3,175,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,setLang,3,1,1,189,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,setLocale,3,1,1,200,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,setMaxId,3,1,1,212,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,setPage,3,1,1,222,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,setQuery,3,1,1,232,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,setResultType,3,1,1,245,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,setCount,3,1,1,255,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,setSince,3,1,1,264,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,setSinceId,3,1,1,275,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,setUntil,3,1,1,284,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,since,4,1,1,295,0,org.mariotaku.microblog.library.twitter.model.SearchQuery,org.mariotaku.microblog.library.twitter.model.SearchQuery
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,sinceId,4,1,1,308,0,org.mariotaku.microblog.library.twitter.model.SearchQuery,org.mariotaku.microblog.library.twitter.model.SearchQuery
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,until,4,1,1,321,0,org.mariotaku.microblog.library.twitter.model.SearchQuery,org.mariotaku.microblog.library.twitter.model.SearchQuery
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,paging,4,1,1,335,0,org.mariotaku.microblog.library.twitter.model.SearchQuery,org.mariotaku.microblog.library.twitter.model.SearchQuery
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,setPaging,7,2,1,340,0,,
