Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport.ViewAccessorJB,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/ViewSupport.java,122
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport.ViewAccessorICS,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/ViewSupport.java,132
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport.ViewAccessorJBMR2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/ViewSupport.java,146
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport.ViewAccessorL,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/ViewSupport.java,157
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ActivitySupport,4,1,3,2,147,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/ActivitySupport.java,12
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ActivitySupport.ActivitySupportJBMR2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/ActivitySupport.java,31
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ActivitySupport.ActivitySupportL,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/ActivitySupport.java,38
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ActivitySupport.TaskDescriptionCompat,4,1,0,0,112,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/ActivitySupport.java,56
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,SpannableStringBuilderSupport,0,0,2,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/SpannableStringBuilderSupport.java,5
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,WindowSupport,0,0,5,4,41,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/WindowSupport.java,9
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,WindowSupport.WindowAccessorLollipop,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/WindowSupport.java,43
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,TextViewSupport,0,0,2,1,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/TextViewSupport.java,27
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,TextViewSupport.TextViewSupportJBMR1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/TextViewSupport.java,41
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support.graphics,OutlineCompat,1,0,13,13,66,13,1,0,1.0,3,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/graphics/OutlineCompat.java,28
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support.graphics,OutlineCompat.OutlineL,1,0,0,0,48,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/graphics/OutlineCompat.java,60
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support.view,ViewOutlineProviderCompat,3,2,3,3,46,4,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/view/ViewOutlineProviderCompat.java,32
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support.view,ViewOutlineProviderCompat.ViewOutlineProviderL,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/support/view/ViewOutlineProviderCompat.java,83
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.media,MediaExtra,4,0,8,8,33,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/media/MediaExtra.java,5
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.media,TwidereMediaDownloader,6,0,7,5,164,28,0,0,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/media/TwidereMediaDownloader.java,38
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.media,TwidereMediaDownloader.TwidereDownloadResult,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/media/TwidereMediaDownloader.java,190
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.media.preview.provider,Provider,0,0,3,0,8,3,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/media/preview/provider/Provider.java,10
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.media.preview.provider,TwitterMediaProvider,0,0,5,5,41,10,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/media/preview/provider/TwitterMediaProvider.java,10
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.media.preview.provider,ImgurProvider,0,0,3,3,24,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/media/preview/provider/ImgurProvider.java,10
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.media.preview.provider,InstagramProvider,0,0,3,3,43,10,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/media/preview/provider/InstagramProvider.java,13
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.media.preview,PreviewMediaExtractor,1,0,5,3,30,10,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/media/preview/PreviewMediaExtractor.java,16
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.collection,CompactHashSet,11,0,15,13,237,42,0,0,0.26666666666666666,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/collection/CompactHashSet.java,34
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.collection,CompactHashSet.CompactHashIterator,3,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/collection/CompactHashSet.java,368
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.collection,NoDuplicatesArrayList,1,0,7,7,29,9,0,0,0.8571428571428571,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/collection/NoDuplicatesArrayList.java,25
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.collection,NonEmptyHashMap,0,0,1,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/util/collection/NonEmptyHashMap.java,5
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableAccount,11,11,1,0,19,2,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/ParcelableAccount.java,31
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,DefaultFeatures,2,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/DefaultFeatures.java,6
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,UserFollowState,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/UserFollowState.java,6
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,CacheMetadata,1,0,3,3,15,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/CacheMetadata.java,6
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,CronExpression,16,6,10,5,289,34,0,0,0.7,3,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/CronExpression.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,CronExpression.Field,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/CronExpression.java,170
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,CronExpression.FieldType,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/CronExpression.java,176
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,CronExpression.AnyField,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/CronExpression.java,207
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,CronExpression.BasicField,3,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/CronExpression.java,223
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,CronExpression.DayOfMonthField,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/CronExpression.java,287
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,CronExpression.DayOfWeekField,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/CronExpression.java,304
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,CronExpression.Range,2,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/CronExpression.java,322
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,TwitterListResponse,3,3,3,2,20,3,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/TwitterListResponse.java,24
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,StatusListResponse,1,1,4,3,19,4,0,2,0.75,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/StatusListResponse.java,26
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ListResponse,3,0,19,19,69,24,1,0,0.15789473684210525,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/ListResponse.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,PebbleMessage,2,0,6,6,25,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/PebbleMessage.java,25
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableCredentials,12,12,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/ParcelableCredentials.java,28
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,CustomAPIConfig,12,1,34,34,157,44,0,0,0.29411764705882354,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/CustomAPIConfig.java,29
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,CursorReference,1,0,5,4,18,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/CursorReference.java,29
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,UnreadItem,2,2,5,5,28,9,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/UnreadItem.java,25
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableCardEntity,9,9,7,7,109,8,0,0,0.8571428571428571,2,3,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableCardEntity.java,41
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableCardEntity.ValueMapConverter,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableCardEntity.java,109
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableCardEntity.ParcelableBindingValue,3,3,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableCardEntity.java,140
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableStatus,90,85,13,10,193,21,1,0,0.38461538461538464,13,7,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableStatus.java,50
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableStatus.Extras,14,14,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableStatus.java,500
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableLocation,3,3,10,10,76,17,0,0,0.6,4,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableLocation.java,37
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableLocation.Converter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableLocation.java,104
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMessage,29,17,7,5,93,8,0,0,0.7142857142857143,1,8,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableMessage.java,48
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMessage.InternalExtras,3,0,0,0,34,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableMessage.java,173
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,Draft,20,11,6,5,49,7,0,0,1.0,3,5,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/Draft.java,44
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableStatusUpdate,18,17,8,6,47,8,0,0,0.75,3,7,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableStatusUpdate.java,40
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableUser,53,53,12,11,131,18,0,0,0.5,12,3,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableUser.java,45
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableUser.Extras,13,13,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableUser.java,327
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMediaUpdate,6,6,9,9,47,13,0,0,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableMediaUpdate.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableRelationship,13,13,6,6,46,9,0,0,0.8333333333333334,1,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableRelationship.java,32
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,StatusShortenResult,6,6,10,10,47,12,0,0,0.7,1,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/StatusShortenResult.java,29
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,FiltersData,15,0,9,9,146,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/FiltersData.java,36
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,FiltersData.UserItem,6,0,0,0,57,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/FiltersData.java,93
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,FiltersData.BaseItem,5,0,0,0,53,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/FiltersData.java,193
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ConsumerKeyType,0,0,0,0,12,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ConsumerKeyType.java,23
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableUserMention,4,4,8,8,41,12,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableUserMention.java,31
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableHashtag,2,2,4,4,23,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableHashtag.java,26
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMessageConversation,35,28,12,5,151,26,0,0,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableMessageConversation.java,54
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMessageConversation.InternalExtras,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableMessageConversation.java,306
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,SpanItem,11,7,5,5,36,5,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/SpanItem.java,34
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableLiteUser,10,10,4,4,31,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableLiteUser.java,35
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableGroup,20,20,8,8,59,11,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableGroup.java,30
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,Tab,19,2,21,19,196,30,0,0,0.23809523809523808,4,8,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/Tab.java,48
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,Tab.InternalArguments,5,1,0,0,54,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/Tab.java,206
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,Tab.InternalExtras,4,0,0,0,37,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/Tab.java,271
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,UserKey,6,3,22,20,171,47,0,0,0.3181818181818182,49,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/UserKey.java,34
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,MediaUploadResult,6,6,10,9,47,12,0,0,0.8,1,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/MediaUploadResult.java,31
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMedia,26,19,10,9,180,21,0,0,0.6,8,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableMedia.java,40
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMedia.VideoInfo,7,7,0,0,100,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableMedia.java,192
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableMedia.Variant,4,4,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableMedia.java,268
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableActivity,23,23,9,9,102,10,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableActivity.java,39
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableActivity.SummaryLine,5,5,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableActivity.java,229
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableActivity.RelatedObject,4,4,0,0,27,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableActivity.java,264
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableTrend,7,6,5,5,31,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableTrend.java,36
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableUserList,15,15,9,9,59,14,0,0,0.6666666666666666,7,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableUserList.java,32
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,ParcelableNewMessage,9,9,5,5,33,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/ParcelableNewMessage.java,31
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,AccountDetails,15,13,9,7,110,13,0,0,0.6666666666666666,4,5,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/AccountDetails.java,49
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,AccountDetails.AccountConverter,0,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/AccountDetails.java,172
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,FiltersSubscription,4,4,3,3,21,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/FiltersSubscription.java,26
TwidereProject_Twidere-Android,org.mariotaku.twidere.model,UploaderMediaItem,4,4,9,9,46,11,0,0,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/twidere/model/UploaderMediaItem.java,33
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.event,GetActivitiesTaskEvent,3,3,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/event/GetActivitiesTaskEvent.java,25
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.event,GetStatusesTaskEvent,3,3,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/event/GetStatusesTaskEvent.java,25
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.event,FriendshipTaskEvent,16,0,12,12,60,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/event/FriendshipTaskEvent.java,9
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.event,StatusItemChangedEvent,1,1,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/event/StatusItemChangedEvent.java,24
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.event,TrendsRefreshedEvent,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/event/TrendsRefreshedEvent.java,3
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.event,UserListSubscriptionEvent,4,0,3,3,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/model/event/UserListSubscriptionEvent.java,8
