Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,DoubleItService,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos/src/test/java/org/apache/coheigea/cxf/kerberos/jaxrs/DoubleItService.java,26
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Server,0,0,2,1,16,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos/src/test/java/org/apache/coheigea/cxf/kerberos/jaxrs/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Number,2,0,5,5,18,5,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos/src/test/java/org/apache/coheigea/cxf/kerberos/jaxrs/Number.java,23
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,JAXRSAuthenticationTest,2,0,3,3,50,5,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/jaxrs/JAXRSAuthenticationTest.java,43
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,DoubleItService,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/jaxrs/DoubleItService.java,26
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Server,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/jaxrs/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Number,2,0,5,5,18,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/jaxrs/Number.java,23
coheigea_testcases,org.apache.coheigea.cxf.kerberos.common,DoubleItPortTypeImpl,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos/src/test/java/org/apache/coheigea/cxf/kerberos/common/DoubleItPortTypeImpl.java,28
coheigea_testcases,org.apache.coheigea.cxf.kerberos.common,DoubleItPortTypeImpl,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/common/DoubleItPortTypeImpl.java,28
coheigea_testcases,org.apache.coheigea.cxf.sts.authorization,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts/src/test/java/org/apache/coheigea/cxf/sts/authorization/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.sts.authorization,AuthorizationTest,4,0,4,3,54,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts/src/test/java/org/apache/coheigea/cxf/sts/authorization/AuthorizationTest.java,41
coheigea_testcases,org.apache.coheigea.cxf.sts.authorization,CommonCallbackHandler,0,0,1,1,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts/src/test/java/org/apache/coheigea/cxf/sts/authorization/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.sts.authentication,AuthenticationTest,4,0,4,3,54,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts/src/test/java/org/apache/coheigea/cxf/sts/authentication/AuthenticationTest.java,41
coheigea_testcases,org.apache.coheigea.cxf.sts.authentication,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts/src/test/java/org/apache/coheigea/cxf/sts/authentication/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.sts.authentication,CommonCallbackHandler,0,0,1,1,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts/src/test/java/org/apache/coheigea/cxf/sts/authentication/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.sts.common,RolesClaimsHandler,1,1,2,2,33,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts/src/test/java/org/apache/coheigea/cxf/sts/common/RolesClaimsHandler.java,31
coheigea_testcases,org.apache.coheigea.cxf.sts.common,DoubleItPortTypeImpl,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts/src/test/java/org/apache/coheigea/cxf/sts/common/DoubleItPortTypeImpl.java,33
coheigea_testcases,org.apache.coheigea.cxf.sts.common,TokenTestUtils,0,0,2,1,26,8,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts/src/test/java/org/apache/coheigea/cxf/sts/common/TokenTestUtils.java,26
coheigea_testcases,org.apache.coheigea.cxf.sts.common,STSServer,0,0,2,1,16,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts/src/test/java/org/apache/coheigea/cxf/sts/common/STSServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.sts.common,CommonCallbackHandler,0,0,1,1,21,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts/src/test/java/org/apache/coheigea/cxf/sts/common/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.sts.sso,SSOTest,4,0,3,2,37,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts/src/test/java/org/apache/coheigea/cxf/sts/sso/SSOTest.java,40
coheigea_testcases,org.apache.coheigea.cxf.sts.sso,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts/src/test/java/org/apache/coheigea/cxf/sts/sso/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.sts.sso,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-sts/src/test/java/org/apache/coheigea/cxf/sts/sso/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionReferenceBenchmark,1,0,5,4,46,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmh/src/main/java/org/apache/coheigea/cxf/jmh/benchmark/wssec/EncryptionReferenceBenchmark.java,47
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SignatureReferenceBenchmark,3,0,5,4,49,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmh/src/main/java/org/apache/coheigea/cxf/jmh/benchmark/wssec/SignatureReferenceBenchmark.java,49
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionAlgorithmBenchmark,1,0,3,2,42,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmh/src/main/java/org/apache/coheigea/cxf/jmh/benchmark/wssec/EncryptionAlgorithmBenchmark.java,45
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,CommonCallbackHandler,0,0,1,1,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmh/src/main/java/org/apache/coheigea/cxf/jmh/benchmark/wssec/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionSerializerBenchmark,1,0,6,4,51,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmh/src/main/java/org/apache/coheigea/cxf/jmh/benchmark/wssec/EncryptionSerializerBenchmark.java,50
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SignatureAlgorithmBenchmark,2,0,7,5,59,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmh/src/main/java/org/apache/coheigea/cxf/jmh/benchmark/wssec/SignatureAlgorithmBenchmark.java,50
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SOAPUtil,2,1,1,1,17,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmh/src/main/java/org/apache/coheigea/cxf/jmh/benchmark/wssec/SOAPUtil.java,30
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,DoubleItPortTypeImpl,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/main/java/org/apache/coheigea/cxf/jmeter/common/DoubleItPortTypeImpl.java,28
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,DoubleItJWTAuthenticationService,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/main/java/org/apache/coheigea/cxf/jmeter/common/DoubleItJWTAuthenticationService.java,29
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,EHCacheRefreshTokenProvider,0,0,3,1,53,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/main/java/org/apache/coheigea/cxf/jmeter/common/EHCacheRefreshTokenProvider.java,30
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,Number,2,0,5,5,18,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/main/java/org/apache/coheigea/cxf/jmeter/common/Number.java,23
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,CommonCallbackHandler,0,0,1,1,33,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/main/java/org/apache/coheigea/cxf/jmeter/common/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,CallbackHandlerLoginHandler,1,0,3,3,36,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/main/java/org/apache/coheigea/cxf/jmeter/common/CallbackHandlerLoginHandler.java,38
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,WSS4JBasicAuthFilter,0,0,1,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/main/java/org/apache/coheigea/cxf/jmeter/common/WSS4JBasicAuthFilter.java,33
coheigea_testcases,org.apache.coheigea.cxf.jmeter.fediz,FedizTest,1,0,2,2,65,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/test/java/org/apache/coheigea/cxf/jmeter/fediz/FedizTest.java,31
coheigea_testcases,org.apache.coheigea.cxf.jmeter.oauth,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/test/java/org/apache/coheigea/cxf/jmeter/oauth/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.jmeter.oauth,OAuth2Test,1,0,3,2,32,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/test/java/org/apache/coheigea/cxf/jmeter/oauth/OAuth2Test.java,40
coheigea_testcases,org.apache.coheigea.cxf.jmeter.jose,JoseTest,1,0,2,2,38,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/test/java/org/apache/coheigea/cxf/jmeter/jose/JoseTest.java,44
coheigea_testcases,org.apache.coheigea.cxf.jmeter.jose,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/test/java/org/apache/coheigea/cxf/jmeter/jose/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.jmeter.symmetric,SymmetricPolicyTest,3,0,6,5,71,8,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/test/java/org/apache/coheigea/cxf/jmeter/symmetric/SymmetricPolicyTest.java,35
coheigea_testcases,org.apache.coheigea.cxf.jmeter.symmetric,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/test/java/org/apache/coheigea/cxf/jmeter/symmetric/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.jmeter.asymmetric,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/test/java/org/apache/coheigea/cxf/jmeter/asymmetric/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.jmeter.asymmetric,AsymmetricPolicyTest,3,0,5,4,54,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/test/java/org/apache/coheigea/cxf/jmeter/asymmetric/AsymmetricPolicyTest.java,35
coheigea_testcases,org.apache.coheigea.cxf.jmeter.sts,STSServer,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/test/java/org/apache/coheigea/cxf/jmeter/sts/STSServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.jmeter.sts,CommonCallbackHandler,0,0,1,1,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/test/java/org/apache/coheigea/cxf/jmeter/sts/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.jmeter.sts,WSS4JBasicAuthFilter,0,0,1,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/test/java/org/apache/coheigea/cxf/jmeter/sts/WSS4JBasicAuthFilter.java,33
coheigea_testcases,org.apache.coheigea.cxf.jmeter.sts,STSClientTest,4,0,4,3,51,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/test/java/org/apache/coheigea/cxf/jmeter/sts/STSClientTest.java,40
coheigea_testcases,org.apache.coheigea.cxf.jmeter.wsaddr,WSAddrTest,3,0,3,2,28,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/test/java/org/apache/coheigea/cxf/jmeter/wsaddr/WSAddrTest.java,35
coheigea_testcases,org.apache.coheigea.cxf.jmeter.wsaddr,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-jmeter/src/test/java/org/apache/coheigea/cxf/jmeter/wsaddr/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.timing.benchmark.serializers,AbstractPerformanceTest,4,0,7,2,84,11,2,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-timing/src/test/java/org/apache/coheigea/cxf/timing/benchmark/serializers/AbstractPerformanceTest.java,46
coheigea_testcases,org.apache.coheigea.cxf.timing.benchmark.serializers,PerformanceMemoryTest,6,0,5,2,153,7,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-timing/src/test/java/org/apache/coheigea/cxf/timing/benchmark/serializers/PerformanceMemoryTest.java,33
coheigea_testcases,org.apache.coheigea.cxf.timing.benchmark.serializers,PerformanceMemoryTest.MemorySamplerThread,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-timing/src/test/java/org/apache/coheigea/cxf/timing/benchmark/serializers/PerformanceMemoryTest.java,172
coheigea_testcases,org.apache.coheigea.cxf.timing.benchmark.serializers,CommonCallbackHandler,0,0,1,1,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-timing/src/test/java/org/apache/coheigea/cxf/timing/benchmark/serializers/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.timing.benchmark.serializers,PerformanceTimingTest,3,0,4,2,73,6,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-timing/src/test/java/org/apache/coheigea/cxf/timing/benchmark/serializers/PerformanceTimingTest.java,35
coheigea_testcases,org.apache.coheigea.cxf.timing.benchmark.serializers,SOAPUtil,2,1,1,1,17,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-timing/src/test/java/org/apache/coheigea/cxf/timing/benchmark/serializers/SOAPUtil.java,30
coheigea_testcases,org.apache.coheigea.cxf.security.policy.common,DoubleItPortTypeImpl,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-security-policy/src/main/java/org/apache/coheigea/cxf/security/policy/common/DoubleItPortTypeImpl.java,30
coheigea_testcases,org.apache.coheigea.cxf.security.policy.common,CommonCallbackHandler,0,0,1,1,33,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-security-policy/src/main/java/org/apache/coheigea/cxf/security/policy/common/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.security.policy,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-security-policy/src/test/java/org/apache/coheigea/cxf/security/policy/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.security.policy,SecurityPolicyTest,3,0,3,3,37,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-benchmarks/cxf-security-policy/src/test/java/org/apache/coheigea/cxf/security/policy/SecurityPolicyTest.java,35
coheigea_testcases,org.apache.coheigea.cxf.ocsp.tls,ClientAuthServer,0,0,2,1,39,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ocsp/src/test/java/org/apache/coheigea/cxf/ocsp/tls/ClientAuthServer.java,41
coheigea_testcases,org.apache.coheigea.cxf.ocsp.tls,TLSOCSPClientAuthTest,3,0,3,2,49,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ocsp/src/test/java/org/apache/coheigea/cxf/ocsp/tls/TLSOCSPClientAuthTest.java,44
coheigea_testcases,org.apache.coheigea.cxf.ocsp.tls,Server,0,0,2,1,16,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ocsp/src/test/java/org/apache/coheigea/cxf/ocsp/tls/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.ocsp.tls,TLSOCSPCertTest,3,0,4,3,88,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ocsp/src/test/java/org/apache/coheigea/cxf/ocsp/tls/TLSOCSPCertTest.java,47
coheigea_testcases,org.apache.coheigea.cxf.ocsp.tls,TLSOCSPTest,3,0,4,3,69,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ocsp/src/test/java/org/apache/coheigea/cxf/ocsp/tls/TLSOCSPTest.java,46
coheigea_testcases,org.apache.coheigea.cxf.ocsp.wssec,WSSecurityOCSPCertTest,3,0,4,3,64,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ocsp/src/test/java/org/apache/coheigea/cxf/ocsp/wssec/WSSecurityOCSPCertTest.java,37
coheigea_testcases,org.apache.coheigea.cxf.ocsp.wssec,WSSecurityOCSPTest,3,0,3,2,36,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ocsp/src/test/java/org/apache/coheigea/cxf/ocsp/wssec/WSSecurityOCSPTest.java,36
coheigea_testcases,org.apache.coheigea.cxf.ocsp.wssec,Server,0,0,2,1,16,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ocsp/src/test/java/org/apache/coheigea/cxf/ocsp/wssec/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.ocsp.common,DoubleItPortTypeImpl,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ocsp/src/test/java/org/apache/coheigea/cxf/ocsp/common/DoubleItPortTypeImpl.java,26
coheigea_testcases,org.apache.coheigea.cxf.ocsp.common,CommonCallbackHandler,0,0,1,1,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-ocsp/src/test/java/org/apache/coheigea/cxf/ocsp/common/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.transports.websocket,WSSecurityWebsocketTest,3,0,3,2,29,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-transports/src/test/java/org/apache/coheigea/cxf/transports/websocket/WSSecurityWebsocketTest.java,36
coheigea_testcases,org.apache.coheigea.cxf.transports.websocket,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-transports/src/test/java/org/apache/coheigea/cxf/transports/websocket/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.transports.udp,WSSecurityUDPTest,3,0,3,2,29,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-transports/src/test/java/org/apache/coheigea/cxf/transports/udp/WSSecurityUDPTest.java,36
coheigea_testcases,org.apache.coheigea.cxf.transports.udp,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-transports/src/test/java/org/apache/coheigea/cxf/transports/udp/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.transports.common,DoubleItPortTypeImpl,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-transports/src/test/java/org/apache/coheigea/cxf/transports/common/DoubleItPortTypeImpl.java,33
coheigea_testcases,org.apache.coheigea.cxf.transports.common,CommonCallbackHandler,0,0,1,1,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-transports/src/test/java/org/apache/coheigea/cxf/transports/common/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.transports.jms,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-transports/src/test/java/org/apache/coheigea/cxf/transports/jms/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.transports.jms,BrokerServer,0,0,2,1,17,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-transports/src/test/java/org/apache/coheigea/cxf/transports/jms/BrokerServer.java,25
coheigea_testcases,org.apache.coheigea.cxf.transports.jms,WSSecurityJMSTest,3,0,3,2,28,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-transports/src/test/java/org/apache/coheigea/cxf/transports/jms/WSSecurityJMSTest.java,35
coheigea_testcases,org.apache.coheigea.cxf.shiro.authorization,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/authorization/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.shiro.authorization,AuthorizationTest,3,0,4,3,50,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/authorization/AuthorizationTest.java,40
coheigea_testcases,org.apache.coheigea.cxf.shiro.authorization,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/authorization/CommonCallbackHandler.java,27
coheigea_testcases,org.apache.coheigea.cxf.shiro.authentication,AuthenticationTest,3,0,5,4,63,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/authentication/AuthenticationTest.java,38
coheigea_testcases,org.apache.coheigea.cxf.shiro.authentication,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/authentication/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.shiro.authentication,ShiroBasicAuthInterceptor,2,0,8,6,63,11,0,0,0.625,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/authentication/ShiroBasicAuthInterceptor.java,40
coheigea_testcases,org.apache.coheigea.cxf.shiro.authentication,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/authentication/CommonCallbackHandler.java,27
coheigea_testcases,org.apache.coheigea.cxf.shiro.authentication,ShiroUTValidator,2,0,4,4,56,12,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/authentication/ShiroUTValidator.java,39
coheigea_testcases,org.apache.coheigea.cxf.shiro.annotation,DoubleItPortTypeImpl,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/annotation/DoubleItPortTypeImpl.java,33
