Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,AuthorizationGrantTest,getAuthorizationCode,25,3,3,302,0,org.apache.coheigea.cxf.oauth2.grants.AuthorizationGrantTest,org.apache.coheigea.cxf.oauth2.grants.AuthorizationGrantTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,AuthorizationGrantTest,getSubstring,8,2,2,334,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,AuthorizationGrantTest,getAccessTokenWithAuthorizationCode,3,1,2,344,0,org.apache.coheigea.cxf.oauth2.grants.AuthorizationGrantTest,org.apache.coheigea.cxf.oauth2.grants.AuthorizationGrantTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,AuthorizationGrantTest,getAccessTokenWithAuthorizationCode,14,2,4,348,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,AuthorizationGrantTest,setupProviders,8,1,0,368,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,IntrospectionServiceTest,startServers,3,1,0,54,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,IntrospectionServiceTest,testTokenIntrospection,25,1,0,64,0,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,IntrospectionServiceTest,testTokenIntrospectionWithAudience,27,1,0,104,0,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,IntrospectionServiceTest,testRefreshedToken,36,1,0,147,0,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,IntrospectionServiceTest,testTokenIntrospectionWithScope,26,1,0,207,0,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,IntrospectionServiceTest,getAuthorizationCode,3,1,1,248,0,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,IntrospectionServiceTest,getAuthorizationCode,3,1,2,252,0,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,IntrospectionServiceTest,getAuthorizationCode,25,3,3,256,0,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,IntrospectionServiceTest,getSubstring,8,2,2,288,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,IntrospectionServiceTest,getAccessTokenWithAuthorizationCode,3,1,2,298,0,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest,org.apache.coheigea.cxf.oauth2.grants.IntrospectionServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,IntrospectionServiceTest,getAccessTokenWithAuthorizationCode,14,2,4,302,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,IntrospectionServiceTest,setupProviders,8,1,0,322,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTAuthorizationGrantTest,startServers,3,1,0,61,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTAuthorizationGrantTest,testJWTAuthorizationGrant,16,1,0,71,0,org.apache.coheigea.cxf.oauth2.grants.JWTAuthorizationGrantTest,org.apache.coheigea.cxf.oauth2.grants.JWTAuthorizationGrantTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTAuthorizationGrantTest,createToken,32,5,5,97,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTAuthorizationGrantTest,setupProviders,8,1,0,139,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTClientAuthenticationTest,startServers,3,1,0,61,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTClientAuthenticationTest,testJWT,14,1,0,71,0,org.apache.coheigea.cxf.oauth2.grants.JWTClientAuthenticationTest,org.apache.coheigea.cxf.oauth2.grants.JWTClientAuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTClientAuthenticationTest,getAuthorizationCode,19,1,1,100,0,org.apache.coheigea.cxf.oauth2.grants.JWTClientAuthenticationTest,org.apache.coheigea.cxf.oauth2.grants.JWTClientAuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTClientAuthenticationTest,getSubstring,8,2,2,126,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTClientAuthenticationTest,getAccessTokenWithAuthorizationCode,12,1,3,136,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTClientAuthenticationTest,createToken,32,5,5,151,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTClientAuthenticationTest,setupProviders,8,1,0,193,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SAMLClientAuthenticationTest,startServers,3,1,0,54,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SAMLClientAuthenticationTest,testSAML,14,1,0,64,0,org.apache.coheigea.cxf.oauth2.grants.SAMLClientAuthenticationTest,org.apache.coheigea.cxf.oauth2.grants.SAMLClientAuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SAMLClientAuthenticationTest,getAuthorizationCode,19,1,1,92,0,org.apache.coheigea.cxf.oauth2.grants.SAMLClientAuthenticationTest,org.apache.coheigea.cxf.oauth2.grants.SAMLClientAuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SAMLClientAuthenticationTest,getSubstring,8,2,2,118,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SAMLClientAuthenticationTest,getAccessTokenWithAuthorizationCode,12,1,3,128,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SAMLClientAuthenticationTest,createToken,16,2,3,143,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SAMLClientAuthenticationTest,setupProviders,8,1,0,171,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,SamlCallbackHandler,2,1,0,62,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,SamlCallbackHandler,3,1,1,66,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,SamlCallbackHandler,4,1,2,70,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,setConfirmationMethod,3,1,1,75,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,setKeyInfoIdentifier,3,1,1,79,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,handle,56,8,1,83,0,org.apache.coheigea.cxf.oauth2.grants.SamlCallbackHandler,org.apache.coheigea.cxf.oauth2.grants.SamlCallbackHandler
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,createKeyInfo,15,3,0,144,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,isSignAssertion,3,1,0,162,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,setSignAssertion,3,1,1,166,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,getConditions,3,1,0,170,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,setConditions,3,1,1,174,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,getCryptoAlias,3,1,0,178,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,setCryptoAlias,3,1,1,182,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,getCryptoPassword,3,1,0,186,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,setCryptoPassword,3,1,1,190,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,getCryptoPropertiesFile,3,1,0,194,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,setCryptoPropertiesFile,3,1,1,198,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,getSignatureAlgorithm,3,1,0,202,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,setSignatureAlgorithm,3,1,1,206,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,getDigestAlgorithm,3,1,0,210,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,setDigestAlgorithm,3,1,1,214,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,getSubjectName,3,1,0,218,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,setSubjectName,3,1,1,222,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SAMLAuthorizationGrantTest,startServers,3,1,0,59,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SAMLAuthorizationGrantTest,testSAMLAuthorizationGrant,16,1,0,69,0,org.apache.coheigea.cxf.oauth2.grants.SAMLAuthorizationGrantTest,org.apache.coheigea.cxf.oauth2.grants.SAMLAuthorizationGrantTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SAMLAuthorizationGrantTest,createToken,16,2,3,94,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SAMLAuthorizationGrantTest,setupProviders,8,1,0,122,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,PartnerBalanceService,authenticateUser,6,2,1,40,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,CustomerBalanceService,authenticateUser,5,2,1,39,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,CustomerBalanceService,setBalance,6,2,2,47,0,org.apache.coheigea.cxf.oauth2.balanceservice.CustomerBalanceService,org.apache.coheigea.cxf.oauth2.balanceservice.CustomerBalanceService
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,PartnerServer,PartnerServer,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,PartnerServer,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,PartnerService,getBalance,13,2,0,49,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceServiceTest,startServers,5,1,0,53,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceServiceTest,testPartnerServiceWithToken,25,1,0,75,0,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceServiceTest,testPartnerServiceWithTokenAndScope,25,1,0,120,0,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceServiceTest,testPartnerServiceWithMultipleScopes,25,1,0,165,0,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceServiceTest,testPartnerServiceWithTokenUsingAudience,25,1,0,210,0,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceServiceTest,testPartnerServiceUsingClientCodeRequestFilter,27,1,0,258,0,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceServiceTest,getAuthorizationCode,3,1,1,309,0,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceServiceTest,getAuthorizationCode,3,1,2,313,0,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceServiceTest,getAuthorizationCode,25,3,3,317,0,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceServiceTest,getLocationUsingAuthorizationCodeGrant,18,2,1,349,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceServiceTest,getSubstring,8,2,2,375,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceServiceTest,getAccessTokenWithAuthorizationCode,3,1,3,385,0,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceServiceTest
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceServiceTest,getAccessTokenWithAuthorizationCode,14,2,5,389,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceServiceTest,setupProviders,8,1,0,410,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceService,getBalance,7,2,1,40,0,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceService,org.apache.coheigea.cxf.oauth2.balanceservice.BalanceService
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceService,authenticateUser,0,1,1,53,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BankServer,BankServer,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BankServer,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,RolesClaimsHandler,retrieveClaimValues,22,6,2,39,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,RolesClaimsHandler,getSupportedClaimTypes,5,1,0,63,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,KerbyHttpAuthSupplier,decorateSubject,13,1,1,47,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,KerbyHttpAuthSupplier,getAuthorization,3,1,4,64,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,KerbyHttpAuthSupplier,setJwtToken,3,1,1,71,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,KerbyHttpAuthSupplier,requiresRequestCaching,3,1,0,75,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,DoubleItService,doubleIt,6,1,1,29,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,JWTJAXRSAuthenticationTest,setUp,28,2,0,67,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,JWTJAXRSAuthenticationTest,tearDown,5,2,0,118,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,JWTJAXRSAuthenticationTest,testJWTKerberosAccessToken,23,1,0,125,0,org.apache.coheigea.cxf.kerberos.jwtjaxrs.JWTJAXRSAuthenticationTest,org.apache.coheigea.cxf.kerberos.jwtjaxrs.JWTJAXRSAuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,JWTJAXRSAuthenticationTest,testJWTKerberosAccessTokenFailingAuthz,22,1,0,159,0,org.apache.coheigea.cxf.kerberos.jwtjaxrs.JWTJAXRSAuthenticationTest,org.apache.coheigea.cxf.kerberos.jwtjaxrs.JWTJAXRSAuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,JWTJAXRSAuthenticationTest,getJWTTokenFromSTS,16,1,1,192,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,Number,Number,2,1,0,28,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,Number,getNumber,3,1,0,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,Number,setNumber,3,1,1,36,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,Number,getDescription,3,1,0,40,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,Number,setDescription,3,1,1,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,STSRESTServer,STSRESTServer,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,STSRESTServer,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,CommonCallbackHandler,handle,23,7,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,WSS4JBasicAuthFilter,filter,14,2,1,38,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,JWTKerberosAuthenticationFilter,createSecurityContext,3,1,3,35,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.common,DoubleItPortTypeImpl,doubleIt,3,1,1,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.common,CommonCallbackHandler,handle,45,6,1,51,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.common,CommonCallbackHandler,getSecretKey,3,1,0,118,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.common,CommonCallbackHandler,setSecretKey,3,1,1,122,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.common,CommonCallbackHandler,getAccessKey,3,1,0,126,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.common,CommonCallbackHandler,setAccessKey,3,1,1,130,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.common,CommonCallbackHandler,getEndpoint,3,1,0,134,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.common,CommonCallbackHandler,setEndpoint,3,1,1,138,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.common,CommonCallbackHandler,getMasterKeyId,3,1,0,142,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.common,CommonCallbackHandler,setMasterKeyId,3,1,1,146,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.symmetric,SymmetricActionTest,startServers,3,1,0,51,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.symmetric,SymmetricActionTest,testSymmetricAES128,13,1,0,61,0,org.apache.coheigea.cxf.kms.symmetric.SymmetricActionTest,org.apache.coheigea.cxf.kms.symmetric.SymmetricActionTest
coheigea_testcases,org.apache.coheigea.cxf.kms.symmetric,SymmetricActionTest,testSymmetricAES256,13,1,0,81,0,org.apache.coheigea.cxf.kms.symmetric.SymmetricActionTest,org.apache.coheigea.cxf.kms.symmetric.SymmetricActionTest
coheigea_testcases,org.apache.coheigea.cxf.kms.symmetric,SymmetricActionTest,doubleIt,4,1,2,102,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.symmetric,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.symmetric,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,AsymmetricCallbackHandler,handle,15,5,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,AsymmetricTest,startServers,3,1,0,50,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,AsymmetricTest,testEncryptedPasswords,11,1,0,60,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,AsymmetricTest,testAsymmetric,13,1,0,76,0,org.apache.coheigea.cxf.kms.asymmetric.AsymmetricTest,org.apache.coheigea.cxf.kms.asymmetric.AsymmetricTest
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,AsymmetricTest,doubleIt,4,1,2,96,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,KMSPasswordEncryptor,encrypt,12,1,1,42,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,KMSPasswordEncryptor,decrypt,12,1,1,64,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,KMSPasswordEncryptor,getSecretKey,3,1,0,87,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,KMSPasswordEncryptor,setSecretKey,3,1,1,91,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,KMSPasswordEncryptor,getAccessKey,3,1,0,95,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,KMSPasswordEncryptor,setAccessKey,3,1,1,99,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,KMSPasswordEncryptor,getEndpoint,3,1,0,103,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,KMSPasswordEncryptor,setEndpoint,3,1,1,107,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,KMSPasswordEncryptor,getMasterKeyId,3,1,0,111,0,,
coheigea_testcases,org.apache.coheigea.cxf.kms.asymmetric,KMSPasswordEncryptor,setMasterKeyId,3,1,1,115,0,,
coheigea_testcases,org.apache.coheigea.cxf.x509.authorization,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.x509.authorization,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.x509.authorization,AuthorizationTest,startServers,3,1,0,53,0,,
coheigea_testcases,org.apache.coheigea.cxf.x509.authorization,AuthorizationTest,testAuthorizedRequest,16,1,0,63,0,org.apache.coheigea.cxf.x509.authorization.AuthorizationTest,org.apache.coheigea.cxf.x509.authorization.AuthorizationTest
coheigea_testcases,org.apache.coheigea.cxf.x509.authorization,AuthorizationTest,doubleIt,4,1,2,88,0,,
coheigea_testcases,org.apache.coheigea.cxf.x509.authorization,CommonCallbackHandler,handle,23,7,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.x509.authorization,X509AuthorizationValidator,validate,20,4,2,43,0,,
coheigea_testcases,org.apache.coheigea.cxf.x509.authentication,AuthenticationTest,startServers,3,1,0,60,0,,
coheigea_testcases,org.apache.coheigea.cxf.x509.authentication,AuthenticationTest,testAuthenticatedRequest,16,1,0,70,0,org.apache.coheigea.cxf.x509.authentication.AuthenticationTest,org.apache.coheigea.cxf.x509.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.x509.authentication,AuthenticationTest,testUnauthenticatedRequest,21,1,0,95,0,org.apache.coheigea.cxf.x509.authentication.AuthenticationTest,org.apache.coheigea.cxf.x509.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.x509.authentication,AuthenticationTest,testAuthenticatedRequestCodeFirst,33,1,0,125,0,,
coheigea_testcases,org.apache.coheigea.cxf.x509.authentication,AuthenticationTest,doubleIt,4,1,2,175,0,,
coheigea_testcases,org.apache.coheigea.cxf.x509.authentication,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.x509.authentication,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.x509.authentication,DoubleItCodeFirst,doubleIt,0,1,1,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.x509.authentication,CommonCallbackHandler,handle,27,8,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.x509.authentication,DoubleItCodeFirstImpl,doubleIt,6,1,1,43,0,,
coheigea_testcases,org.apache.coheigea.cxf.x509.common,DoubleItPortTypeImpl,doubleIt,6,1,1,42,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authorization,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authorization,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authorization,AuthorizationTest,startServers,4,1,0,51,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authorization,AuthorizationTest,testBrowser,2,1,0,67,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authorization,AuthorizationTest,testAuthenticatedRequest,13,1,0,75,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authorization,AuthorizationTest,testUnauthenticatedRequest,12,1,0,94,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authorization,CommonCallbackHandler,handle,27,8,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authentication,AuthenticationTest,startServers,4,1,0,46,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authentication,AuthenticationTest,testBrowser,5,1,0,62,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authentication,AuthenticationTest,testAuthenticatedRequest,13,1,0,71,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authentication,AuthenticationTest,testUnauthenticatedRequest,12,1,0,90,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authentication,AuthenticationTest,testMetadata,10,1,0,107,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authentication,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authentication,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.authentication,CommonCallbackHandler,handle,27,8,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,IdpServer,IdpServer,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,IdpServer,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2CallbackHandler,createAndSetStatement,23,4,1,56,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2CallbackHandler,handle,22,5,1,83,0,org.apache.coheigea.cxf.samlsso.idp.SAML2CallbackHandler,org.apache.coheigea.cxf.samlsso.idp.SAML2CallbackHandler
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2CallbackHandler,setSubjectConfirmationData,3,1,1,111,0,,
coheigea_testcases,org.apache.coheigea.cxf.samlsso.idp,SAML2CallbackHandler,setConditions,3,1,1,115,0,,
