Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_yobi,controllers,WatchProjectAppTest,testToggleNoProject,Long Statement,The length of the statement "FakeRequest request=fakeRequest("POST"`"/noti/toggle/" + projectId + "/"+ eventTypeValue).withSession(UserApp.SESSION_USERID`String.valueOf(userId));" is 149.,204
naver_yobi,controllers,WatchProjectAppTest,testToggleNoProject,Magic Number,The method contains a magic number: 100l,204
naver_yobi,controllers,WatchProjectAppTest,testTogglePrivateProject,Long Statement,The length of the statement "FakeRequest request=fakeRequest("POST"`"/noti/toggle/" + projectId + "/"+ eventTypeValue).withSession(UserApp.SESSION_USERID`String.valueOf(userId));" is 149.,221
naver_yobi,controllers,WatchProjectAppTest,testTogglePrivateProject,Magic Number,The method contains a magic number: 2l,221
naver_yobi,controllers,WatchProjectAppTest,testTogglePrivateProject,Magic Number,The method contains a magic number: 3l,221
naver_yobi,controllers,WatchProjectAppTest,assertProjectIsNotInUserWatchingProjects,Long Statement,The length of the statement "assertThat(Project.findByOwnerAndProjectName(ownerName`projectName)).isNotIn(User.find.byId(userId).getWatchingProjects());" is 123.,247
naver_yobi,controllers,IssueAppTest,postBy,Long Statement,The length of the statement "return callAction(controllers.routes.ref.IssueApp.newIssue(projectOwner`projectName)`fakeRequest(POST`routes.IssueApp.newIssue(projectOwner`projectName).url()).withFormUrlEncodedBody(data).withSession(UserApp.SESSION_USERID`user.getId().toString()));" is 250.,97
naver_yobi,controllers,IssueAppTest,editBy,Long Statement,The length of the statement "return callAction(controllers.routes.ref.IssueApp.editIssue(projectOwner`projectName`issue.getNumber())`fakeRequest(POST`routes.IssueApp.editIssue(projectOwner`projectName`issue.getNumber()).url()).withFormUrlEncodedBody(data).withSession(UserApp.SESSION_USERID`user.id.toString()));" is 283.,111
naver_yobi,controllers,IssueAppTest,deleteBy,Long Statement,The length of the statement "return callAction(controllers.routes.ref.IssueApp.deleteIssue(projectOwner`projectName`issue.getNumber())`fakeRequest(DELETE`routes.IssueApp.deleteIssue(projectOwner`projectName`issue.getNumber()).url()).withSession(UserApp.SESSION_USERID`user.id.toString()));" is 260.,126
naver_yobi,controllers,IssueAppTest,commentBy,Long Statement,The length of the statement "return callAction(controllers.routes.ref.IssueApp.newComment(projectOwner`projectName`issue.getNumber())`fakeRequest(POST`routes.IssueApp.newComment(projectOwner`projectName`issue.getNumber()).url()).withFormUrlEncodedBody(data).withSession(UserApp.SESSION_USERID`user.getId().toString()));" is 290.,136
naver_yobi,controllers,IssueAppTest,watch,Long Statement,The length of the statement "Result result=callAction(controllers.routes.ref.WatchApp.watch(resource.asParameter())`fakeRequest().withSession(UserApp.SESSION_USERID`nonmember.id.toString()));" is 162.,389
naver_yobi,controllers,IssueAppTest,watch,Long Statement,The length of the statement "assertThat(issue.getWatchers().contains(nonmember)).describedAs("A user becomes a watcher if the user explictly choose to watch the issue.").isTrue();" is 150.,389
naver_yobi,controllers,IssueAppTest,watchByAuthor,Long Statement,The length of the statement "Result result=callAction(controllers.routes.ref.WatchApp.watch(resource.asParameter())`fakeRequest().withSession(UserApp.SESSION_USERID`author.id.toString()));" is 159.,411
naver_yobi,controllers,IssueAppTest,watchByAssignee,Long Statement,The length of the statement "Result result=callAction(controllers.routes.ref.WatchApp.watch(resource.asParameter())`fakeRequest().withSession(UserApp.SESSION_USERID`assignee.id.toString()));" is 161.,428
naver_yobi,controllers,IssueAppTest,unwatch,Long Statement,The length of the statement "Result result=callAction(controllers.routes.ref.WatchApp.unwatch(resource.asParameter())`fakeRequest().withSession(UserApp.SESSION_USERID`nonmember.id.toString()));" is 164.,445
naver_yobi,controllers,IssueAppTest,unwatch,Long Statement,The length of the statement "assertThat(issue.getWatchers().contains(nonmember)).describedAs("A user becomes a unwatcher if the user explictly choose not to watch the issue.").isFalse();" is 157.,445
naver_yobi,controllers,IssueAppTest,unwatchByAuthor,Long Statement,The length of the statement "Result result=callAction(controllers.routes.ref.WatchApp.unwatch(resource.asParameter())`fakeRequest().withSession(UserApp.SESSION_USERID`author.id.toString()));" is 161.,468
naver_yobi,controllers,IssueAppTest,unwatchByAssignee,Long Statement,The length of the statement "Result result=callAction(controllers.routes.ref.WatchApp.unwatch(resource.asParameter())`fakeRequest().withSession(UserApp.SESSION_USERID`assignee.id.toString()));" is 163.,485
naver_yobi,controllers,SiteAppTest,testToggleUserAccountLock,Long Statement,The length of the statement "Result result=callAction(controllers.routes.ref.SiteApp.toggleAccountLock(loginId`""`"")`fakeRequest(POST`routes.SiteApp.toggleAccountLock(loginId`""`"").url()).withFormUrlEncodedBody(data).withSession("loginId"`admin.loginId).withSession(UserApp.SESSION_USERID`admin.id.toString()));" is 284.,51
naver_yobi,controllers,ImportAppTest,importFormAnonymous,Long Statement,The length of the statement "assertThat(header(LOCATION`result)).isEqualTo(routes.UserApp.loginForm().url() + "?redirectUrl=" + routes.ImportApp.importForm().url());" is 136.,71
naver_yobi,controllers,ImportAppTest,importForm,Long Statement,The length of the statement "Result result=callAction(ref.ImportApp.importForm()`fakeRequest().withSession(UserApp.SESSION_USERID`String.valueOf(user.id)));" is 127.,84
naver_yobi,controllers,ImportAppTest,importForm,Magic Number,The method contains a magic number: 2L,84
naver_yobi,controllers,ImportAppTest,newProject,Long Statement,The length of the statement "Result result=callAction(ref.ImportApp.newProject()`fakeRequest().withSession(UserApp.SESSION_USERID`String.valueOf(yobi.id)).withFormUrlEncodedBody(formData));" is 160.,97
naver_yobi,controllers,ImportAppTest,newProjectNoUrl,Long Statement,The length of the statement "Result result=callAction(ref.ImportApp.newProject()`fakeRequest().withSession(UserApp.SESSION_USERID`String.valueOf(yobi.id)).withFormUrlEncodedBody(formData).withHeader(Http.HeaderNames.ACCEPT_LANGUAGE`Lang.defaultLang().language()));" is 235.,128
naver_yobi,controllers,ImportAppTest,newProjectDuplicatedName,Long Statement,The length of the statement "Result result=callAction(ref.ImportApp.newProject()`fakeRequest().withSession(UserApp.SESSION_USERID`String.valueOf(yobi.id)).withFormUrlEncodedBody(formData).withHeader(Http.HeaderNames.ACCEPT_LANGUAGE`Lang.defaultLang().language()));" is 235.,148
naver_yobi,controllers,ImportAppTest,newProjectWrongName,Long Statement,The length of the statement "Result result=callAction(ref.ImportApp.newProject()`fakeRequest().withSession(UserApp.SESSION_USERID`String.valueOf(yobi.id)).withFormUrlEncodedBody(formData).withHeader(Http.HeaderNames.ACCEPT_LANGUAGE`Lang.defaultLang().language()));" is 235.,169
naver_yobi,controllers,EnrollProjectAppTest,enrollProjectNotExist,Long Statement,The length of the statement "Result result=callAction(routes.ref.EnrollProjectApp.enroll(loginId`projectName)`fakeRequest(POST`routes.EnrollProjectApp.enroll(loginId`projectName).url()));" is 158.,49
naver_yobi,controllers,EnrollProjectAppTest,enrollNotGuest,Long Statement,The length of the statement "Result result=callAction(routes.ref.EnrollProjectApp.enroll(project.owner`project.name)`fakeRequest(POST`routes.EnrollProjectApp.enroll(project.owner`project.name).url()).withSession(UserApp.SESSION_USERID`admin.id.toString()));" is 228.,63
naver_yobi,controllers,EnrollProjectAppTest,enroll,Long Statement,The length of the statement "Result result=callAction(routes.ref.EnrollProjectApp.enroll(project.owner`project.name)`fakeRequest(POST`routes.EnrollProjectApp.enroll(project.owner`project.name).url()).withSession(UserApp.SESSION_USERID`user.id.toString()));" is 227.,79
naver_yobi,controllers,EnrollProjectAppTest,enroll,Magic Number,The method contains a magic number: 6L,79
naver_yobi,controllers,EnrollProjectAppTest,enrollDuplicated,Long Statement,The length of the statement "callAction(routes.ref.EnrollProjectApp.enroll(project.owner`project.name)`fakeRequest(POST`routes.EnrollProjectApp.enroll(project.owner`project.name).url()).withSession(UserApp.SESSION_USERID`user.id.toString()));" is 213.,96
naver_yobi,controllers,EnrollProjectAppTest,enrollDuplicated,Long Statement,The length of the statement "Result result=callAction(routes.ref.EnrollProjectApp.enroll(project.owner`project.name)`fakeRequest(POST`routes.EnrollProjectApp.enroll(project.owner`project.name).url()).withSession(UserApp.SESSION_USERID`user.id.toString()));" is 227.,96
naver_yobi,controllers,EnrollProjectAppTest,enrollDuplicated,Magic Number,The method contains a magic number: 6L,96
naver_yobi,controllers,EnrollProjectAppTest,cancelEnrollProjectNotExist,Long Statement,The length of the statement "Result result=callAction(routes.ref.EnrollProjectApp.cancelEnroll(loginId`projectName)`fakeRequest(POST`routes.EnrollProjectApp.cancelEnroll(loginId`projectName).url()));" is 170.,117
naver_yobi,controllers,EnrollProjectAppTest,cancelEnrollNotGuest,Long Statement,The length of the statement "Result result=callAction(routes.ref.EnrollProjectApp.cancelEnroll(project.owner`project.name)`fakeRequest(POST`routes.EnrollProjectApp.cancelEnroll(project.owner`project.name).url()).withSession(UserApp.SESSION_USERID`admin.id.toString()));" is 240.,131
naver_yobi,controllers,EnrollProjectAppTest,cancelEnroll,Long Statement,The length of the statement "Result result=callAction(routes.ref.EnrollProjectApp.cancelEnroll(project.owner`project.name)`fakeRequest(POST`routes.EnrollProjectApp.cancelEnroll(project.owner`project.name).url()).withSession(UserApp.SESSION_USERID`user.id.toString()));" is 239.,148
naver_yobi,controllers,EnrollProjectAppTest,cancelEnroll,Magic Number,The method contains a magic number: 6L,148
naver_yobi,models,Role,findOrganizationRoleByIds,Long Statement,The length of the statement "return find.where().eq("organizationUsers.user.id"`userId).eq("organizationUsers.organization.id"`organizationId).findUnique();" is 127.,63
naver_yobi,models,IssueLabel,exists,Long Statement,The length of the statement "return finder.where().eq("project.id"`project.id).eq("category"`category).eq("name"`name).eq("color"`color).findRowCount() > 0;" is 127.,79
naver_yobi,models,IssueLabel,hashCode,Magic Number,The method contains a magic number: 31,133
naver_yobi,models,IssueLabel,hashCode,Magic Number,The method contains a magic number: 31,133
naver_yobi,models,IssueLabel,hashCode,Magic Number,The method contains a magic number: 31,133
naver_yobi,models,PushedBranch,removeByPullRequestFrom,Long Statement,The length of the statement "PushedBranch pushedBranch=find.where().eq("project"`pullRequest.fromProject).eq("name"`pullRequest.fromBranch).findUnique();" is 124.,64
naver_yobi,models,CommitComment,findByCommits,Long Statement,The length of the statement "list.addAll(CommitComment.find.where().eq("project.id"`project.id).eq("commitId"`commit.getCommitId()).setOrderBy("createdDate asc").findList());" is 145.,107
naver_yobi,models,PullRequestCommit,getByCommitId,Long Statement,The length of the statement "return find.select("state").where().eq("pullRequest"`pullRequest).eq("commitId"`commitId).orderBy().desc("created").setMaxRows(1).findUnique();" is 143.,101
naver_yobi,models,CodeCommentThread,isOutdated,Complex Conditional,The conditional expression codeRange.startLine == null || prevCommitId == null || commitId == null is complex.,76
naver_yobi,models,CodeCommentThread,isOutdated,Complex Method,Cyclomatic complexity of the method is 9,76
naver_yobi,models,Attachment,findBy,Long Statement,The length of the statement "return find.where().eq("name"`attach.name).eq("hash"`attach.hash).eq("containerType"`attach.containerType).eq("containerId"`attach.containerId).findUnique();" is 157.,78
naver_yobi,models,Attachment,moveFileIntoUploadDirectory,Magic Number,The method contains a magic number: 10240,207
naver_yobi,models,Attachment,cleanupTemporaryUploadFilesWithSchedule,Long Statement,The length of the statement "Akka.system().scheduler().schedule(Duration.create(0`TimeUnit.SECONDS)`Duration.create(AttachmentApp.TEMPORARYFILES_KEEPUP_TIME_MILLIS`TimeUnit.MILLISECONDS)`new Runnable(){" is 173.,442
naver_yobi,models,Attachment,cleanupTemporaryUploadFilesWithSchedule,Long Statement,The length of the statement "List<Attachment> attachmentList=Attachment.find.where().eq("containerType"`ResourceType.USER).ge("createdDate"`JodaDateUtil.beforeByMillis(AttachmentApp.TEMPORARYFILES_KEEPUP_TIME_MILLIS)).findList();" is 200.,442
naver_yobi,models,Attachment,cleanupTemporaryUploadFilesWithSchedule,Long Statement,The length of the statement "play.Logger.error(String.format("Failed to delete user temporary files.\nExpected: %d Actual: %d"`attachmentList.size()`deletedFileCount));" is 139.,442
naver_yobi,models,Attachment,removeUserTemporaryFiles,Long Statement,The length of the statement "List<Attachment> attachmentList=Attachment.find.where().eq("containerType"`ResourceType.USER).ge("createdDate"`JodaDateUtil.beforeByMillis(AttachmentApp.TEMPORARYFILES_KEEPUP_TIME_MILLIS)).findList();" is 200.,460
naver_yobi,models,Attachment,removeUserTemporaryFiles,Long Statement,The length of the statement "play.Logger.error(String.format("Failed to delete user temporary files.\nExpected: %d Actual: %d"`attachmentList.size()`deletedFileCount));" is 139.,460
naver_yobi,models,Attachment,toString,Long Statement,The length of the statement "return "Attachment{" + "id=" + id + "` name='"+ name+ '\''+ "` hash='"+ hash+ '\''+ "` containerType="+ containerType+ "` mimeType='"+ mimeType+ '\''+ "` size="+ size+ "` containerId='"+ containerId+ '\''+ "` createdDate="+ createdDate+ '}';" is 241.,487
naver_yobi,models,Attachment,store,Magic Number,The method contains a magic number: 10240,501
naver_yobi,models,Attachment,save,Empty catch clause,The method has an empty catch block.,527
naver_yobi,models,Email,sendValidationEmail,Magic Number,The method contains a magic number: 50,105
naver_yobi,models,OrganizationUser,contains,Long Statement,The length of the statement "int rowCount=find.where().eq("organization.id"`organizationId).eq("user.id"`userId).eq("role.id"`Role.findByRoleType(roleType).id).findRowCount();" is 146.,109
naver_yobi,models,PullRequest,toString,Long Statement,The length of the statement "return "PullRequest{" + "id=" + id + "` title='"+ title+ '\''+ "` body='"+ body+ '\''+ "` toProject="+ toProject+ "` fromProject="+ fromProject+ "` toBranch='"+ toBranch+ '\''+ "` fromBranch='"+ fromBranch+ '\''+ "` contributor="+ contributor+ "` receiver="+ receiver+ "` created="+ created+ "` updated="+ updated+ "` received="+ received+ "` state="+ state+ '}';" is 363.,171
naver_yobi,models,PullRequest,findDuplicatedPullRequest,Long Statement,The length of the statement "return finder.where().eq("fromBranch"`pullRequest.fromBranch).eq("toBranch"`pullRequest.toBranch).eq("fromProject"`pullRequest.fromProject).eq("toProject"`pullRequest.toProject).eq("state"`State.OPEN).findUnique();" is 214.,215
naver_yobi,models,PullRequest,findOpendPullRequestsByDaysAgo,Long Statement,The length of the statement "return finder.where().eq("toProject"`project).eq("state"`State.OPEN).ge("created"`JodaDateUtil.before(days)).order().desc("created").findList();" is 144.,233
naver_yobi,models,PullRequest,findClosedPullRequests,Long Statement,The length of the statement "return finder.where().eq("toProject"`project).or(eq("state"`State.CLOSED)`eq("state"`State.MERGED)).order().desc("created").findList();" is 135.,242
naver_yobi,models,PullRequest,findAcceptedPullRequests,Long Statement,The length of the statement "return finder.where().eq("fromProject"`project).or(eq("state"`State.CLOSED)`eq("state"`State.MERGED)).order().desc("created").findList();" is 137.,257
naver_yobi,models,PullRequest,findRecentlyReceivedOpen,Long Statement,The length of the statement "return finder.where().eq("toProject"`project).eq("state"`State.OPEN).order().desc("created").findPagingList(size).getPage(0).getList();" is 135.,280
naver_yobi,models,PullRequest,findRelatedPullRequests,Long Statement,The length of the statement "return finder.where().or(Expr.and(eq("fromProject"`project)`eq("fromBranch"`branch))`Expr.and(eq("toProject"`project)`eq("toBranch"`branch))).ne("state"`State.CLOSED).ne("state"`State.MERGED).findList();" is 203.,296
naver_yobi,models,PullRequest,findByFromProjectAndBranch,Long Statement,The length of the statement "return finder.where().eq("fromProject"`fromProject).eq("fromBranch"`fromBranch).or(eq("state"`State.OPEN)`eq("state"`State.REJECTED)).findList();" is 145.,692
naver_yobi,models,PullRequest,nextPullRequestNumber,Long Statement,The length of the statement "PullRequest maxNumberedPullRequest=PullRequest.finder.where().eq("toProject"`project).order().desc("number").setMaxRows(1).findUnique();" is 136.,705
naver_yobi,models,PullRequest,findPagingList,Long Statement,The length of the statement "return createSearchExpressionList(condition).order().desc(condition.category.order()).findPagingList(ITEMS_PER_PAGE).getPage(condition.pageNum - 1);" is 148.,764
naver_yobi,models,PullRequest,createSearchExpressionList,Long Statement,The length of the statement "ids.addAll(el.query().copy().where().eq("pullRequestCommits.state"`PullRequestCommit.State.CURRENT).or(icontains("pullRequestCommits.commitMessage"`condition.filter)`icontains("pullRequestCommits.commitId"`condition.filter)).findIds());" is 236.,775
naver_yobi,models,PullRequest,createSearchExpressionList,Long Statement,The length of the statement "junction.icontains("title"`condition.filter).icontains("body"`condition.filter).icontains("mergedCommitIdTo"`condition.filter);" is 127.,775
naver_yobi,models,PullRequest,createStateSearchExpression,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@42ca993e,808
naver_yobi,models,PullRequest,deleteIssueEvents,Long Statement,The length of the statement "List<IssueEvent> oldEvents=IssueEvent.find.where().eq("newValue"`newValue).eq("senderLoginId"`this.contributor.loginId).eq("eventType"`EventType.ISSUE_REFERRED_FROM_PULL_REQUEST).findList();" is 190.,834
naver_yobi,models,PullRequest,fetchSourceBranchTo,Long Statement,The length of the statement "return new Git(getRepository()).fetch().setRemote(GitRepository.getGitDirectoryURL(fromProject)).setRefSpecs(new RefSpec().setSource(fromBranch).setDestination(destination).setForceUpdate(true)).call();" is 202.,864
naver_yobi,models,PullRequest,updateMerge,Long Statement,The length of the statement "pullRequestMergeResult.setGitCommits(GitRepository.diffCommits(getRepository()`mergeResult.getLeftParentId()`mergeResult.getRightParentId()));" is 142.,875
naver_yobi,models,PullRequest,fetchSourceTemporarilly,Long Statement,The length of the statement "String tempBranchToCheckConflict=String.format("refs/yobi/pull-check/%s/%s/%s"`fromProject.owner`fromProject.name`fromBranch);" is 126.,916
naver_yobi,models,PullRequest,attemptMerge,Long Statement,The length of the statement "pullRequestMergeResult.setGitCommits(GitRepository.diffCommits(getRepository()`mergeResult.getLeftParentId()`mergeResult.getRightParentId()));" is 142.,925
naver_yobi,models,PullRequest,getCodeCommentThreadsForChanges,Complex Method,Cyclomatic complexity of the method is 8,1067
naver_yobi,models,PullRequest,getCodeCommentThreadsForChanges,Long Statement,The length of the statement "if (noChangesBetween(repository`mergedCommitIdFrom`repository`codeCommentThread.prevCommitId`codeCommentThread.codeRange.path) && noChangesBetween(repository`mergedCommitIdTo`repository`codeCommentThread.commitId`codeCommentThread.codeRange.path)) {" is 249.,1067
naver_yobi,models,PullRequest,noChangesBetween,Long Parameter List,The method has 5 parameters. ,1150
naver_yobi,models,NotificationEvent,findReceivers,Long Statement,The length of the statement "String sql="select n4user.id from n4user where id in (select n4user_id " + "from notification_event_n4user where " + "notification_event_id = '" + id + "')";" is 157.,100
naver_yobi,models,NotificationEvent,getMessage,Complex Method,Cyclomatic complexity of the method is 28,129
naver_yobi,models,NotificationEvent,getMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6d0699f9,129
naver_yobi,models,NotificationEvent,buildCommentedCodeMessage,Complex Conditional,The conditional expression reviewComment.thread == null || !reviewComment.thread.getFirstReviewComment().equals(reviewComment) || !(reviewComment.thread instanceof CodeCommentThread) is complex.,208
naver_yobi,models,NotificationEvent,buildCommentedCodeMessage,Complex Method,Cyclomatic complexity of the method is 12,208
naver_yobi,models,NotificationEvent,buildCommentedCodeMessage,Long Statement,The length of the statement "if (reviewComment.thread == null || !reviewComment.thread.getFirstReviewComment().equals(reviewComment) || !(reviewComment.thread instanceof CodeCommentThread)) {" is 162.,208
naver_yobi,models,NotificationEvent,buildCommentedCodeMessage,Long Statement,The length of the statement "message.append(String.format("> @@ -%d` %d +%d` %d @@\n"`hunk.beginA + 1`(hunk.endA - hunk.beginA)`hunk.beginB + 1`(hunk.endB - hunk.beginB)));" is 143.,208
naver_yobi,models,NotificationEvent,getProject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5270b6f0,326
naver_yobi,models,NotificationEvent,getOrganization,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4bf84c0c,346
naver_yobi,models,NotificationEvent,add,Long Statement,The length of the statement "NotificationEvent lastEvent=NotificationEvent.find.where().eq("resourceId"`event.resourceId).eq("resourceType"`event.resourceType).gt("created"`draftDate).orderBy("id desc").setMaxRows(1).findUnique();" is 201.,359
naver_yobi,models,NotificationEvent,deleteBy,Long Statement,The length of the statement "for ( NotificationEvent event : NotificationEvent.find.where().where().eq("resourceType"`resource.getType()).eq("resourceId"`resource.getId()).findList()) {" is 156.,424
naver_yobi,models,NotificationEvent,getUrlToView,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7add9c35,445
naver_yobi,models,NotificationEvent,newPullRequestCommitChangedMessage,Long Statement,The length of the statement "List<PullRequestCommit> commits=PullRequestCommit.find.where().eq("pullRequest"`pullRequest).orderBy().desc("authorDate").findList();" is 133.,525
naver_yobi,models,NotificationEvent,afterMerge,Long Statement,The length of the statement "notiEvent.receivers=state == State.MERGED ? getReceiversWithRelatedAuthors(sender`pullRequest) : getReceivers(sender`pullRequest);" is 130.,542
naver_yobi,models,NotificationEvent,afterNewCommits,Long Parameter List,The method has 6 parameters. ,856
naver_yobi,models,NotificationEvent,newCommitsMessage,Long Statement,The length of the statement "result.append("[" + refName + "]("+ routes.CodeHistoryApp.history(project.owner`project.name`URLEncoder.encode(refName`"UTF-8")`"")+ ")");" is 138.,892
naver_yobi,models,NotificationEvent,getReceiversWithRelatedAuthors,Long Statement,The length of the statement "receivers.addAll(GitRepository.getRelatedAuthors(new GitRepository(pullRequest.toProject).getRepository()`pullRequest.mergedCommitIdFrom`pullRequest.mergedCommitIdTo));" is 168.,987
naver_yobi,models,NotificationEvent,findByReceiver,Long Statement,The length of the statement "String sql="select t1.id` t1.title` t1.sender_id` t1.created` t1.resource_type` t1.resource_id` t1.event_type` " + "t1.old_value` t1.new_value " + "from n4user t0 "+ "left outer join notification_event_n4user t1z_ on t1z_.n4user_id = t0.id "+ "left outer join notification_event t1 on t1.id = t1z_.notification_event_id "+ "left outer join notification_mail t2 on t2.notification_event_id = t1.id "+ "where t0.id = " + user.id + " and t1.id IS NOT NULL "+ "order by t1.created DESC";" is 483.,1158
naver_yobi,models,NotificationEvent,getNotificationsCount,Long Statement,The length of the statement "String sql="select t1.id " + "from n4user t0 " + "left outer join notification_event_n4user t1z_ on t1z_.n4user_id = t0.id "+ "left outer join notification_event t1 on t1.id = t1z_.notification_event_id "+ "left outer join notification_mail t2 on t2.notification_event_id = t1.id "+ "where t0.id = " + user.id + " and t1.id IS NOT NULL ";" is 338.,1183
naver_yobi,models,PullRequestEvent,getLatestEventInDraftTime,Long Statement,The length of the statement "return PullRequestEvent.finder.where().eq("pull_request_id"`event.pullRequest.id).gt("created"`draftDate).orderBy("created desc").setMaxRows(1).findUnique();" is 157.,86
naver_yobi,models,PullRequestEvent,needToDeleteEvent,Long Statement,The length of the statement "return lastEvent != null && currentEvent.eventType == EventType.PULL_REQUEST_REVIEW_STATE_CHANGED && lastEvent.eventType == EventType.PULL_REQUEST_REVIEW_STATE_CHANGED && StringUtils.equals(currentEvent.senderLoginId`lastEvent.senderLoginId);" is 242.,97
naver_yobi,models,Posting,findRecentlyCreated,Long Statement,The length of the statement "return Posting.finder.where().eq("project.id"`project.id).order().desc("createdDate").findPagingList(size).getPage(0).getList();" is 128.,70
naver_yobi,models,Posting,findRecentlyCreatedByDaysAgo,Long Statement,The length of the statement "return Posting.finder.where().eq("project.id"`project.id).ge("createdDate"`JodaDateUtil.before(days)).order().desc("createdDate").findList();" is 141.,78
naver_yobi,models,ProjectTransfer,requestNewTransfer,Magic Number,The method contains a magic number: 50,69
naver_yobi,models,ProjectTransfer,requestNewTransfer,Magic Number,The method contains a magic number: 50,69
naver_yobi,models,History,makeHistory,Long Parameter List,The method has 6 parameters. ,113
naver_yobi,models,User,findUsersByProject,Long Statement,The length of the statement "return find.where().eq("projectUser.project.id"`projectId).ne("projectUser.role.id"`RoleType.SITEMANAGER.roleType()).orderBy().asc("name").findList();" is 150.,326
naver_yobi,models,User,resetPassword,Magic Number,The method contains a magic number: 1024,402
naver_yobi,models,User,findIssueAuthorsByProjectIdAndMe,Long Statement,The length of the statement "String sql="SELECT DISTINCT t0.id AS id` t0.name AS name` t0.login_id AS loginId " + "FROM n4user t0 JOIN issue t1 ON t0.id = t1.author_id";" is 140.,610
naver_yobi,models,User,findIssueAuthorsByProjectIdAndMe,Long Statement,The length of the statement "List<User> users=find.setRawSql(RawSqlBuilder.parse(sql).create()).where().eq("t1.project_id"`projectId).orderBy().asc("t0.name").findList();" is 141.,610
naver_yobi,models,User,findIssueAssigneeByProjectIdAndMe,Long Statement,The length of the statement "String sql="SELECT DISTINCT t0.id AS id` t0.name AS name` t0.login_id AS loginId " + "FROM n4user t0 JOIN assignee t1 ON t0.id = t1.user_id";" is 141.,635
naver_yobi,models,User,findIssueAssigneeByProjectIdAndMe,Long Statement,The length of the statement "List<User> users=find.setRawSql(RawSqlBuilder.parse(sql).create()).where().eq("t1.project_id"`projectId).orderBy().asc("t0.name").findList();" is 141.,635
naver_yobi,models,User,findPullRequestContributorsByProjectId,Long Statement,The length of the statement "String sql="SELECT DISTINCT t0.id AS id` t0.name AS name` t0.login_id AS loginId " + "FROM n4user t0 JOIN pull_request t1 ON t0.id = t1.contributor_id";" is 152.,657
naver_yobi,models,User,findPullRequestContributorsByProjectId,Long Statement,The length of the statement "return find.setRawSql(RawSqlBuilder.parse(sql).create()).where().eq("t1.to_project_id"`projectId).orderBy().asc("t0.name").findList();" is 134.,657
naver_yobi,models,User,findUsersByProject,Long Statement,The length of the statement "return find.where().eq("projectUser.project.id"`projectId).eq("projectUser.role.id"`roleType.roleType()).orderBy().asc("name").findList();" is 138.,672
naver_yobi,models,User,findUsersByOrganization,Long Statement,The length of the statement "return find.where().eq("organizationUsers.organization.id"`organizationId).eq("organizationUsers.role.id"`roleType.roleType()).orderBy().asc("name").findList();" is 160.,684
naver_yobi,models,User,hashCode,Magic Number,The method contains a magic number: 37,783
naver_yobi,models,User,hashCode,Magic Number,The method contains a magic number: 37,783
naver_yobi,models,ProjectUser,findByIds,Long Statement,The length of the statement "return find.where().eq("user.id"`userId).eq("project.id"`projectId).ne("role.id"`RoleType.SITEMANAGER.roleType()).findUnique();" is 127.,89
naver_yobi,models,ProjectUser,findMemberListByProject,Long Statement,The length of the statement "return find.fetch("user").fetch("role"`"name").where().eq("project.id"`projectId).ne("role.id"`RoleType.SITEMANAGER.roleType()).orderBy("user.name ASC").findList();" is 164.,94
naver_yobi,models,ProjectUser,checkOneMangerPerOneProject,Long Statement,The length of the statement "int findRowCount=find.where().eq("role.id"`RoleType.MANAGER.roleType()).eq("project.id"`projectId).ne("user.id"`userId).findRowCount();" is 135.,101
naver_yobi,models,ProjectUser,isManager,Long Statement,The length of the statement "int findRowCount=find.where().eq("user.id"`userId).eq("role.id"`RoleType.MANAGER.roleType()).eq("project.id"`projectId).findRowCount();" is 135.,108
naver_yobi,models,AbstractPosting,save,Long Statement,The length of the statement "play.Logger.warn(String.format("%s/%s: Invalid last number %d is fixed to %d"`asResource().getProject()`asResource().getType()`oldNumber`number));" is 146.,112
naver_yobi,models,YobiUpdate,onStart,Long Identifier,The length of the field UPDATE_NOTIFICATION_INTERVAL_IN_MILLIS is 38.,52
naver_yobi,models,YobiUpdate,onStart,Long Identifier,The length of the field UPDATE_NOTIFICATION_INITDELAY_IN_MILLIS is 39.,52
naver_yobi,models,YobiUpdate,onStart,Long Statement,The length of the statement "Akka.system().scheduler().schedule(Duration.create(UPDATE_NOTIFICATION_INITDELAY_IN_MILLIS`TimeUnit.MILLISECONDS)`Duration.create(UPDATE_NOTIFICATION_INTERVAL_IN_MILLIS`TimeUnit.MILLISECONDS)`new Runnable(){" is 207.,52
naver_yobi,models,NotificationMail,startSchedule,Long Identifier,The length of the identifier MAIL_NOTIFICATION_INITDELAY_IN_MILLIS is 37.,101
naver_yobi,models,NotificationMail,startSchedule,Long Identifier,The length of the identifier MAIL_NOTIFICATION_INTERVAL_IN_MILLIS is 36.,101
