Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_yobi,models,NotificationMail,getPartialRecipientSize,6,2,1,431,0,models.NotificationMail,models.NotificationMail
naver_yobi,models,NotificationMail,getToList,3,1,1,439,0,models.NotificationMail,models.NotificationMail
naver_yobi,models,NotificationMail,getBccList,3,1,1,443,0,models.NotificationMail,models.NotificationMail
naver_yobi,models,NotificationMail,getDefaultToList,5,1,0,447,0,,
naver_yobi,models,NotificationMail,getMailRecipientsFromUsers,7,2,1,455,0,,
naver_yobi,models,NotificationMail,sendMail,49,7,4,465,0,models.NotificationMail,models.NotificationMail
naver_yobi,models,NotificationMail,getReplyTo,0,11,1,527,0,,
naver_yobi,models,NotificationMail,getHtmlMessage,9,1,5,565,0,models.NotificationMail,models.NotificationMail
naver_yobi,models,NotificationMail,handleLinks,30,7,1,587,0,,
naver_yobi,models,NotificationMail,handleImages,6,2,1,629,0,,
naver_yobi,models,NotificationMail,getPlainMessage,9,2,4,636,0,,
naver_yobi,models,CodeComment,CodeComment,3,1,0,56,0,,
naver_yobi,models,CodeComment,setAuthor,5,1,1,61,0,,
naver_yobi,models,CodeComment,getDate,3,1,0,68,0,,
naver_yobi,models,CodeComment,ago,3,1,0,73,0,,
naver_yobi,models,CodeComment,asResource,0,1,0,77,0,,
naver_yobi,models,CodeComment,getCommitId,0,1,0,79,0,,
naver_yobi,models,IssueEvent,add,14,4,1,63,0,,
naver_yobi,models,IssueEvent,addFromNotificationEvent,10,1,3,110,0,models.IssueEvent,models.IssueEvent
naver_yobi,models,IssueEvent,getDate,3,1,0,131,0,,
naver_yobi,models,IssueEvent,findReferredIssue,13,3,2,136,0,,
naver_yobi,models,SearchResult,makeSnippets,32,5,2,54,0,models.SearchResult,models.SearchResult
naver_yobi,models,SearchResult,findIndexes,9,2,2,90,0,,
naver_yobi,models,SearchResult,beginIndex,3,1,2,100,0,,
naver_yobi,models,SearchResult,endIndex,4,1,3,104,0,,
naver_yobi,models,SearchResult,updateSearchType,38,10,0,109,0,models.SearchResult,models.SearchResult
naver_yobi,models,SearchResult,getKeyword,3,1,0,184,0,,
naver_yobi,models,SearchResult,setKeyword,3,1,1,188,0,,
naver_yobi,models,SearchResult,getUsersCount,3,1,0,192,0,,
naver_yobi,models,SearchResult,setUsersCount,3,1,1,196,0,,
naver_yobi,models,SearchResult,getProjectsCount,3,1,0,200,0,,
naver_yobi,models,SearchResult,setProjectsCount,3,1,1,204,0,,
naver_yobi,models,SearchResult,getIssuesCount,3,1,0,208,0,,
naver_yobi,models,SearchResult,setIssuesCount,3,1,1,212,0,,
naver_yobi,models,SearchResult,getPostsCount,3,1,0,216,0,,
naver_yobi,models,SearchResult,setPostsCount,3,1,1,220,0,,
naver_yobi,models,SearchResult,getMilestonesCount,3,1,0,224,0,,
naver_yobi,models,SearchResult,setMilestonesCount,3,1,1,228,0,,
naver_yobi,models,SearchResult,getIssueCommentsCount,3,1,0,232,0,,
naver_yobi,models,SearchResult,setIssueCommentsCount,3,1,1,236,0,,
naver_yobi,models,SearchResult,getPostCommentsCount,3,1,0,240,0,,
naver_yobi,models,SearchResult,setPostCommentsCount,3,1,1,244,0,,
naver_yobi,models,SearchResult,getReviewsCount,3,1,0,248,0,,
naver_yobi,models,SearchResult,setReviewsCount,3,1,1,252,0,,
naver_yobi,models,SearchResult,getUsers,3,1,0,257,0,,
naver_yobi,models,SearchResult,setUsers,3,1,1,261,0,,
naver_yobi,models,SearchResult,getProjects,3,1,0,265,0,,
naver_yobi,models,SearchResult,setProjects,3,1,1,269,0,,
naver_yobi,models,SearchResult,getIssues,3,1,0,273,0,,
naver_yobi,models,SearchResult,setIssues,3,1,1,277,0,,
naver_yobi,models,SearchResult,getPosts,3,1,0,281,0,,
naver_yobi,models,SearchResult,setPosts,3,1,1,285,0,,
naver_yobi,models,SearchResult,getMilestones,3,1,0,289,0,,
naver_yobi,models,SearchResult,setMilestones,3,1,1,293,0,,
naver_yobi,models,SearchResult,getIssueComments,3,1,0,297,0,,
naver_yobi,models,SearchResult,setIssueComments,3,1,1,301,0,,
naver_yobi,models,SearchResult,getPostComments,3,1,0,305,0,,
naver_yobi,models,SearchResult,setPostComments,3,1,1,309,0,,
naver_yobi,models,SearchResult,getReviews,3,1,0,313,0,,
naver_yobi,models,SearchResult,setReviews,3,1,1,317,0,,
naver_yobi,models,SearchResult,getSearchType,3,1,0,321,0,,
naver_yobi,models,SearchResult,setSearchType,3,1,1,325,0,,
naver_yobi,models,PullRequestEventMessage,PullRequestEventMessage,6,1,4,34,0,,
naver_yobi,models,PullRequestEventMessage,PullRequestEventMessage,5,1,3,41,0,,
naver_yobi,models,PullRequestEventMessage,PullRequestEventMessage,4,1,4,47,0,,
naver_yobi,models,PullRequestEventMessage,getSender,3,1,0,52,0,,
naver_yobi,models,PullRequestEventMessage,getRequest,3,1,0,56,0,,
naver_yobi,models,PullRequestEventMessage,getProject,3,1,0,60,0,,
naver_yobi,models,PullRequestEventMessage,getBranch,3,1,0,64,0,,
naver_yobi,models,PullRequestEventMessage,getPullRequest,3,1,0,68,0,,
naver_yobi,models,PullRequestEventMessage,isNewPullRequest,3,1,0,72,0,,
naver_yobi,models,Milestone,delete,7,2,0,75,0,,
naver_yobi,models,Milestone,create,3,1,1,86,0,,
naver_yobi,models,Milestone,getNumClosedIssues,3,1,0,90,0,,
naver_yobi,models,Milestone,getNumOpenIssues,3,1,0,94,0,,
naver_yobi,models,Milestone,sortedByNumberOfIssue,10,1,0,98,0,,
naver_yobi,models,Milestone,compare,3,1,2,101,0,,
naver_yobi,models,Milestone,sortedByNumberOfOpenIssue,9,3,0,109,0,models.Milestone,models.Milestone
naver_yobi,models,Milestone,sortedByNumberOfClosedIssue,9,3,0,119,0,models.Milestone,models.Milestone
naver_yobi,models,Milestone,getNumTotalIssues,3,1,0,129,0,,
naver_yobi,models,Milestone,getCompletionRate,3,1,0,133,0,models.Milestone,models.Milestone
naver_yobi,models,Milestone,findById,3,1,1,137,0,,
naver_yobi,models,Milestone,findByProjectId,3,1,1,141,0,models.Milestone,models.Milestone
naver_yobi,models,Milestone,findClosedMilestones,3,1,1,145,0,models.Milestone,models.Milestone
naver_yobi,models,Milestone,findOpenMilestones,3,1,1,149,0,models.Milestone,models.Milestone
naver_yobi,models,Milestone,getDueDateString,7,2,0,153,0,,
naver_yobi,models,Milestone,findMilestones,3,1,2,166,0,models.Milestone,models.Milestone
naver_yobi,models,Milestone,findMilestones,27,5,4,179,0,models.Milestone,models.Milestone
naver_yobi,models,Milestone,compare,10,2,2,206,0,models.Milestone,models.Milestone
naver_yobi,models,Milestone,updateWith,7,1,1,223,0,,
naver_yobi,models,Milestone,options,7,2,1,231,0,models.Milestone,models.Milestone
naver_yobi,models,Milestone,isUniqueProjectIdAndTitle,4,1,2,246,0,,
naver_yobi,models,Milestone,until,15,4,0,251,0,models.Milestone,models.Milestone
naver_yobi,models,Milestone,isOverDueDate,3,1,0,267,0,,
naver_yobi,models,Milestone,asResource,14,1,0,271,0,,
naver_yobi,models,Milestone,getId,3,1,0,274,0,,
naver_yobi,models,Milestone,getProject,3,1,0,279,0,,
naver_yobi,models,Milestone,getType,3,1,0,284,0,,
naver_yobi,models,Milestone,open,4,1,0,291,0,,
naver_yobi,models,Milestone,close,4,1,0,296,0,,
naver_yobi,models,Milestone,isNullMilestone,3,1,0,301,0,,
naver_yobi,models,Milestone,countOpened,3,1,1,305,0,,
naver_yobi,models,Search,withJunction,3,1,2,41,0,,
naver_yobi,models,Search,withJunction,3,1,2,48,0,,
naver_yobi,models,Search,withJunction,3,1,2,55,0,,
naver_yobi,models,Search,withJunction,3,1,2,62,0,,
naver_yobi,models,Search,withJunction,3,1,2,69,0,,
naver_yobi,models,Search,withJunction,3,1,2,76,0,,
naver_yobi,models,Search,findIssues,3,1,3,82,0,models.Search,models.Search
naver_yobi,models,Search,countIssues,3,1,2,101,0,models.Search,models.Search
naver_yobi,models,Search,issuesEL,10,1,2,112,0,,
naver_yobi,models,Search,findIssues,3,1,4,130,0,models.Search,models.Search
naver_yobi,models,Search,countIssues,4,1,3,149,0,models.Search,models.Search
naver_yobi,models,Search,issuesEL,12,2,3,162,0,,
naver_yobi,models,Search,findIssues,3,1,4,175,0,models.Search,models.Search
naver_yobi,models,Search,countIssues,4,1,3,193,0,models.Search,models.Search
naver_yobi,models,Search,issuesEL,10,1,3,206,0,,
naver_yobi,models,Search,findPosts,3,1,3,218,0,models.Search,models.Search
naver_yobi,models,Search,countPosts,3,1,2,235,0,models.Search,models.Search
naver_yobi,models,Search,postsEL,9,1,2,246,0,,
naver_yobi,models,Search,findPosts,3,1,4,256,0,models.Search,models.Search
naver_yobi,models,Search,countPosts,3,1,3,274,0,models.Search,models.Search
naver_yobi,models,Search,postsEL,9,2,3,286,0,,
naver_yobi,models,Search,findPosts,3,1,4,297,0,models.Search,models.Search
naver_yobi,models,Search,countPosts,4,1,3,315,0,models.Search,models.Search
naver_yobi,models,Search,postsEL,9,1,3,328,0,,
naver_yobi,models,Search,findUsers,3,1,2,339,0,models.Search,models.Search
naver_yobi,models,Search,countUsers,3,1,1,350,0,models.Search,models.Search
naver_yobi,models,Search,usersEL,5,1,1,360,0,,
naver_yobi,models,Search,findUsers,3,1,3,371,0,models.Search,models.Search
naver_yobi,models,Search,countUsers,4,1,2,383,0,models.Search,models.Search
naver_yobi,models,Search,usersEL,5,1,2,395,0,,
naver_yobi,models,Search,findUsers,3,1,3,407,0,models.Search,models.Search
naver_yobi,models,Search,countUsers,3,1,2,419,0,models.Search,models.Search
naver_yobi,models,Search,usersEL,5,1,2,430,0,,
naver_yobi,models,Search,findProjects,3,1,3,442,0,models.Search,models.Search
naver_yobi,models,Search,countProjects,3,1,2,454,0,models.Search,models.Search
naver_yobi,models,Search,findProjects,3,1,4,471,0,models.Search,models.Search
naver_yobi,models,Search,countProjects,3,1,3,485,0,models.Search,models.Search
naver_yobi,models,Search,projectsEL,22,3,2,497,0,,
naver_yobi,models,Search,findMilestones,3,1,3,525,0,models.Search,models.Search
naver_yobi,models,Search,countMilestones,3,1,2,529,0,models.Search,models.Search
naver_yobi,models,Search,milestonesEL,8,1,2,533,0,,
naver_yobi,models,Search,findMilestones,6,2,4,542,0,models.Search,models.Search
naver_yobi,models,Search,countMilestones,6,2,3,549,0,models.Search,models.Search
naver_yobi,models,Search,milestonesEL,8,1,2,556,0,,
naver_yobi,models,Search,findMilestones,3,1,4,566,0,models.Search,models.Search
naver_yobi,models,Search,countMilestones,3,1,3,570,0,models.Search,models.Search
naver_yobi,models,Search,milestonesEL,8,1,3,574,0,,
naver_yobi,models,Search,findIssueComments,3,1,3,584,0,models.Search,models.Search
naver_yobi,models,Search,countIssueComments,3,1,2,588,0,models.Search,models.Search
naver_yobi,models,Search,issueCommentsEL,9,1,2,592,0,,
naver_yobi,models,Search,findIssueComments,3,1,4,602,0,models.Search,models.Search
naver_yobi,models,Search,countIssueComments,3,1,3,606,0,models.Search,models.Search
naver_yobi,models,Search,issueCommentsEL,9,2,3,610,0,,
naver_yobi,models,Search,findIssueComments,3,1,4,621,0,models.Search,models.Search
naver_yobi,models,Search,countIssueComments,3,1,3,625,0,models.Search,models.Search
naver_yobi,models,Search,issueCommentsEL,9,1,3,629,0,,
naver_yobi,models,Search,findPostComments,3,1,3,640,0,models.Search,models.Search
naver_yobi,models,Search,countPostComments,3,1,2,644,0,models.Search,models.Search
naver_yobi,models,Search,postCommentsEL,9,1,2,648,0,,
naver_yobi,models,Search,findPostComments,3,1,4,658,0,models.Search,models.Search
naver_yobi,models,Search,countPostComments,3,1,3,662,0,models.Search,models.Search
naver_yobi,models,Search,postCommentsEL,9,2,3,666,0,,
naver_yobi,models,Search,findPostComments,3,1,4,678,0,models.Search,models.Search
naver_yobi,models,Search,countPostComments,3,1,3,682,0,models.Search,models.Search
naver_yobi,models,Search,postCommentsEL,9,1,3,686,0,,
naver_yobi,models,Search,findReviews,3,1,3,697,0,models.Search,models.Search
naver_yobi,models,Search,countReviews,3,1,2,701,0,models.Search,models.Search
naver_yobi,models,Search,reviewsEL,9,1,2,705,0,,
naver_yobi,models,Search,findReviews,3,1,4,715,0,models.Search,models.Search
naver_yobi,models,Search,countReviews,3,1,3,719,0,models.Search,models.Search
naver_yobi,models,Search,reviewsEL,9,2,3,723,0,,
naver_yobi,models,Search,findReviews,3,1,4,734,0,models.Search,models.Search
naver_yobi,models,Search,countReviews,3,1,3,738,0,models.Search,models.Search
naver_yobi,models,Search,reviewsEL,9,1,3,742,0,,
naver_yobi,models,Search,containsKeywordIn,7,2,3,757,0,,
naver_yobi,models,Search,inProjectsTemplate,26,5,6,765,0,,
naver_yobi,models,Search,inProjectsTemplate,23,5,5,795,0,,
naver_yobi,models,Search,equalsUserTemplate,11,3,5,823,0,,
naver_yobi,models,Search,emptyPage,32,1,0,835,0,,
naver_yobi,models,Search,getList,3,1,0,837,0,,
naver_yobi,models,Search,getTotalRowCount,3,1,0,842,0,,
naver_yobi,models,Search,getTotalPageCount,3,1,0,847,0,,
naver_yobi,models,Search,getPageIndex,3,1,0,852,0,,
naver_yobi,models,Search,hasNext,3,1,0,857,0,,
naver_yobi,models,Search,hasPrev,3,1,0,862,0,,
naver_yobi,models,Search,next,3,1,0,867,0,,
naver_yobi,models,Search,prev,3,1,0,872,0,,
naver_yobi,models,Search,getDisplayXtoYofZ,3,1,2,877,0,,
naver_yobi,models,PullRequestMergeResult,getGitCommits,3,1,0,34,0,,
naver_yobi,models,PullRequestMergeResult,setGitCommits,3,1,1,37,0,,
naver_yobi,models,PullRequestMergeResult,getPullRequest,3,1,0,40,0,,
naver_yobi,models,PullRequestMergeResult,setPullRequest,3,1,1,43,0,,
naver_yobi,models,PullRequestMergeResult,hasDiffCommits,3,1,0,46,0,,
naver_yobi,models,PullRequestMergeResult,conflicts,3,1,0,50,0,,
naver_yobi,models,PullRequestMergeResult,getNewCommits,3,1,0,54,0,,
naver_yobi,models,PullRequestMergeResult,findNewCommits,18,5,0,58,0,,
naver_yobi,models,PullRequestMergeResult,save,4,1,0,82,0,,
naver_yobi,models,PullRequestMergeResult,saveCommits,5,1,0,92,0,models.PullRequestMergeResult,models.PullRequestMergeResult
naver_yobi,models,PullRequestMergeResult,saveNewCommits,5,2,0,98,0,,
naver_yobi,models,PullRequestMergeResult,updatePriorCommits,15,5,0,104,0,,
naver_yobi,models,PullRequestMergeResult,setConflictStateOfPullRequest,3,1,0,121,0,,
naver_yobi,models,PullRequestMergeResult,setResolvedStateOfPullRequest,3,1,0,125,0,,
naver_yobi,models,PullRequestMergeResult,setMergedStateOfPullRequest,5,1,1,129,0,,
naver_yobi,models,Organization,add,3,1,1,70,0,,
naver_yobi,models,Organization,findByName,3,1,1,74,0,,
naver_yobi,models,Organization,isNameExist,4,1,1,78,0,,
naver_yobi,models,Organization,isLastAdmin,3,1,1,83,0,models.Organization,models.Organization
naver_yobi,models,Organization,cleanEnrolledUsers,15,4,0,87,0,,
naver_yobi,models,Organization,getVisibleProjects,27,7,1,104,0,,
naver_yobi,models,Organization,compare,3,1,2,123,0,,
naver_yobi,models,Organization,findOrganizationsByUserLoginId,3,1,1,132,0,,
naver_yobi,models,Organization,asResource,11,1,0,144,0,,
naver_yobi,models,Organization,getId,3,1,0,153,0,,
naver_yobi,models,Organization,getType,3,1,0,158,0,,
naver_yobi,models,Organization,getAdmins,3,1,0,166,0,,
naver_yobi,models,Organization,updateWith,6,2,1,170,0,models.Organization,models.Organization
naver_yobi,models,Organization,updateProjects,10,3,1,177,0,,
naver_yobi,models,PostingComment,PostingComment,4,1,3,37,0,,
naver_yobi,models,PostingComment,getParent,3,1,0,42,0,,
naver_yobi,models,PostingComment,asResource,20,1,0,49,0,,
naver_yobi,models,PostingComment,getId,3,1,0,55,0,,
naver_yobi,models,PostingComment,getProject,3,1,0,60,0,,
naver_yobi,models,PostingComment,getType,3,1,0,65,0,,
naver_yobi,models,PostingComment,getAuthorId,3,1,0,70,0,,
naver_yobi,models,PostingComment,getContainer,3,1,0,75,0,,
naver_yobi,models,Comment,Comment,3,1,0,57,0,,
naver_yobi,models,Comment,Comment,5,1,2,61,0,models.Comment,models.Comment
naver_yobi,models,Comment,ago,3,1,0,67,0,,
naver_yobi,models,Comment,asResource,0,1,0,71,0,,
naver_yobi,models,Comment,getParent,0,1,0,74,0,,
naver_yobi,models,Comment,setAuthor,5,1,1,76,0,,
naver_yobi,models,Comment,save,5,1,0,83,0,models.Comment,models.Comment
naver_yobi,models,Comment,update,4,1,0,90,0,models.Comment,models.Comment
naver_yobi,models,Comment,updateMention,3,1,0,96,0,models.Comment,models.Comment
naver_yobi,models,Comment,delete,6,1,0,100,0,models.Comment,models.Comment
naver_yobi,models,Comment,comparator,8,1,0,107,0,,
naver_yobi,models,Comment,compare,3,1,2,109,0,,
naver_yobi,models,Comment,getDate,3,1,0,116,0,,
naver_yobi,models,Comment,equals,13,4,1,121,0,,
naver_yobi,models,Comment,hashCode,3,1,0,144,0,,
naver_yobi,models,OriginalEmail,findBy,3,1,1,56,0,,
naver_yobi,models,OriginalEmail,exists,3,1,1,63,0,models.OriginalEmail,models.OriginalEmail
naver_yobi,models,OriginalEmail,OriginalEmail,5,1,2,67,0,,
naver_yobi,models,OriginalEmail,save,4,1,0,73,0,,
naver_yobi,models,OriginalEmail,getHandledDate,3,1,0,79,0,,
naver_yobi,models,CommentThread,isOnPullRequest,3,1,0,71,0,,
naver_yobi,models,CommentThread,findByCommitId,3,1,1,75,0,,
naver_yobi,models,CommentThread,findByCommitId,3,1,3,82,0,,
naver_yobi,models,CommentThread,findByCommitIdAndState,3,1,2,92,0,,
naver_yobi,models,CommentThread,toString,3,1,0,100,0,,
naver_yobi,models,CommentThread,asResource,17,1,0,115,0,,
naver_yobi,models,CommentThread,getId,3,1,0,117,0,,
naver_yobi,models,CommentThread,getProject,3,1,0,122,0,,
naver_yobi,models,CommentThread,getType,3,1,0,127,0,,
naver_yobi,models,CommentThread,getAuthorId,3,1,0,132,0,,
naver_yobi,models,CommentThread,removeComment,4,1,1,139,0,,
naver_yobi,models,CommentThread,addComment,4,1,1,148,0,,
naver_yobi,models,CommentThread,getFirstReviewComment,7,2,0,153,0,,
naver_yobi,models,CommentThread,countReviewsBy,6,2,2,162,0,,
naver_yobi,models,CommentThread,count,13,4,3,179,0,models.CommentThread,models.CommentThread
naver_yobi,models,CommentThread,countOnCommit,11,3,3,198,0,,
naver_yobi,models,CommentThread,getChildCommentsSizeToString,8,2,0,220,0,,
naver_yobi,models,CommentThread,hasChildComments,8,2,0,228,0,,
naver_yobi,models,CommentThread,deleteByPullRequest,5,2,1,236,0,,
naver_yobi,models,ProjectMenuSetting,ProjectMenuSetting,8,1,1,45,0,,
naver_yobi,models,Project,create,7,1,1,135,0,,
naver_yobi,models,Project,findByName,3,1,3,148,0,,
naver_yobi,models,Project,findByOwnerAndProjectName,3,1,2,154,0,,
naver_yobi,models,Project,exists,4,1,2,159,0,,
naver_yobi,models,Project,projectNameChangeable,4,1,3,165,0,,
naver_yobi,models,Project,isOnlyManager,9,3,1,172,0,,
naver_yobi,models,Project,findProjectsByMember,3,1,1,189,0,,
naver_yobi,models,Project,findProjectsJustMemberAndNotOwner,3,1,1,193,0,models.Project,models.Project
naver_yobi,models,Project,findProjectsJustMemberAndNotOwner,7,2,2,197,0,,
naver_yobi,models,Project,findProjectsByMemberWithFilter,7,2,2,209,0,,
naver_yobi,models,Project,findProjectsCreatedByUser,7,2,2,218,0,,
naver_yobi,models,Project,lastUpdateDate,27,2,0,227,0,,
naver_yobi,models,Project,defaultBranch,8,1,0,250,0,,
naver_yobi,models,Project,ago,3,1,0,258,0,models.Project,models.Project
naver_yobi,models,Project,lastPushedDateAgo,6,2,0,262,0,,
naver_yobi,models,Project,readme,9,1,0,269,0,models.Project,models.Project
naver_yobi,models,Project,getReadmeFileName,21,6,0,279,0,,
naver_yobi,models,Project,isLastIssueNumberCorrect,3,1,0,314,0,,
naver_yobi,models,Project,getLastIssueNumber,8,2,0,318,0,models.Project,models.Project
naver_yobi,models,Project,setLastIssueNumber,3,1,1,329,0,,
naver_yobi,models,Project,isLastPostingNumberCorrect,3,1,0,333,0,,
naver_yobi,models,Project,getLastPostingNumber,8,2,0,337,0,models.Project,models.Project
naver_yobi,models,Project,setLastPostingNumber,3,1,1,348,0,,
naver_yobi,models,Project,increaseLastIssueNumber,6,1,1,352,0,models.Project,models.Project
naver_yobi,models,Project,fixLastIssueNumber,6,1,1,367,0,models.Project,models.Project
naver_yobi,models,Project,increaseLastPostingNumber,6,1,1,374,0,models.Project,models.Project
naver_yobi,models,Project,fixLastPostingNumber,6,1,1,382,0,models.Project,models.Project
naver_yobi,models,Project,labelsAsResource,14,1,0,389,0,,
naver_yobi,models,Project,getId,3,1,0,392,0,,
naver_yobi,models,Project,getProject,3,1,0,397,0,,
naver_yobi,models,Project,getType,3,1,0,402,0,,
naver_yobi,models,Project,asResource,11,1,0,410,0,,
naver_yobi,models,Project,getId,3,1,0,414,0,,
naver_yobi,models,Project,getType,3,1,0,419,0,,
naver_yobi,models,Project,getOwnerByLoginId,3,1,1,427,0,,
naver_yobi,models,Project,attachLabel,8,2,1,431,0,,
naver_yobi,models,Project,detachLabel,9,2,1,444,0,,
naver_yobi,models,Project,isOwner,3,1,1,453,0,,
naver_yobi,models,Project,toString,3,1,0,457,0,,
naver_yobi,models,Project,members,3,1,0,461,0,,
naver_yobi,models,Project,getAssignableUsers,3,1,0,465,0,,
naver_yobi,models,Project,getAssignableUsersAndAssignee,7,2,1,476,0,models.Project,models.Project
naver_yobi,models,Project,isProjectOrOrganizationUser,3,1,1,486,0,,
naver_yobi,models,Project,isAssignableUser,3,1,1,490,0,models.Project,models.Project
naver_yobi,models,Project,isForkedFromOrigin,3,1,0,494,0,,
naver_yobi,models,Project,hasForks,3,1,0,498,0,,
naver_yobi,models,Project,getForkingProjects,6,2,0,502,0,,
naver_yobi,models,Project,addFork,4,1,1,509,0,models.Project,models.Project
naver_yobi,models,Project,findByOwnerAndOriginalProject,3,1,2,514,0,,
naver_yobi,models,Project,deleteFork,5,2,0,521,0,models.Project,models.Project
naver_yobi,models,Project,deleteFork,4,1,1,527,0,models.Project,models.Project
naver_yobi,models,Project,fixInvalidForkData,11,2,0,532,0,,
naver_yobi,models,Project,cleanEnrolledUsers,15,4,0,543,0,models.Project,models.Project
naver_yobi,models,Project,changeVCS,12,3,0,563,0,models.Project,models.Project
naver_yobi,models,Project,isCodeAvailable,3,1,0,577,0,,
naver_yobi,models,Project,delete,31,8,0,585,0,models.Project,models.Project
naver_yobi,models,Project,deleteProjectVisitations,6,2,0,633,0,,
naver_yobi,models,Project,deleteProjectTransfer,6,2,0,640,0,,
naver_yobi,models,Project,deleteOriginal,3,1,0,647,0,,
naver_yobi,models,Project,deletePullRequests,12,3,0,651,0,,
naver_yobi,models,Project,deleteCommentThreads,5,2,0,665,0,,
naver_yobi,models,Project,newProjectName,13,4,2,671,0,models.Project,models.Project
naver_yobi,models,Project,copy,12,1,2,686,0,models.Project,models.Project
naver_yobi,models,Project,getLabels,3,1,0,703,0,,
naver_yobi,models,Project,countProjectsJustMemberAndNotOwner,3,1,1,708,0,,
naver_yobi,models,Project,countProjectsCreatedByUser,3,1,1,713,0,,
naver_yobi,models,Project,getRecentlyPushedBranches,3,1,0,717,0,,
naver_yobi,models,Project,getOldPushedBranches,3,1,0,724,0,,
naver_yobi,models,Project,isGit,3,1,0,731,0,,
naver_yobi,models,Project,getAssociationProjects,9,2,0,735,0,models.Project,models.Project
naver_yobi,models,Project,getMaxNumberOfRequiredReviewerCount,9,2,0,746,0,,
naver_yobi,models,Project,getWatchingCount,4,1,0,755,0,models.Project,models.Project
naver_yobi,models,Project,hasGroup,3,1,0,760,0,,
naver_yobi,models,Project,isPublic,3,1,0,764,0,,
naver_yobi,models,Project,isProtected,3,1,0,768,0,,
naver_yobi,models,Project,isPrivate,3,1,0,772,0,,
naver_yobi,models,Project,nextVCS,8,2,0,776,0,,
naver_yobi,models,Mention,update,17,4,2,48,0,,
naver_yobi,models,Issue,Issue,4,1,4,106,0,,
naver_yobi,models,Issue,Issue,3,1,0,111,0,,
naver_yobi,models,Issue,computeNumOfComments,3,1,0,115,0,,
naver_yobi,models,Issue,increaseNumber,3,1,0,122,0,,
naver_yobi,models,Issue,fixLastNumber,3,1,0,130,0,,
naver_yobi,models,Issue,assigneeName,3,1,0,134,0,,
naver_yobi,models,Issue,updateAssignee,5,2,0,138,0,,
naver_yobi,models,Issue,update,4,1,0,147,0,models.Issue,models.Issue
naver_yobi,models,Issue,checkLabels,11,4,0,156,0,,
naver_yobi,models,Issue,updateProperties,12,4,0,171,0,,
naver_yobi,models,Issue,save,4,1,0,187,0,models.Issue,models.Issue
naver_yobi,models,Issue,countIssues,8,2,2,196,0,,
naver_yobi,models,Issue,countIssuesBy,3,1,2,204,0,,
naver_yobi,models,Issue,countIssuesBy,3,1,1,208,0,,
naver_yobi,models,Issue,countIssuesBy,5,1,2,212,0,models.Issue,models.Issue
naver_yobi,models,Issue,excelFrom,47,3,1,219,0,models.Issue,models.Issue
naver_yobi,models,Issue,getAssigneeName,3,1,1,278,0,,
naver_yobi,models,Issue,isOpen,3,1,0,282,0,,
naver_yobi,models,Issue,isClosed,3,1,0,286,0,,
naver_yobi,models,Issue,asResource,3,1,0,290,0,models.Issue,models.Issue
naver_yobi,models,Issue,fieldAsResource,17,1,1,295,0,models.Issue,models.Issue
naver_yobi,models,Issue,getId,3,1,0,297,0,,
naver_yobi,models,Issue,getProject,3,1,0,302,0,,
naver_yobi,models,Issue,getType,3,1,0,307,0,,
naver_yobi,models,Issue,getContainer,3,1,0,312,0,models.Issue,models.Issue
naver_yobi,models,Issue,stateAsResource,3,1,0,319,0,models.Issue,models.Issue
naver_yobi,models,Issue,milestoneAsResource,3,1,0,323,0,models.Issue,models.Issue
naver_yobi,models,Issue,assigneeAsResource,3,1,0,327,0,models.Issue,models.Issue
naver_yobi,models,Issue,findRecentlyCreated,3,1,2,331,0,,
naver_yobi,models,Issue,getComments,4,1,0,338,0,,
naver_yobi,models,Issue,findByNumber,3,1,2,347,0,,
naver_yobi,models,Issue,getWatchers,8,2,0,351,0,,
naver_yobi,models,Issue,assignedUserEquals,9,3,1,367,0,,
naver_yobi,models,Issue,findRecentlyOpendIssuesByDaysAgo,3,1,2,377,0,,
naver_yobi,models,Issue,findIssuesByState,3,1,3,389,0,,
naver_yobi,models,Issue,previousState,9,2,0,395,0,models.Issue,models.Issue
naver_yobi,models,Issue,isLastState,3,1,1,404,0,,
naver_yobi,models,Issue,nextState,9,2,0,408,0,models.Issue,models.Issue
naver_yobi,models,Issue,isFirstState,3,1,1,417,0,,
naver_yobi,models,Issue,toNextState,6,1,0,421,0,models.Issue,models.Issue
naver_yobi,models,Issue,getLabels,3,1,0,428,0,,
naver_yobi,models,Issue,getLabelIds,7,2,0,433,0,,
naver_yobi,models,Issue,getTimeline,7,1,0,443,0,,
naver_yobi,models,Issue,canBeDeleted,11,4,0,451,0,,
naver_yobi,models,Issue,addVoter,5,2,1,465,0,models.Issue,models.Issue
naver_yobi,models,Issue,removeVoter,5,2,1,476,0,models.Issue,models.Issue
naver_yobi,models,Issue,isVotedBy,3,1,1,487,0,,
naver_yobi,models,Issue,getDueDateString,7,2,0,497,0,,
naver_yobi,models,Issue,isOverDueDate,3,1,0,505,0,,
naver_yobi,models,Issue,until,15,4,0,509,0,models.Issue,models.Issue
naver_yobi,models,Issue,countOpenIssuesByLabel,3,1,2,525,0,,
naver_yobi,models,Issue,countOpenIssuesByAssignee,3,1,2,532,0,,
