Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,45,41,20,17,0,42,0,0,0.5,15,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickParser.java,12
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser.TreeContext,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickParser.java,101
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser.NodeContext,0,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickParser.java,160
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser.PostContext,3,3,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickParser.java,247
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser.LabelContext,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickParser.java,345
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser.MetaContext,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickParser.java,407
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser.AttribContext,1,1,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickParser.java,481
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser.AttribValueContext,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickParser.java,532
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser.NumberContext,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickParser.java,604
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser.AttribNumberContext,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickParser.java,657
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser.VectorContext,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/tree/treeparser/NewickParser.java,710
CompEvol_beast2,beast.base.evolution,Sum,9,3,11,10,98,24,0,0,0.2727272727272727,1,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/Sum.java,19
CompEvol_beast2,beast.base.evolution,Sum.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/Sum.java,27
CompEvol_beast2,beast.base.evolution,TreeWithMetaDataLogger,10,6,6,4,153,31,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/TreeWithMetaDataLogger.java,22
CompEvol_beast2,beast.base.evolution,RateStatistic,12,5,8,8,105,19,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/RateStatistic.java,46
CompEvol_beast2,beast.base.evolution.distance,HammingDistance,0,0,1,1,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/distance/HammingDistance.java,6
CompEvol_beast2,beast.base.evolution.distance,SMMDistance,0,0,1,1,17,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/distance/SMMDistance.java,6
CompEvol_beast2,beast.base.evolution.distance,F84Distance,4,0,2,2,67,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/distance/F84Distance.java,32
CompEvol_beast2,beast.base.evolution.distance,JukesCantorDistance,2,0,2,2,34,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/distance/JukesCantorDistance.java,31
CompEvol_beast2,beast.base.evolution.distance,Distance,6,1,1,0,55,1,5,0,-1.0,6,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/distance/Distance.java,9
CompEvol_beast2,beast.base.evolution.distance,Distance.Base,6,1,0,0,49,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/distance/Distance.java,16
CompEvol_beast2,beast.base.evolution.alignment,Sequence,6,4,11,10,101,24,0,0,0.2727272727272727,8,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/alignment/Sequence.java,36
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,4,2,19,19,143,34,0,1,0.10526315789473684,17,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/alignment/TaxonSet.java,17
CompEvol_beast2,beast.base.evolution.alignment,AscertainedAlignment,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/alignment/AscertainedAlignment.java,6
CompEvol_beast2,beast.base.evolution.alignment,Alignment,32,16,42,32,641,106,2,0,0.07142857142857142,26,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/alignment/Alignment.java,38
CompEvol_beast2,beast.base.evolution.alignment,Alignment.SiteComparator,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/alignment/Alignment.java,580
CompEvol_beast2,beast.base.evolution.alignment,Taxon,0,0,6,6,46,12,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/alignment/Taxon.java,13
CompEvol_beast2,beast.base.evolution.alignment,FilteredAlignment,8,3,8,4,283,59,0,1,0.375,3,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/alignment/FilteredAlignment.java,17
CompEvol_beast2,beast.base.evolution.operator,SubtreeSlide,6,4,8,6,179,35,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/SubtreeSlide.java,66
CompEvol_beast2,beast.base.evolution.operator,ScaleOperator,15,11,9,6,195,35,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/ScaleOperator.java,41
CompEvol_beast2,beast.base.evolution.operator,TreeOperator,2,2,2,1,29,3,7,0,1.0,0,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/TreeOperator.java,36
CompEvol_beast2,beast.base.evolution.operator,NodeReheight,6,2,9,2,226,45,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/NodeReheight.java,22
CompEvol_beast2,beast.base.evolution.operator,TipDatesScaler,4,2,6,6,78,16,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/TipDatesScaler.java,18
CompEvol_beast2,beast.base.evolution.operator,Exchange,1,1,7,4,101,19,0,1,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/Exchange.java,64
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,32,9,16,12,454,100,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/AdaptableOperatorSampler.java,29
CompEvol_beast2,beast.base.evolution.operator,EpochFlexOperator,12,7,9,9,127,28,1,0,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/EpochFlexOperator.java,18
CompEvol_beast2,beast.base.evolution.operator,WilsonBalding,0,0,2,2,69,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/WilsonBalding.java,59
CompEvol_beast2,beast.base.evolution.operator,TipDatesRandomWalker,7,3,7,7,131,26,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/TipDatesRandomWalker.java,15
CompEvol_beast2,beast.base.evolution.operator,Uniform,0,0,4,4,35,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/Uniform.java,60
CompEvol_beast2,beast.base.evolution.operator,TreeStretchOperator,4,1,3,2,60,12,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/TreeStretchOperator.java,11
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator,39,13,19,18,696,150,0,0,0.10526315789473684,0,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/kernel/AdaptableVarianceMultivariateNormalOperator.java,52
CompEvol_beast2,beast.base.evolution.operator.kernel,AdaptableVarianceMultivariateNormalOperator.CompoundParameterHelper,3,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/kernel/AdaptableVarianceMultivariateNormalOperator.java,689
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianTipDatesRandomWalker,2,1,2,2,27,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/kernel/BactrianTipDatesRandomWalker.java,10
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianOperatorSchedule,0,0,3,2,60,15,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/kernel/BactrianOperatorSchedule.java,26
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianScaleOperator,2,1,6,5,151,29,0,0,0.5,3,8,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/kernel/BactrianScaleOperator.java,16
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianSubtreeSlide,7,4,8,6,170,32,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/kernel/BactrianSubtreeSlide.java,67
CompEvol_beast2,beast.base.evolution.operator.kernel,BactrianNodeOperator,5,3,9,9,85,16,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/operator/kernel/BactrianNodeOperator.java,14
CompEvol_beast2,beast.base.evolution.datatype,Aminoacid,0,0,2,2,22,4,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/datatype/Aminoacid.java,6
CompEvol_beast2,beast.base.evolution.datatype,IntegerData,0,0,5,5,23,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/datatype/IntegerData.java,6
CompEvol_beast2,beast.base.evolution.datatype,TwoStateCovarion,1,0,2,2,12,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/datatype/TwoStateCovarion.java,6
CompEvol_beast2,beast.base.evolution.datatype,DataType,6,6,17,7,0,17,2,0,-1.0,27,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/datatype/DataType.java,12
CompEvol_beast2,beast.base.evolution.datatype,DataType.Base,4,4,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/datatype/DataType.java,163
CompEvol_beast2,beast.base.evolution.datatype,Binary,1,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/datatype/Binary.java,6
CompEvol_beast2,beast.base.evolution.datatype,Nucleotide,1,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/datatype/Nucleotide.java,6
CompEvol_beast2,beast.base.evolution.datatype,StandardData,6,3,7,6,0,22,0,1,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/datatype/StandardData.java,12
CompEvol_beast2,beast.base.evolution.datatype,UserDataType,5,5,6,6,92,20,0,0,0.8333333333333334,1,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/datatype/UserDataType.java,14
CompEvol_beast2,beast.base.evolution.speciation,TreeTopFinder,4,1,6,2,37,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/TreeTopFinder.java,13
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,22,6,24,13,0,162,0,1,0.20833333333333334,0,12,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/CalibratedBirthDeathModel.java,26
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel.Type,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/CalibratedBirthDeathModel.java,41
CompEvol_beast2,beast.base.evolution.speciation,CalibrationLineagesIterator,15,0,7,2,222,23,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/CalibrationLineagesIterator.java,4
CompEvol_beast2,beast.base.evolution.speciation,CalibrationLineagesIterator.LinsIterator,7,0,0,0,113,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/CalibrationLineagesIterator.java,165
CompEvol_beast2,beast.base.evolution.speciation,CalibratedYuleInitialTree,1,1,3,3,31,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/CalibratedYuleInitialTree.java,40
CompEvol_beast2,beast.base.evolution.speciation,RandomGeneTree,1,1,2,2,23,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/RandomGeneTree.java,15
CompEvol_beast2,beast.base.evolution.speciation,BirthDeathGernhard08Model,5,3,4,2,62,14,0,2,0.5,1,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/BirthDeathGernhard08Model.java,44
CompEvol_beast2,beast.base.evolution.speciation,BirthDeathGernhard08Model.TreeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/BirthDeathGernhard08Model.java,95
CompEvol_beast2,beast.base.evolution.speciation,SpeciesTreeLogger,10,6,7,5,144,29,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/SpeciesTreeLogger.java,21
CompEvol_beast2,beast.base.evolution.speciation,YuleModel,5,3,13,7,169,32,1,1,0.23076923076923078,1,8,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/YuleModel.java,31
CompEvol_beast2,beast.base.evolution.speciation,CalibratedYuleModel,20,4,23,14,0,148,0,1,0.21739130434782608,2,12,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/CalibratedYuleModel.java,27
CompEvol_beast2,beast.base.evolution.speciation,CalibratedYuleModel.Type,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/CalibratedYuleModel.java,41
CompEvol_beast2,beast.base.evolution.speciation,GeneTreeForSpeciesTreeDistribution,11,4,14,7,264,54,0,0,0.42857142857142855,0,9,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/GeneTreeForSpeciesTreeDistribution.java,25
CompEvol_beast2,beast.base.evolution.speciation,CalibrationPoint,6,3,6,6,30,6,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/CalibrationPoint.java,9
CompEvol_beast2,beast.base.evolution.speciation,StarBeastStartState,10,8,16,6,353,73,0,0,0.125,0,15,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/StarBeastStartState.java,36
CompEvol_beast2,beast.base.evolution.speciation,StarBeastStartState.Method,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/StarBeastStartState.java,43
CompEvol_beast2,beast.base.evolution.speciation,SpeciesTreePopFunction,7,4,6,5,54,11,1,0,1.0,1,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/SpeciesTreePopFunction.java,18
CompEvol_beast2,beast.base.evolution.speciation,SpeciesTreePopFunction.TreePopSizeFunction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/SpeciesTreePopFunction.java,21
CompEvol_beast2,beast.base.evolution.speciation,SpeciesTreeDistribution,0,0,5,5,35,5,3,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/SpeciesTreeDistribution.java,39
CompEvol_beast2,beast.base.evolution.speciation,SpeciesTreePrior,3,1,6,5,99,21,0,1,0.8333333333333334,2,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/evolution/speciation/SpeciesTreePrior.java,15
CompEvol_beast2,beast.base.math,LogTricks,4,4,5,5,39,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/math/LogTricks.java,28
CompEvol_beast2,beast.base.math,MathUtils,0,0,1,1,23,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/math/MathUtils.java,3
CompEvol_beast2,beast.base.math.matrixalgebra,SymmetricMatrix,1,0,22,13,236,44,0,1,0.6363636363636364,2,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/math/matrixalgebra/SymmetricMatrix.java,28
CompEvol_beast2,beast.base.math.matrixalgebra,Vector,1,0,24,22,234,56,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/math/matrixalgebra/Vector.java,28
CompEvol_beast2,beast.base.math.matrixalgebra,RobustSingularValueDecomposition,8,0,10,10,484,99,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/math/matrixalgebra/RobustSingularValueDecomposition.java,9
CompEvol_beast2,beast.base.math.matrixalgebra,LUPDecomposition,3,0,19,10,246,51,0,0,0.10526315789473684,1,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/math/matrixalgebra/LUPDecomposition.java,28
CompEvol_beast2,beast.base.math.matrixalgebra,CholeskyDecomposition,3,0,3,3,43,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/math/matrixalgebra/CholeskyDecomposition.java,5
CompEvol_beast2,beast.base.math.matrixalgebra,IllegalDimension,1,0,2,2,21,2,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/math/matrixalgebra/IllegalDimension.java,28
CompEvol_beast2,beast.base.math.matrixalgebra,Matrix,2,0,35,25,390,84,1,0,0.05714285714285714,4,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/math/matrixalgebra/Matrix.java,28
CompEvol_beast2,beast.base.math.matrixalgebra,NonSymmetricComponents,1,0,2,2,21,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/math/matrixalgebra/NonSymmetricComponents.java,28
CompEvol_beast2,beast.base.math.matrixalgebra,LinearEquations,2,0,12,6,184,35,0,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/math/matrixalgebra/LinearEquations.java,28
CompEvol_beast2,beast.base.math.matrixalgebra,RobustEigenDecomposition,13,0,12,7,788,148,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/math/matrixalgebra/RobustEigenDecomposition.java,11
CompEvol_beast2,beast.base,CudaDetector,0,0,1,1,29,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/CudaDetector.java,10
CompEvol_beast2,beast.base.parser,JSONParser,17,0,35,16,1037,204,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/JSONParser.java,65
CompEvol_beast2,beast.base.parser,JSONParser.BEASTObjectWrapper,2,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/JSONParser.java,97
CompEvol_beast2,beast.base.parser,PartitionContext,4,4,6,6,40,9,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/PartitionContext.java,7
CompEvol_beast2,beast.base.parser,NexusParserListener,0,0,1,0,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/NexusParserListener.java,5
CompEvol_beast2,beast.base.parser,XMLParserException,4,0,5,4,85,13,1,0,0.4,2,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/XMLParserException.java,30
CompEvol_beast2,beast.base.parser,NexusParser,16,8,28,8,0,230,0,0,0.0,2,14,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/NexusParser.java,32
CompEvol_beast2,beast.base.parser,NexusParser.NexusCommand,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/NexusParser.java,148
CompEvol_beast2,beast.base.parser,XMLModelLogger,0,0,2,1,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/XMLModelLogger.java,7
CompEvol_beast2,beast.base.parser,JSONParserException,4,0,3,2,113,16,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/JSONParserException.java,31
CompEvol_beast2,beast.base.parser,ClassToPackageMap,1,0,5,4,91,17,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/ClassToPackageMap.java,23
CompEvol_beast2,beast.base.parser,OutputUtils,1,1,4,4,54,13,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/OutputUtils.java,9
CompEvol_beast2,beast.base.parser,XMLProducer,10,1,21,7,834,167,0,1,0.14285714285714285,4,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/XMLProducer.java,67
CompEvol_beast2,beast.base.parser,InputType,4,0,10,10,60,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/InputType.java,3
CompEvol_beast2,beast.base.parser,XMLParser,46,13,37,19,1149,212,1,0,0.0,11,12,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/XMLParser.java,74
CompEvol_beast2,beast.base.parser,XMLParser.NameValuePair,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/XMLParser.java,243
CompEvol_beast2,beast.base.parser,XMLParser.RequiredInputProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/XMLParser.java,1513
CompEvol_beast2,beast.base.parser,XMLParserUtils,3,0,14,11,0,66,0,0,0.2857142857142857,3,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/XMLParserUtils.java,34
CompEvol_beast2,beast.base.parser,JSONProducer,5,1,9,5,403,82,0,0,0.2222222222222222,1,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/parser/JSONProducer.java,49
CompEvol_beast2,beast.base.inference,OperatorSchedule,25,10,19,16,0,79,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/OperatorSchedule.java,16
CompEvol_beast2,beast.base.inference,OperatorSchedule.OptimisationTransform,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/OperatorSchedule.java,19
CompEvol_beast2,beast.base.inference,StateNode,4,2,24,21,182,35,0,1,0.4166666666666667,9,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/StateNode.java,15
CompEvol_beast2,beast.base.inference,Logger,16,9,17,13,0,114,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/Logger.java,54
CompEvol_beast2,beast.base.inference,Logger.LOGMODE,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/Logger.java,56
CompEvol_beast2,beast.base.inference,Logger.SORTMODE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/Logger.java,63
CompEvol_beast2,beast.base.inference,Logger.LogFileMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/Logger.java,88
CompEvol_beast2,beast.base.inference,Operator,10,1,25,24,211,38,0,0,0.4,10,7,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/Operator.java,43
CompEvol_beast2,beast.base.inference,CompoundDistribution,10,5,9,8,162,35,0,2,0.0,3,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/CompoundDistribution.java,45
CompEvol_beast2,beast.base.inference,CompoundDistribution.CoreRunnable,1,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/CompoundDistribution.java,125
CompEvol_beast2,beast.base.inference,CalculationNode,2,0,9,3,70,9,2,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/CalculationNode.java,6
CompEvol_beast2,beast.base.inference,Evaluator,0,0,1,0,7,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/Evaluator.java,3
CompEvol_beast2,beast.base.inference,MCMC,24,11,18,9,472,100,0,0,0.1111111111111111,5,11,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/MCMC.java,46
CompEvol_beast2,beast.base.inference,DirectSimulator,8,3,3,3,46,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/DirectSimulator.java,12
CompEvol_beast2,beast.base.inference,ModelLogger,1,0,4,2,57,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/ModelLogger.java,12
CompEvol_beast2,beast.base.inference,Distribution,3,1,20,18,170,36,1,1,0.3,7,3,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/Distribution.java,39
CompEvol_beast2,beast.base.inference,State,15,2,24,22,456,73,0,0,0.08333333333333333,28,7,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/State.java,54
CompEvol_beast2,beast.base.inference,State.Trie,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CompEvol_beast2/src/beast/base/inference/State.java,152
