Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
CompEvol_beast2,beast.base.inference,Logger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileNameInput; everyInput; modelInput; modeInput; sortModeInput; sanitiseHeadersInput; loggersInput; fileName; loggerList; FILE_MODE; mode; sampleOffset; every; m_out; startLogTime; startSample
CompEvol_beast2,beast.base.inference,Logger,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 114
CompEvol_beast2,beast.base.inference,Logger.LOGMODE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.inference,Logger.LOGMODE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference,Logger.SORTMODE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.inference,Logger.SORTMODE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference,Logger.LogFileMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.inference,Logger.LogFileMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference,Operator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pWeight; STANDARD_OPERATOR_PACKAGE; operatorSchedule; m_nNrRejected; m_nNrAccepted; m_nNrRejectedForCorrection; m_nNrAcceptedForCorrection; detailedRejection; m_nNrRejectedInvalid; m_nNrRejectedOperator
CompEvol_beast2,beast.base.inference,Operator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
CompEvol_beast2,beast.base.inference,CompoundDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pDistributions; useThreadsInput; maxNrOfThreadsInput; ignoreInput; useThreads; nrOfThreads; ignore; exec; distr; countDown
CompEvol_beast2,beast.base.inference,CompoundDistribution.CoreRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: distr
CompEvol_beast2,beast.base.inference,CompoundDistribution.CoreRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference,MCMC,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chainLengthInput; startStateInput; initialisersInput; storeEveryInput; burnInInput; numInitializationAttempts; posteriorInput; operatorsInput; loggersInput; sampleFromPriorInput; operatorScheduleInput; operatorSchedule; state; NR_OF_DEBUG_SAMPLES; storeEvery; printDebugInfo; logAlpha; debugFlag; oldLogLikelihood; newLogLikelihood; burnIn; chainLength; posterior; loggers
CompEvol_beast2,beast.base.inference,MCMC,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 100
CompEvol_beast2,beast.base.inference,DirectSimulator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference,DirectSimulator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: distributionInput; loggersInput; nSamplesInput; state; distribution; loggers; nSamples; random
CompEvol_beast2,beast.base.inference,Distribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logP; storedLogP; sampledFlag
CompEvol_beast2,beast.base.inference,Distribution,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StateNode; CalculationNode in method sampleConditions
CompEvol_beast2,beast.base.inference,Distribution,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CalculationNode
CompEvol_beast2,beast.base.inference,State,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stateNodeInput; m_storeEvery; stateNode; nrOfStateNodes; stateNodeMem; stateFileName; outputMap; stateNodeOutputs; changeStateNodes; nrOfChangedStateNodes; trie; trieSize; TRIE_SIZE_LIMIT; list; children
CompEvol_beast2,beast.base.inference,State,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
CompEvol_beast2,beast.base.inference,State.Trie,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; children
CompEvol_beast2,beast.base.inference,State.Trie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference,StateNodeInitialiser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.util,RPNexpressionCalculator.GetVariable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.util,RPNexpressionCalculator.OP,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.inference.util,RPNexpressionCalculator.OP,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.util,RPNexpressionCalculator.Eelement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: op; name; value
CompEvol_beast2,beast.base.inference.util,RPNexpressionCalculator.Eelement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.util,RPNcalculator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strExpressionInput; parametersInput; argNamesInput; expressions; names; variables; vars; dim
CompEvol_beast2,beast.base.inference.util,ESS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.util,ESS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: functionInput; trace; sum; squareLaggedSums; MAX_LAG
CompEvol_beast2,beast.base.inference.distribution,Dirichlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.distribution,Dirichlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alphaInput; m_fAlpha
CompEvol_beast2,beast.base.inference.distribution,Dirichlet.DirichletImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_fAlpha
CompEvol_beast2,beast.base.inference.distribution,Dirichlet.DirichletImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.distribution,OneOnX,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.distribution,OneOnX.OneOnXImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.inference.distribution,OneOnX.OneOnXImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.distribution,Beta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.distribution,Beta,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alphaInput; betaInput; m_dist
CompEvol_beast2,beast.base.inference.distribution,Poisson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.distribution,Poisson,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lambdaInput; dist
CompEvol_beast2,beast.base.inference.distribution,LogNormalDistributionModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MParameterInput; SParameterInput; hasMeanInRealSpaceInput; hasMeanInRealSpace; dist; m_fMean; m_fStdDev; m_normal
CompEvol_beast2,beast.base.inference.distribution,LogNormalDistributionModel.LogNormalImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_fMean; m_fStdDev; m_normal
CompEvol_beast2,beast.base.inference.distribution,LogNormalDistributionModel.LogNormalImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.distribution,ChiSquare,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.distribution,ChiSquare,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dfInput; m_dist
CompEvol_beast2,beast.base.inference.distribution,LaplaceDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: muInput; scaleInput; mu; scale; c; dist
CompEvol_beast2,beast.base.inference.distribution,LaplaceDistribution.LaplaceImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.inference.distribution,LaplaceDistribution.LaplaceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.distribution,Exponential,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lambdaInput; m_dist; serialVersionUID
CompEvol_beast2,beast.base.inference.distribution,Normal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: meanInput; sigmaInput; tauInput; dist
CompEvol_beast2,beast.base.inference.distribution,MarkovChainDistribution,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.distribution,MarkovChainDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isJeffreysInput; isReverseInput; useLogInput; shapeInput; parameterInput; initialMeanInput; useLogNormalInput; chainParameter; initialMean; jeffreys; reverse; uselog; shape; gamma; logNormal; useLogNormal
CompEvol_beast2,beast.base.inference.distribution,Prior,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_x; distInput; dist
CompEvol_beast2,beast.base.inference.distribution,Gamma,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alphaInput; betaInput; modeInput; m_dist; parameterisation
CompEvol_beast2,beast.base.inference.distribution,Gamma.mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.inference.distribution,Gamma.mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.distribution,Uniform,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lowerInput; upperInput; distr; _lower; _upper; density; infiniteSupport; lower; upper
CompEvol_beast2,beast.base.inference.distribution,Uniform.UniformImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lower; upper
CompEvol_beast2,beast.base.inference.distribution,Uniform.UniformImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.distribution,InverseGamma,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alphaInput; betaInput; dist; m_fAlpha; m_fBeta; C
CompEvol_beast2,beast.base.inference.distribution,InverseGamma.InverseGammaImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_fAlpha; m_fBeta; C
CompEvol_beast2,beast.base.inference.distribution,InverseGamma.InverseGammaImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offsetInput
CompEvol_beast2,beast.base.inference.distribution,ParametricDistribution,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dirichlet; OneOnX; Beta; Poisson; LogNormalDistributionModel; ChiSquare; LaplaceDistribution; Exponential; Normal; Gamma; Uniform; InverseGamma
CompEvol_beast2,beast.base.inference.parameter,Parameter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: valuesInput; dimensionInput; minorDimensionInput; keysInput; m_fUpper; m_fLower; values; storedValues; minorDimension; m_bIsDirty; m_nLastDirty; keys; keyToIndexMap
CompEvol_beast2,beast.base.inference.parameter,Parameter.Base,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.parameter,Parameter.Base,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: valuesInput; dimensionInput; minorDimensionInput; keysInput; m_fUpper; m_fLower; values; storedValues; minorDimension; m_bIsDirty; m_nLastDirty; keys; keyToIndexMap
CompEvol_beast2,beast.base.inference.parameter,Parameter.Base,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: valuesInput; dimensionInput; minorDimensionInput; keysInput; m_fUpper; m_fLower; values; storedValues; minorDimension; m_bIsDirty; m_nLastDirty; keys; keyToIndexMap
CompEvol_beast2,beast.base.inference.parameter,IntegerParameter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lowerValueInput; upperValueInput
CompEvol_beast2,beast.base.inference.parameter,Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.parameter,Map,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInput; map
CompEvol_beast2,beast.base.inference.parameter,CompoundValuable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.parameter,CompoundValuable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_values; m_bRecompute; m_fValues
CompEvol_beast2,beast.base.inference.parameter,RealParameter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lowerValueInput; upperValueInput
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: initialParamsInput; dimensionInput; minorDimensionInput; pList; pListStored; deallocatedKeys; deallocatedKeysStored; nextUnallocatedKey; nextUnallocatedKeyStored; dimension; minorDimension; lowerBound; upperBound; values; key
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList.QuietParameter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: values; key
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList.QuietParameter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.parameter,IntegerParameterList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lowerBoundInput; upperBoundInput
CompEvol_beast2,beast.base.inference.parameter,RealParameterList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lowerBoundInput; upperBoundInput
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameterListInput; parameters; dim; mapIndexToParameter; offset
CompEvol_beast2,beast.base.inference.operator,UpDownOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator,UpDownOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scaleFactorInput; upInput; downInput; optimiseInput; elementWiseInput; differentRandomIndexInput; scaleUpperLimit; scaleLowerLimit; scaleFactor; upper; lower
CompEvol_beast2,beast.base.inference.operator,SliceOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator,SliceOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameterInput; windowSizeInput; sliceDensityInput; totalDelta; totalNumber; n_learning_iterations; W; windowSize; sliceDensity
CompEvol_beast2,beast.base.inference.operator,BitFlipOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator,BitFlipOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uniformInput; parameterInput; usesPriorOnSum
CompEvol_beast2,beast.base.inference.operator,RealRandomWalkOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator,RealRandomWalkOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: windowSizeInput; parameterInput; useGaussianInput; windowSize; useGaussian
CompEvol_beast2,beast.base.inference.operator,SwapOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator,SwapOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameterInput; intparameterInput; howManyInput; parameterFilterInput; howMany; parameter; filter; masterList
CompEvol_beast2,beast.base.inference.operator,JointOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator,JointOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: operatorsInput
CompEvol_beast2,beast.base.inference.operator,IntRandomWalkOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: windowSizeInput; parameterInput; windowSize
CompEvol_beast2,beast.base.inference.operator,DeltaExchangeOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameterInput; intparameterInput; deltaInput; autoOptimizeiInput; integerOperatorInput; parameterWeightsInput; autoOptimize; delta; isIntegerOperator; compoundParameter
CompEvol_beast2,beast.base.inference.operator,UniformOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameterInput; howManyInput; howMany; parameter; lower; upper; lowerIndex; upperIndex
CompEvol_beast2,beast.base.inference.operator,IntUniformOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator,IntUniformOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameterInput
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianRandomWalkOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameterInput; scaleFactorInput; optimiseInput; scaleFactor
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianUpDownOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scaleFactorInput; upInput; downInput; optimiseInput; elementWiseInput; scaleUpperLimit; scaleLowerLimit; scaleFactor; upper; lower
CompEvol_beast2,beast.base.inference.operator.kernel,KernelOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kernelDistributionInput; kernelDistribution
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianIntervalOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameterInput; scaleFactorInput; optimiseInput; inclusiveInput; scaleFactor; lower; upper; inclusive
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInitialInput; defaultBurninInput; modeInput; windowSizeInput; parameterAInput; m; a; b; kernelmode; onePerDimensionInput; initialInput; burninInput; callcount; initial; burnin; estimatedMean; estimatedSD; onePerDimension; estimatedMeans; estimatedSDs; callcounts
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution.Bactrian,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution.Bactrian,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: modeInput; windowSizeInput; parameterAInput; m; a; b; kernelmode
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution.Bactrian,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: modeInput; windowSizeInput; parameterAInput; m; a; b; kernelmode
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution.mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution.mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution.Mirror,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution.Mirror,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: onePerDimensionInput; initialInput; burninInput; callcount; initial; burnin; estimatedMean; estimatedSD; onePerDimension; estimatedMeans; estimatedSDs; callcounts
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution.Mirror,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: onePerDimensionInput; initialInput; burninInput; callcount; initial; burnin; estimatedMean; estimatedSD; onePerDimension; estimatedMeans; estimatedSDs; callcounts
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: functionInput; parameter; functionInput; parameter; sumInput; weightsInput; fixedSum; weights; power; outer; inner; outer; inner; inner; inner; array; segments; transform; start; end; every; fixedSum; parameters; NONE; LOG; NEGATE; LOG_NEGATE; LOG_CONSTRAINED_SUM; LOGIT; FISHER_Z; POSITIVE_ORDERED; transform; name
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.UnivariableTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: functionInput; parameter
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.UnivariableTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.UnivariableTransform,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: functionInput; parameter
CompEvol_beast2,beast.base.inference.operator.kernel,Transform.MultivariableTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: functionInput; parameter
