Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserVisitor,visitTree,0,1,1,13,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserVisitor,visitNode,0,1,1,19,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserVisitor,visitPost,0,1,1,25,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserVisitor,visitLabel,0,1,1,31,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserVisitor,visitMeta,0,1,1,37,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserVisitor,visitAttrib,0,1,1,43,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserVisitor,visitAttribValue,0,1,1,49,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserVisitor,visitNumber,0,1,1,55,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserVisitor,visitAttribNumber,0,1,1,61,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserVisitor,visitVector,0,1,1,67,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,enterTree,0,1,1,10,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,exitTree,0,1,1,15,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,enterNode,0,1,1,20,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,exitNode,0,1,1,25,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,enterPost,0,1,1,30,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,exitPost,0,1,1,35,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,enterLabel,0,1,1,40,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,exitLabel,0,1,1,45,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,enterMeta,0,1,1,50,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,exitMeta,0,1,1,55,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,enterAttrib,0,1,1,60,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,exitAttrib,0,1,1,65,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,enterAttribValue,0,1,1,70,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,exitAttribValue,0,1,1,75,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,enterNumber,0,1,1,80,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,exitNumber,0,1,1,85,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,enterAttribNumber,0,1,1,90,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,exitAttribNumber,0,1,1,95,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,enterVector,0,1,1,100,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParserListener,exitVector,0,1,1,105,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,makeRuleNames,3,1,0,28,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,makeLiteralNames,3,1,0,36,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,makeSymbolicNames,3,1,0,43,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,getTokenNames,3,1,0,72,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,getVocabulary,3,1,0,78,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,getGrammarFileName,3,1,0,84,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,getRuleNames,3,1,0,87,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,getSerializedATN,3,1,0,90,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,getATN,3,1,0,93,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,NewickParser,4,1,1,96,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,tree,32,2,0,126,0,beast.base.evolution.tree.treeparser.NewickParser,beast.base.evolution.tree.treeparser.NewickParser
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,node,50,3,0,195,0,beast.base.evolution.tree.treeparser.NewickParser,beast.base.evolution.tree.treeparser.NewickParser
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,post,57,5,0,283,0,beast.base.evolution.tree.treeparser.NewickParser,beast.base.evolution.tree.treeparser.NewickParser
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,label,0,5,0,369,0,beast.base.evolution.tree.treeparser.NewickParser,beast.base.evolution.tree.treeparser.NewickParser
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,meta,41,2,0,439,0,beast.base.evolution.tree.treeparser.NewickParser,beast.base.evolution.tree.treeparser.NewickParser
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,attrib,24,1,0,507,0,beast.base.evolution.tree.treeparser.NewickParser,beast.base.evolution.tree.treeparser.NewickParser
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,attribValue,0,6,0,559,0,beast.base.evolution.tree.treeparser.NewickParser,beast.base.evolution.tree.treeparser.NewickParser
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,number,29,3,0,627,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,attribNumber,29,3,0,680,0,,
CompEvol_beast2,beast.base.evolution.tree.treeparser,NewickParser,vector,41,2,0,742,0,beast.base.evolution.tree.treeparser.NewickParser,beast.base.evolution.tree.treeparser.NewickParser
CompEvol_beast2,beast.base.evolution,Sum,initAndValidate,11,3,0,38,0,,
CompEvol_beast2,beast.base.evolution,Sum,getDimension,3,1,0,51,0,,
CompEvol_beast2,beast.base.evolution,Sum,getArrayValue,6,2,0,56,0,beast.base.evolution.Sum,beast.base.evolution.Sum
CompEvol_beast2,beast.base.evolution,Sum,compute,20,7,0,64,0,,
CompEvol_beast2,beast.base.evolution,Sum,getArrayValue,6,2,1,88,0,beast.base.evolution.Sum,beast.base.evolution.Sum
CompEvol_beast2,beast.base.evolution,Sum,store,4,1,0,96,0,,
CompEvol_beast2,beast.base.evolution,Sum,restore,4,1,0,105,0,,
CompEvol_beast2,beast.base.evolution,Sum,requiresRecalculation,4,1,0,111,0,,
CompEvol_beast2,beast.base.evolution,Sum,init,3,1,1,117,0,,
CompEvol_beast2,beast.base.evolution,Sum,log,14,4,2,125,0,,
CompEvol_beast2,beast.base.evolution,Sum,close,2,1,1,140,0,,
CompEvol_beast2,beast.base.evolution,TreeWithMetaDataLogger,initAndValidate,19,4,0,39,0,,
CompEvol_beast2,beast.base.evolution,TreeWithMetaDataLogger,init,3,1,1,65,0,,
CompEvol_beast2,beast.base.evolution,TreeWithMetaDataLogger,log,16,4,2,70,0,beast.base.evolution.TreeWithMetaDataLogger,beast.base.evolution.TreeWithMetaDataLogger
CompEvol_beast2,beast.base.evolution,TreeWithMetaDataLogger,appendDouble,8,2,2,93,0,,
CompEvol_beast2,beast.base.evolution,TreeWithMetaDataLogger,toNewick,87,19,3,109,0,beast.base.evolution.TreeWithMetaDataLogger,beast.base.evolution.TreeWithMetaDataLogger
CompEvol_beast2,beast.base.evolution,TreeWithMetaDataLogger,close,3,1,1,192,0,,
CompEvol_beast2,beast.base.evolution,RateStatistic,initAndValidate,9,2,0,65,0,,
CompEvol_beast2,beast.base.evolution,RateStatistic,calcValues,48,9,0,76,0,,
CompEvol_beast2,beast.base.evolution,RateStatistic,getDimension,3,1,0,143,0,,
CompEvol_beast2,beast.base.evolution,RateStatistic,getArrayValue,3,1,0,152,0,beast.base.evolution.RateStatistic,beast.base.evolution.RateStatistic
CompEvol_beast2,beast.base.evolution,RateStatistic,getArrayValue,6,2,1,157,0,beast.base.evolution.RateStatistic,beast.base.evolution.RateStatistic
CompEvol_beast2,beast.base.evolution,RateStatistic,init,7,2,1,166,0,,
CompEvol_beast2,beast.base.evolution,RateStatistic,log,4,1,2,180,0,beast.base.evolution.RateStatistic,beast.base.evolution.RateStatistic
CompEvol_beast2,beast.base.evolution,RateStatistic,close,2,1,1,187,0,,
CompEvol_beast2,beast.base.evolution.distance,HammingDistance,pairwiseDistance,9,3,2,10,0,,
CompEvol_beast2,beast.base.evolution.distance,SMMDistance,pairwiseDistance,8,2,2,12,0,,
CompEvol_beast2,beast.base.evolution.distance,F84Distance,setPatterns,17,2,1,41,0,,
CompEvol_beast2,beast.base.evolution.distance,F84Distance,pairwiseDistance,35,5,2,67,0,,
CompEvol_beast2,beast.base.evolution.distance,JukesCantorDistance,setPatterns,6,1,1,40,0,,
CompEvol_beast2,beast.base.evolution.distance,JukesCantorDistance,pairwiseDistance,14,4,2,53,0,,
CompEvol_beast2,beast.base.evolution.distance,Distance,pairwiseDistance,0,1,2,12,0,,
CompEvol_beast2,beast.base.evolution.alignment,Sequence,getLikelihoods,3,1,0,47,0,,
CompEvol_beast2,beast.base.evolution.alignment,Sequence,Sequence,2,1,0,51,0,,
CompEvol_beast2,beast.base.evolution.alignment,Sequence,Sequence,5,1,2,54,0,beast.base.evolution.alignment.Sequence,beast.base.evolution.alignment.Sequence
CompEvol_beast2,beast.base.evolution.alignment,Sequence,initAndValidate,6,3,0,66,0,beast.base.evolution.alignment.Sequence,beast.base.evolution.alignment.Sequence
CompEvol_beast2,beast.base.evolution.alignment,Sequence,initProbabilities,13,4,0,74,0,,
CompEvol_beast2,beast.base.evolution.alignment,Sequence,getSequence,26,6,1,93,0,,
CompEvol_beast2,beast.base.evolution.alignment,Sequence,getTaxon,3,1,0,124,0,,
CompEvol_beast2,beast.base.evolution.alignment,Sequence,getData,3,1,0,131,0,,
CompEvol_beast2,beast.base.evolution.alignment,Sequence,mapCharToData,7,2,2,139,0,,
CompEvol_beast2,beast.base.evolution.alignment,Sequence,getSequenceByTaxon,6,3,2,147,0,beast.base.evolution.alignment.Sequence,beast.base.evolution.alignment.Sequence
CompEvol_beast2,beast.base.evolution.alignment,Sequence,toString,3,1,0,159,0,beast.base.evolution.alignment.Sequence,beast.base.evolution.alignment.Sequence
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,TaxonSet,2,1,0,28,0,,
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,TaxonSet,4,1,1,31,0,beast.base.evolution.alignment.TaxonSet,beast.base.evolution.alignment.TaxonSet
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,TaxonSet,4,1,1,36,0,beast.base.evolution.alignment.TaxonSet,beast.base.evolution.alignment.TaxonSet
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,TaxonSet,5,1,2,42,0,beast.base.evolution.alignment.TaxonSet,beast.base.evolution.alignment.TaxonSet
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,initAndValidate,18,5,0,48,0,,
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,getTaxonSet,4,1,0,71,0,,
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,asStringList,4,2,0,76,0,,
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,getTaxaNames,3,1,0,84,0,,
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,getTaxonId,3,1,1,91,0,,
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,getTaxonIndex,6,3,1,98,0,beast.base.evolution.alignment.TaxonSet,beast.base.evolution.alignment.TaxonSet
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,getTaxon,7,3,1,110,0,,
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,containsAny,9,3,1,125,0,beast.base.evolution.alignment.TaxonSet,beast.base.evolution.alignment.TaxonSet
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,containsAll,9,3,1,135,0,beast.base.evolution.alignment.TaxonSet,beast.base.evolution.alignment.TaxonSet
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,containsAny,3,1,1,145,0,beast.base.evolution.alignment.TaxonSet,beast.base.evolution.alignment.TaxonSet
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,containsAll,3,1,1,153,0,beast.base.evolution.alignment.TaxonSet,beast.base.evolution.alignment.TaxonSet
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,getTaxonCount,4,2,0,161,0,,
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,getNrTaxa,3,1,0,169,0,beast.base.evolution.alignment.TaxonSet,beast.base.evolution.alignment.TaxonSet
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,toString,3,1,0,179,0,beast.base.evolution.alignment.TaxonSet,beast.base.evolution.alignment.TaxonSet
CompEvol_beast2,beast.base.evolution.alignment,TaxonSet,toString,9,2,1,184,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,mapType,3,1,0,41,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,findDataTypes,17,3,0,65,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getTypes,3,1,0,88,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getDataTypeByName,3,1,1,93,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,Alignment,5,2,0,195,0,beast.base.evolution.alignment.Alignment,beast.base.evolution.alignment.Alignment
CompEvol_beast2,beast.base.evolution.alignment,Alignment,Alignment,3,1,3,201,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,Alignment,10,3,2,215,0,beast.base.evolution.alignment.Alignment,beast.base.evolution.alignment.Alignment
CompEvol_beast2,beast.base.evolution.alignment,Alignment,initAndValidate,36,8,0,232,0,beast.base.evolution.alignment.Alignment,beast.base.evolution.alignment.Alignment
CompEvol_beast2,beast.base.evolution.alignment,Alignment,initDataType,6,2,0,278,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,initializeWithSequenceList,31,5,2,307,0,beast.base.evolution.alignment.Alignment,beast.base.evolution.alignment.Alignment
CompEvol_beast2,beast.base.evolution.alignment,Alignment,sanityCheckCalcPatternsSetUpAscertainment,15,5,1,350,0,beast.base.evolution.alignment.Alignment,beast.base.evolution.alignment.Alignment
CompEvol_beast2,beast.base.evolution.alignment,Alignment,sortByTaxonSet,9,1,1,371,0,beast.base.evolution.alignment.Alignment,beast.base.evolution.alignment.Alignment
CompEvol_beast2,beast.base.evolution.alignment,Alignment,setupAscertainment,41,7,0,388,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getSequence,15,2,2,446,0,beast.base.evolution.alignment.Alignment,beast.base.evolution.alignment.Alignment
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getTaxaNames,12,2,0,466,0,beast.base.evolution.alignment.Alignment,beast.base.evolution.alignment.Alignment
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getStateCounts,3,1,0,478,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getCounts,3,1,0,482,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getDataType,3,1,0,495,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getTaxonCount,3,1,0,499,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getNrTaxa,3,1,0,509,0,beast.base.evolution.alignment.Alignment,beast.base.evolution.alignment.Alignment
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getTaxonIndex,3,1,1,518,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getPatternCount,3,1,0,522,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getPattern,3,1,1,529,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getPattern,3,1,2,533,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getPatternWeight,3,1,1,537,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getMaxStateCount,3,1,0,548,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getPatternIndex,3,1,1,552,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getSiteCount,3,1,0,562,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getWeights,3,1,0,569,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,calcPatterns,3,1,0,600,0,beast.base.evolution.alignment.Alignment,beast.base.evolution.alignment.Alignment
CompEvol_beast2,beast.base.evolution.alignment,Alignment,calcPatterns,73,21,1,604,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getTotalWeight,7,2,0,705,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,toString,22,3,1,716,0,beast.base.evolution.alignment.Alignment,beast.base.evolution.alignment.Alignment
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getTipLikelihoods,8,2,2,747,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getStateSet,3,1,1,755,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,isAmbiguousState,3,1,1,768,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getExcludedPatternIndices,3,1,0,773,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getExcludedPatternCount,3,1,0,777,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getAscertainmentCorrection,19,5,1,781,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,sortByTaxonName,6,1,1,802,0,,
CompEvol_beast2,beast.base.evolution.alignment,Alignment,getSequenceAsString,16,2,1,813,0,beast.base.evolution.alignment.Alignment,beast.base.evolution.alignment.Alignment
CompEvol_beast2,beast.base.evolution.alignment,Alignment,calcFrequencies,37,7,0,840,0,beast.base.evolution.alignment.Alignment,beast.base.evolution.alignment.Alignment
CompEvol_beast2,beast.base.evolution.alignment,Taxon,Taxon,4,1,1,20,0,beast.base.evolution.alignment.Taxon,beast.base.evolution.alignment.Taxon
CompEvol_beast2,beast.base.evolution.alignment,Taxon,Taxon,2,1,0,25,0,,
CompEvol_beast2,beast.base.evolution.alignment,Taxon,initAndValidate,2,1,0,28,0,,
CompEvol_beast2,beast.base.evolution.alignment,Taxon,toString,3,1,1,33,0,,
CompEvol_beast2,beast.base.evolution.alignment,Taxon,createTaxonList,7,2,1,37,0,,
CompEvol_beast2,beast.base.evolution.alignment,Taxon,assertSameTaxa,17,6,4,70,0,,
CompEvol_beast2,beast.base.evolution.alignment,FilteredAlignment,FilteredAlignment,4,1,0,43,0,,
CompEvol_beast2,beast.base.evolution.alignment,FilteredAlignment,initAndValidate,33,8,0,49,0,beast.base.evolution.alignment.FilteredAlignment,beast.base.evolution.alignment.FilteredAlignment
CompEvol_beast2,beast.base.evolution.alignment,FilteredAlignment,parseFilterSpec,37,6,0,90,0,beast.base.evolution.alignment.FilteredAlignment,beast.base.evolution.alignment.FilteredAlignment
CompEvol_beast2,beast.base.evolution.alignment,FilteredAlignment,parseInt,9,1,2,127,0,,
CompEvol_beast2,beast.base.evolution.alignment,FilteredAlignment,calcFilter,21,7,0,136,0,,
CompEvol_beast2,beast.base.evolution.alignment,FilteredAlignment,getCounts,15,5,0,161,0,,
CompEvol_beast2,beast.base.evolution.alignment,FilteredAlignment,calcPatterns,145,30,0,178,0,,
CompEvol_beast2,beast.base.evolution.alignment,FilteredAlignment,indices,3,1,0,371,0,,
CompEvol_beast2,beast.base.evolution.operator,SubtreeSlide,initAndValidate,4,1,0,84,0,,
CompEvol_beast2,beast.base.evolution.operator,SubtreeSlide,proposal,90,15,0,90,0,beast.base.evolution.operator.SubtreeSlide,beast.base.evolution.operator.SubtreeSlide
CompEvol_beast2,beast.base.evolution.operator,SubtreeSlide,getDelta,8,2,0,227,0,,
CompEvol_beast2,beast.base.evolution.operator,SubtreeSlide,intersectingEdges,18,6,3,235,0,beast.base.evolution.operator.SubtreeSlide,beast.base.evolution.operator.SubtreeSlide
CompEvol_beast2,beast.base.evolution.operator,SubtreeSlide,optimize,19,4,1,260,0,,
CompEvol_beast2,beast.base.evolution.operator,SubtreeSlide,getCoercableParameterValue,3,1,0,284,0,,
CompEvol_beast2,beast.base.evolution.operator,SubtreeSlide,setCoercableParameterValue,3,1,1,289,0,,
CompEvol_beast2,beast.base.evolution.operator,SubtreeSlide,getPerformanceSuggestion,16,5,0,294,0,,
CompEvol_beast2,beast.base.evolution.operator,ScaleOperator,initAndValidate,17,4,0,80,0,,
CompEvol_beast2,beast.base.evolution.operator,ScaleOperator,isTreeScaler,3,1,0,101,0,,
CompEvol_beast2,beast.base.evolution.operator,ScaleOperator,outsideBounds,5,1,2,105,0,,
CompEvol_beast2,beast.base.evolution.operator,ScaleOperator,getScaler,3,1,0,113,0,,
CompEvol_beast2,beast.base.evolution.operator,ScaleOperator,proposal,109,19,0,117,0,beast.base.evolution.operator.ScaleOperator,beast.base.evolution.operator.ScaleOperator
CompEvol_beast2,beast.base.evolution.operator,ScaleOperator,optimize,7,2,1,273,0,beast.base.evolution.operator.ScaleOperator,beast.base.evolution.operator.ScaleOperator
CompEvol_beast2,beast.base.evolution.operator,ScaleOperator,getCoercableParameterValue,3,1,0,285,0,,
CompEvol_beast2,beast.base.evolution.operator,ScaleOperator,setCoercableParameterValue,3,1,1,290,0,,
CompEvol_beast2,beast.base.evolution.operator,ScaleOperator,getPerformanceSuggestion,16,5,0,295,0,,
CompEvol_beast2,beast.base.evolution.operator,TreeOperator,getOtherChild,8,2,2,42,0,,
CompEvol_beast2,beast.base.evolution.operator,TreeOperator,replace,6,1,3,55,0,,
CompEvol_beast2,beast.base.evolution.operator,NodeReheight,initAndValidate,23,5,0,37,0,beast.base.evolution.operator.NodeReheight,beast.base.evolution.operator.NodeReheight
CompEvol_beast2,beast.base.evolution.operator,NodeReheight,setupTaxaMap,9,2,3,72,0,beast.base.evolution.operator.NodeReheight,beast.base.evolution.operator.NodeReheight
CompEvol_beast2,beast.base.evolution.operator,NodeReheight,proposal,22,2,0,81,0,beast.base.evolution.operator.NodeReheight,beast.base.evolution.operator.NodeReheight
CompEvol_beast2,beast.base.evolution.operator,NodeReheight,checkConsistency,10,3,2,112,0,beast.base.evolution.operator.NodeReheight,beast.base.evolution.operator.NodeReheight
CompEvol_beast2,beast.base.evolution.operator,NodeReheight,calcMaxHeight,38,11,2,124,0,beast.base.evolution.operator.NodeReheight,beast.base.evolution.operator.NodeReheight
CompEvol_beast2,beast.base.evolution.operator,NodeReheight,findMaximaInGeneTree,26,7,4,176,0,beast.base.evolution.operator.NodeReheight,beast.base.evolution.operator.NodeReheight
CompEvol_beast2,beast.base.evolution.operator,NodeReheight,reconstructTree,46,10,5,206,0,beast.base.evolution.operator.NodeReheight,beast.base.evolution.operator.NodeReheight
CompEvol_beast2,beast.base.evolution.operator,NodeReheight,collectHeights,15,2,4,277,0,beast.base.evolution.operator.NodeReheight,beast.base.evolution.operator.NodeReheight
CompEvol_beast2,beast.base.evolution.operator,NodeReheight,reorder,11,3,1,295,0,beast.base.evolution.operator.NodeReheight,beast.base.evolution.operator.NodeReheight
CompEvol_beast2,beast.base.evolution.operator,TipDatesScaler,initAndValidate,26,6,0,35,0,,
CompEvol_beast2,beast.base.evolution.operator,TipDatesScaler,proposal,13,2,0,65,0,,
CompEvol_beast2,beast.base.evolution.operator,TipDatesScaler,getCoercableParameterValue,3,1,0,89,0,,
CompEvol_beast2,beast.base.evolution.operator,TipDatesScaler,setCoercableParameterValue,3,1,1,94,0,,
CompEvol_beast2,beast.base.evolution.operator,TipDatesScaler,optimize,5,1,1,100,0,,
CompEvol_beast2,beast.base.evolution.operator,TipDatesScaler,getPerformanceSuggestion,16,5,0,107,0,,
CompEvol_beast2,beast.base.evolution.operator,Exchange,initAndValidate,2,1,0,70,0,,
CompEvol_beast2,beast.base.evolution.operator,Exchange,proposal,11,2,0,74,0,beast.base.evolution.operator.Exchange,beast.base.evolution.operator.Exchange
CompEvol_beast2,beast.base.evolution.operator,Exchange,isg,3,1,1,94,0,,
CompEvol_beast2,beast.base.evolution.operator,Exchange,sisg,3,1,1,98,0,beast.base.evolution.operator.Exchange,beast.base.evolution.operator.Exchange
CompEvol_beast2,beast.base.evolution.operator,Exchange,narrow,30,6,1,102,0,beast.base.evolution.operator.Exchange,beast.base.evolution.operator.Exchange
CompEvol_beast2,beast.base.evolution.operator,Exchange,wide,34,7,1,146,0,beast.base.evolution.operator.Exchange,beast.base.evolution.operator.Exchange
CompEvol_beast2,beast.base.evolution.operator,Exchange,exchangeNodes,4,1,4,201,0,,
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,initAndValidate,79,21,0,121,0,,
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,proposal,25,8,0,260,0,beast.base.evolution.operator.AdaptableOperatorSampler,beast.base.evolution.operator.AdaptableOperatorSampler
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,updateParamStats,16,5,1,306,0,,
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,getOperatorCumulativeProbs,37,13,1,347,0,beast.base.evolution.operator.AdaptableOperatorSampler,beast.base.evolution.operator.AdaptableOperatorSampler
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,getAllParameterValues,24,7,0,424,0,,
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,accept,17,4,0,470,0,beast.base.evolution.operator.AdaptableOperatorSampler,beast.base.evolution.operator.AdaptableOperatorSampler
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,reject,5,2,1,510,0,beast.base.evolution.operator.AdaptableOperatorSampler,beast.base.evolution.operator.AdaptableOperatorSampler
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,recordRuntime,9,1,3,518,0,,
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,computeSS,22,5,4,543,0,,
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,optimize,3,1,1,592,0,,
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,getVar,3,1,2,601,0,,
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,getZ,6,1,2,612,0,beast.base.evolution.operator.AdaptableOperatorSampler,beast.base.evolution.operator.AdaptableOperatorSampler
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,setOperatorSchedule,4,2,1,637,0,,
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,listStateNodes,25,9,0,644,0,,
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,storeToFile,44,7,1,690,0,beast.base.evolution.operator.AdaptableOperatorSampler,beast.base.evolution.operator.AdaptableOperatorSampler
CompEvol_beast2,beast.base.evolution.operator,AdaptableOperatorSampler,restoreFromFile,64,13,1,783,0,,
CompEvol_beast2,beast.base.evolution.operator,EpochFlexOperator,initAndValidate,12,3,0,39,0,,
CompEvol_beast2,beast.base.evolution.operator,EpochFlexOperator,EpochFlexOperator,2,1,0,53,0,,
CompEvol_beast2,beast.base.evolution.operator,EpochFlexOperator,EpochFlexOperator,3,1,2,55,0,,
CompEvol_beast2,beast.base.evolution.operator,EpochFlexOperator,proposal,65,14,0,62,0,,
CompEvol_beast2,beast.base.evolution.operator,EpochFlexOperator,optimize,9,2,1,168,0,beast.base.evolution.operator.EpochFlexOperator,beast.base.evolution.operator.EpochFlexOperator
CompEvol_beast2,beast.base.evolution.operator,EpochFlexOperator,getTargetAcceptanceProbability,3,1,0,180,0,,
