Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jayway_powermock,powermock.classloading.classes,MyArgument,hashCode,6,1,0,30,0,,
jayway_powermock,powermock.classloading.classes,MyArgument,equals,11,7,1,38,0,,
jayway_powermock,powermock.classloading.classes,MyArgument,toString,3,1,0,55,0,,
jayway_powermock,powermock.classloading.classes,ReflectionMethodInvoker,ReflectionMethodInvoker,4,1,2,24,0,,
jayway_powermock,powermock.classloading.classes,ReflectionMethodInvoker,invoke,8,1,0,29,0,,
jayway_powermock,powermock.classloading.classes,MyReturnValue,getMyArgument,3,1,0,21,0,,
jayway_powermock,powermock.classloading.classes,MyReturnValue,MyReturnValue,3,1,1,25,0,,
jayway_powermock,powermock.classloading.classes,MyReturnValue,toString,3,1,0,29,0,,
jayway_powermock,powermock.classloading.classes,MyClass,MyClass,3,1,1,22,0,,
jayway_powermock,powermock.classloading.classes,MyClass,myMethod,6,1,1,26,0,,
jayway_powermock,powermock.classloading.classes,MyPrimitiveArrayHolder,MyPrimitiveArrayHolder,4,1,1,22,0,,
jayway_powermock,powermock.classloading.classes,MyPrimitiveArrayHolder,getMyArray,3,1,0,27,0,,
jayway_powermock,powermock.classloading.classes,MyStaticFinalNumberHolder,getMyLong,3,1,0,22,0,,
jayway_powermock,powermock.classloading.classes,MyReferenceFieldHolder,getMyArgument1,3,1,0,24,0,,
jayway_powermock,powermock.classloading.classes,MyReferenceFieldHolder,getMyArgument2,3,1,0,28,0,,
jayway_powermock,powermock.classloading.classes,MyStaticFinalArgumentHolder,getMyObject,3,1,0,22,0,,
jayway_powermock,powermock.classloading.classes,MyStaticFinalPrimitiveHolder,getMyInt,3,1,0,22,0,,
jayway_powermock,powermock.classloading.classes,MyIntegerHolder,MyIntegerHolder,4,1,1,22,0,,
jayway_powermock,powermock.classloading.classes,MyIntegerHolder,getMyInteger,3,1,0,27,0,,
jayway_powermock,powermock.classloading.classes,MyCollectionHolder,MyCollectionHolder,4,1,1,24,0,,
jayway_powermock,powermock.classloading.classes,MyCollectionHolder,getMyCollection,3,1,0,29,0,,
jayway_powermock,powermock.classloading.classes,MyHierarchicalFieldHolder,getMyArgument3,3,1,0,21,0,,
jayway_powermock,powermock.classloading.classes,MyHierarchicalOverloadedFieldHolder,getMyArgument3,3,1,0,22,0,,
jayway_powermock,powermock.classloading.classes,MyEnumHolder,MyEnumHolder,4,1,1,22,0,,
jayway_powermock,powermock.classloading.classes,MyEnumHolder,getMyEnum,3,1,0,27,0,,
jayway_powermock,powermock.classloading.classes,MyArgument,MyArgument,3,1,1,22,0,,
jayway_powermock,powermock.classloading.classes,MyArgument,getValue,3,1,0,26,0,,
jayway_powermock,powermock.classloading.classes,MyArgument,hashCode,6,1,0,30,0,,
jayway_powermock,powermock.classloading.classes,MyArgument,equals,11,7,1,38,0,,
jayway_powermock,powermock.classloading.classes,MyArgument,toString,3,1,0,55,0,,
jayway_powermock,powermock.classloading.classes,ReflectionMethodInvoker,ReflectionMethodInvoker,4,1,2,24,0,,
jayway_powermock,powermock.classloading.classes,ReflectionMethodInvoker,invoke,8,1,0,29,0,,
jayway_powermock,powermock.classloading.classes,MyReturnValue,getMyArgument,3,1,0,21,0,,
jayway_powermock,powermock.classloading.classes,MyReturnValue,MyReturnValue,3,1,1,25,0,,
jayway_powermock,powermock.classloading.classes,MyReturnValue,toString,3,1,0,29,0,,
jayway_powermock,powermock.classloading.classes,MyClass,MyClass,3,1,1,22,0,,
jayway_powermock,powermock.classloading.classes,MyClass,myMethod,6,1,1,26,0,,
jayway_powermock,powermock.classloading.classes,MyPrimitiveArrayHolder,MyPrimitiveArrayHolder,4,1,1,22,0,,
jayway_powermock,powermock.classloading.classes,MyPrimitiveArrayHolder,getMyArray,3,1,0,27,0,,
jayway_powermock,org.powermock.classloading.spi,DeepClonerSPI,clone,0,1,1,7,0,,
jayway_powermock,org.powermock.reflect.internal,Constructor,Constructor,5,1,1,9,0,,
jayway_powermock,org.powermock.reflect.internal,Constructor,canBeInvokeWith,3,1,1,15,0,,
jayway_powermock,org.powermock.reflect.internal,Constructor,getJavaConstructor,3,1,0,19,0,,
jayway_powermock,org.powermock.reflect.internal,Constructor,isVarArg,3,1,0,23,0,,
jayway_powermock,org.powermock.reflect.internal,ConstructorFinder,ConstructorFinder,11,3,2,16,0,org.powermock.reflect.internal.ConstructorFinder,org.powermock.reflect.internal.ConstructorFinder
jayway_powermock,org.powermock.reflect.internal,ConstructorFinder,findConstructor,5,1,0,30,0,org.powermock.reflect.internal.ConstructorFinder,org.powermock.reflect.internal.ConstructorFinder
jayway_powermock,org.powermock.reflect.internal,ConstructorFinder,lookupPotentialConstructor,11,4,0,36,0,org.powermock.reflect.internal.ConstructorFinder,org.powermock.reflect.internal.ConstructorFinder
jayway_powermock,org.powermock.reflect.internal,ConstructorFinder,isVarArgConstructorFound,3,1,0,54,0,,
jayway_powermock,org.powermock.reflect.internal,ConstructorFinder,setPotentialConstructor,8,2,1,56,0,,
jayway_powermock,org.powermock.reflect.internal,ConstructorFinder,throwExceptionWhenMultipleConstructorMatchesFound,17,4,1,72,0,,
jayway_powermock,org.powermock.reflect.internal,ConstructorFinder,addArgumentForNestedClass,6,1,0,92,0,,
jayway_powermock,org.powermock.reflect.internal,ConstructorFinder,isNestedClass,3,1,0,99,0,,
jayway_powermock,org.powermock.reflect.internal,ConstructorFinder,getDeclaredConstructorsWithoutPowerMockConstructor,9,3,0,104,0,org.powermock.reflect.internal.ConstructorFinder,org.powermock.reflect.internal.ConstructorFinder
jayway_powermock,org.powermock.reflect.internal,ConstructorFinder,isPowerMockConstructor,3,1,1,114,0,,
jayway_powermock,org.powermock.reflect.internal,ConstructorFinder,throwExceptionIfConstructorWasNotFound,6,2,0,120,0,,
jayway_powermock,org.powermock.reflect.internal,TypeUtils,getDefaultValue,3,1,1,23,0,,
jayway_powermock,org.powermock.reflect.internal,TypeUtils,getDefaultValue,32,10,1,34,0,,
jayway_powermock,org.powermock.reflect.internal,TypeUtils,getDefaultValueAsString,32,10,1,65,0,,
jayway_powermock,org.powermock.reflect.internal,CandidateConstructorSearcher,CandidateConstructorSearcher,4,1,2,34,0,,
jayway_powermock,org.powermock.reflect.internal,CandidateConstructorSearcher,findConstructor,12,3,0,40,0,org.powermock.reflect.internal.CandidateConstructorSearcher,org.powermock.reflect.internal.CandidateConstructorSearcher
jayway_powermock,org.powermock.reflect.internal,CandidateConstructorSearcher,findBestCandidate,4,1,1,53,0,,
jayway_powermock,org.powermock.reflect.internal,CandidateConstructorSearcher,getConstructors,15,3,0,59,0,org.powermock.reflect.internal.CandidateConstructorSearcher,org.powermock.reflect.internal.CandidateConstructorSearcher
jayway_powermock,org.powermock.reflect.internal,CandidateConstructorSearcher,argumentsApplied,12,4,1,77,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getMethod,38,10,2,82,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getMethod,24,6,3,143,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getField,26,5,2,187,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,newInstance,24,4,1,228,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,invoke,3,1,3,248,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getConstructor,17,1,2,266,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,setInternalState,4,1,3,294,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,setInternalState,3,1,3,308,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,setInternalState,3,1,3,321,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,setInternalState,8,3,3,334,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,setInternalState,3,1,3,358,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,setInternalState,6,2,4,371,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,setInternalState,12,2,4,389,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getInternalState,9,1,2,413,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,findFieldInHierarchy,3,1,2,435,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,findFieldInHierarchy,4,1,2,446,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,findField,3,1,3,458,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,findSingleFieldUsingStrategy,28,8,4,470,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,findAllFieldsUsingStrategy,22,5,5,508,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,hasFieldProperModifier,11,3,3,546,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getInternalState,9,1,2,564,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getInternalState,11,2,3,584,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getInternalState,17,2,3,609,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,invokeMethod,3,1,2,640,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,invokeMethod,3,1,2,658,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,invokeMethod,3,1,3,676,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,invokeMethod,8,2,4,693,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,invokeMethod,7,2,5,718,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,invokeMethod,3,1,4,744,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,invokeMethod,7,2,5,762,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,invokeMethod,3,1,3,791,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,doInvokeMethod,4,1,4,808,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,findMethodOrThrowException,70,17,4,828,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getMethodWithMostSpecificParameterTypes,27,7,2,933,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,toBoxedIfPrimitive,3,1,1,974,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getTypes,7,2,1,978,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getBestMethodCandidate,12,2,4,992,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,findDefaultConstructorOrThrowException,13,2,1,1019,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,findConstructorOrThrowException,7,2,1,1042,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,filterPowerMockConstructor,13,3,1,1058,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,findUniqueConstructorOrThrowException,3,1,2,1079,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,convertArgumentTypesToPrimitive,20,4,2,1094,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,throwExceptionIfMethodWasNotFound,9,3,4,1120,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,throwExceptionIfFieldWasNotFound,5,2,3,1141,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,throwExceptionIfConstructorWasNotFound,6,2,3,1155,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getArgumentTypesAsString,36,8,1,1171,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,appendArgument,6,2,4,1212,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,invokeConstructor,15,3,3,1228,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,invokeConstructor,18,4,2,1274,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getBestCandidateConstructor,24,6,3,1308,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getPotentialConstructorWrapped,3,1,2,1336,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getPotentialConstructorPrimitive,12,2,2,1341,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,argumentTypesEqualsPrimitiveTypes,8,3,2,1358,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getPotentialVarArgsConstructor,17,5,2,1367,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,createInstance,32,5,2,1396,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,createAndPopulateVarArgsArray,7,2,3,1436,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getAllConstructors,9,3,1,1453,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getAllMethods,8,2,1,1470,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,doGetAllMethods,25,5,1,1488,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,run,3,1,0,1500,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getAllPublicMethods,11,3,1,1518,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getAllFields,16,4,1,1538,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getFirstParentConstructor,8,1,1,1564,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,findMethod,38,12,3,1580,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getOriginalUnmockedType,3,1,1,1648,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getUnproxiedType,3,1,1,1659,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,throwExceptionWhenMultipleMethodMatchesFound,20,4,2,1663,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,throwExceptionWhenMultipleConstructorMatchesFound,17,4,1,1692,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,findMethodOrThrowException,5,1,3,1718,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getMethods,26,7,2,1733,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getMethods,15,4,4,1771,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getFields,15,5,2,1808,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,performMethodInvocation,38,6,3,1836,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getAllMethodExcept,13,4,2,1882,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getAllMethodsExcept,23,7,3,1905,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,areAllMethodsStatic,8,3,1,1943,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,areAllArgumentsOfSameType,21,6,1,1958,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,checkArgumentTypesMatchParameterTypes,43,10,3,1992,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,isAssignableFrom,13,3,2,2041,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getComponentType,7,2,1,2055,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getType,10,3,1,2063,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getUnproxyType,10,3,1,2079,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getInnerClassType,3,1,2,2095,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getLocalClassType,3,1,3,2108,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getAnonymousInnerClassType,3,1,2,2126,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getFieldsAnnotatedWith,12,2,3,2144,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getFieldsAnnotatedWith,3,1,2,2171,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getFieldsOfType,3,1,2,2187,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getAllInstanceFields,3,1,1,2202,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getAllStaticFields,3,1,1,2216,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,isClass,3,1,1,2226,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,checkIfParameterTypesAreSame,3,1,3,2236,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getField,14,2,2,2250,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,findFieldOrThrowException,17,5,2,2273,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,setField,9,2,3,2298,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,setStaticFieldUsingUnsafe,36,2,2,2314,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,run,12,1,0,2321,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,setFieldUsingUnsafe,34,2,3,2345,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,run,11,1,0,2352,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getUnsafe,6,1,0,2376,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,setFieldUsingUnsafe,29,9,5,2383,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,concatenateStrings,14,4,1,2405,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,isPotentialVarArgsMethod,3,1,2,2425,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,doesParameterTypesMatchForVarArgsInvocation,12,3,3,2436,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,getTypeAsPrimitiveIfWrapped,8,2,1,2459,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,setInternalStateFromContext,8,3,3,2478,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,setInternalStateFromContext,8,2,3,2521,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,setInternalStateFromContext,8,3,3,2529,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,copyState,26,6,3,2572,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,assertObjectInGetInternalStateIsNotNull,5,2,1,2605,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,convertParameterTypesToPrimitive,13,3,1,2616,0,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,copyToMock,3,1,2,2635,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,copyToRealObject,3,1,2,2639,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,copy,6,2,3,2643,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,copyValues,18,3,3,2650,0,org.powermock.reflect.internal.WhiteboxImpl,org.powermock.reflect.internal.WhiteboxImpl
jayway_powermock,org.powermock.reflect.internal,WhiteboxImpl,copyValue,4,1,3,2670,0,,
jayway_powermock,org.powermock.reflect.internal,ParametersMatcher,ParametersMatcher,5,1,3,11,0,,
jayway_powermock,org.powermock.reflect.internal,ParametersMatcher,match,14,4,0,17,0,org.powermock.reflect.internal.ParametersMatcher,org.powermock.reflect.internal.ParametersMatcher
jayway_powermock,org.powermock.reflect.internal,ParametersMatcher,checkArgumentTypesMatchParameterTypes,43,10,3,30,0,,
jayway_powermock,org.powermock.reflect.internal,ParametersMatcher,doesParameterTypesMatchForVarArgsInvocation,12,3,1,72,0,org.powermock.reflect.internal.ParametersMatcher,org.powermock.reflect.internal.ParametersMatcher
jayway_powermock,org.powermock.reflect.internal,ParameterTypesMatcher,ParameterTypesMatcher,5,1,3,28,0,,
jayway_powermock,org.powermock.reflect.internal,ParameterTypesMatcher,isRemainParamsVarArgs,3,1,2,34,0,,
jayway_powermock,org.powermock.reflect.internal,ParameterTypesMatcher,isParameterTypesNotMatch,9,3,2,39,0,,
jayway_powermock,org.powermock.reflect.internal,ParameterTypesMatcher,match,9,2,0,49,0,org.powermock.reflect.internal.ParameterTypesMatcher,org.powermock.reflect.internal.ParameterTypesMatcher
jayway_powermock,org.powermock.reflect.internal,ParameterTypesMatcher,isParametersLengthMatch,3,1,0,58,0,,
jayway_powermock,org.powermock.reflect.internal,ParameterTypesMatcher,assertParametersTypesNotNull,5,2,0,60,0,,
jayway_powermock,org.powermock.reflect.internal,ParameterTypesMatcher,isParametersMatch,15,4,0,66,0,org.powermock.reflect.internal.ParameterTypesMatcher,org.powermock.reflect.internal.ParameterTypesMatcher
jayway_powermock,org.powermock.reflect.internal,WhiteboxImplTest,assertThatClassAndNotStringIsNotSameWhenInvokingCheckIfTypesAreSame,5,1,0,36,1,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImplTest,assertThatClassAndClassIsSameWhenInvokingCheckIfTypesAreSame,5,1,0,48,1,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImplTest,getBestCandidateMethodReturnsMatchingMethodWhenNoOverloading,5,1,0,57,1,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImplTest,getBestCandidateMethodReturnsMatchingMethodWhenOverloading,5,1,0,65,1,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImplTest,defaultMethodsAreFound,9,2,0,74,1,,
jayway_powermock,org.powermock.reflect.internal,WhiteboxImplTest,testGetMethodNotExactParameterTypeMatch,5,1,0,87,1,,
jayway_powermock,org.powermock.reflect.internal.matcherstrategies,FieldTypeMatcherStrategy,FieldTypeMatcherStrategy,6,2,1,26,0,,
jayway_powermock,org.powermock.reflect.internal.matcherstrategies,FieldTypeMatcherStrategy,matches,3,1,1,33,0,,
jayway_powermock,org.powermock.reflect.internal.matcherstrategies,FieldTypeMatcherStrategy,notFound,3,1,2,38,0,,
jayway_powermock,org.powermock.reflect.internal.matcherstrategies,FieldTypeMatcherStrategy,toString,3,1,0,44,0,,
