Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jayway_powermock,org.powermock.api.easymock.internal.invocationcontrol,EasyMockMethodInvocationControl,5,0,8,8,0,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/internal/invocationcontrol/EasyMockMethodInvocationControl.java,27
jayway_powermock,org.powermock.api.easymock.internal.mockstrategy.impl,StrictMockStrategy,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/internal/mockstrategy/impl/StrictMockStrategy.java,5
jayway_powermock,org.powermock.api.easymock.internal.mockstrategy.impl,NiceMockStrategy,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/internal/mockstrategy/impl/NiceMockStrategy.java,5
jayway_powermock,org.powermock.api.easymock.internal.mockstrategy.impl,AbstractMockStrategyBase,1,0,2,2,15,3,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/internal/mockstrategy/impl/AbstractMockStrategyBase.java,8
jayway_powermock,org.powermock.api.easymock.internal.mockstrategy.impl,DefaultMockStrategy,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/internal/mockstrategy/impl/DefaultMockStrategy.java,5
jayway_powermock,org.powermock.api.easymock.internal.mockstrategy,MockStrategy,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/internal/mockstrategy/MockStrategy.java,5
jayway_powermock,org.powermock.api.easymock,PowerMock,1,0,107,95,1335,177,0,0,0.8598130841121495,5,14,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/PowerMock.java,61
jayway_powermock,org.powermock.api.easymock,PowerMock.EasyMockStateCleaner,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/PowerMock.java,2101
jayway_powermock,org.powermock.api.easymock,EasyMockConfiguration,4,0,8,4,58,8,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/EasyMockConfiguration.java,20
jayway_powermock,org.powermock.api.easymock.mockpolicies,AbstractEasyMockLogPolicyBase,0,0,7,2,47,8,3,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/mockpolicies/AbstractEasyMockLogPolicyBase.java,28
jayway_powermock,org.powermock.api.easymock.mockpolicies,Slf4jMockPolicy,0,0,5,0,20,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/mockpolicies/Slf4jMockPolicy.java,19
jayway_powermock,org.powermock.api.easymock.mockpolicies,JclMockPolicy,0,0,5,0,23,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/mockpolicies/JclMockPolicy.java,19
jayway_powermock,org.powermock.api.easymock.mockpolicies,Log4jMockPolicy,1,0,5,0,24,5,0,1,0.8,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/mockpolicies/Log4jMockPolicy.java,19
jayway_powermock,org.powermock.api.easymock.powermocklistener,AnnotationEnabler,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/powermocklistener/AnnotationEnabler.java,21
jayway_powermock,org.powermock.api.extension,InjectFieldSearcher,0,0,1,0,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jayway_powermock/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/extension/InjectFieldSearcher.java,24
jayway_powermock,samples.testng.bugs.github647,SomeClass,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/testng/src/test/java/samples/testng/bugs/github647/SomeClass.java,5
jayway_powermock,samples.testng.bugs.github647,SkipExceptionTest,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/testng/src/test/java/samples/testng/bugs/github647/SkipExceptionTest.java,7
jayway_powermock,samples.testng.bugs.github647,GitHub647,3,0,5,2,54,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/testng/src/test/java/samples/testng/bugs/github647/GitHub647.java,15
jayway_powermock,samples.testng.bugs.github647,GitHub647.SimpleClassLoader,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/testng/src/test/java/samples/testng/bugs/github647/GitHub647.java,59
jayway_powermock,samples.testng,SimpleBaseTest,1,0,11,4,87,18,0,0,0.7272727272727273,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/testng/src/test/java/samples/testng/SimpleBaseTest.java,18
jayway_powermock,samples.testng,AnnotationDemoWithBeforeMethodTest,2,0,2,2,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/testng/src/test/java/samples/testng/AnnotationDemoWithBeforeMethodTest.java,15
jayway_powermock,samples.testng,NotAnnotatedWithPrepareForTest,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/testng/src/test/java/samples/testng/NotAnnotatedWithPrepareForTest.java,24
jayway_powermock,samples.testng,StaticInitializerExampleTest,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/testng/src/test/java/samples/testng/StaticInitializerExampleTest.java,28
jayway_powermock,samples.testng,MockStaticTest,0,0,2,2,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/testng/src/test/java/samples/testng/MockStaticTest.java,29
jayway_powermock,samples.testng,MockStaticExtendsPowerMockTestCaseTest,0,0,2,2,39,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/testng/src/test/java/samples/testng/MockStaticExtendsPowerMockTestCaseTest.java,28
jayway_powermock,samples.testng,PartialMockingWithBeforeClassTest,1,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/testng/src/test/java/samples/testng/PartialMockingWithBeforeClassTest.java,30
jayway_powermock,samples.testng,SystemClassUserTest,0,0,11,11,103,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/testng/src/test/java/samples/testng/SystemClassUserTest.java,37
jayway_powermock,samples.testng,AnnotationDemoTest,1,0,1,1,14,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/testng/src/test/java/samples/testng/AnnotationDemoTest.java,14
jayway_powermock,samples.testng,DocumentBuilderFactoryTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/testng/src/test/java/samples/testng/DocumentBuilderFactoryTest.java,7
jayway_powermock,samples.testng,FinalTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/testng/src/test/java/samples/testng/FinalTest.java,12
jayway_powermock,samples.testng,PrivateFinalTest,0,0,2,2,30,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/testng/src/test/java/samples/testng/PrivateFinalTest.java,28
jayway_powermock,samples.testng,SampleServletTest,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/testng/src/test/java/samples/testng/SampleServletTest.java,32
jayway_powermock,samples.annotationbased,AnnotatedClassDemo,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/annotationbased/AnnotatedClassDemo.java,5
jayway_powermock,samples.annotationbased,AnnotationDemo,1,0,3,3,11,3,0,0,0.6666666666666666,8,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/annotationbased/AnnotationDemo.java,20
jayway_powermock,samples.enummocking,SomeObjectInterfaceImpl,0,0,0,0,4,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/enummocking/SomeObjectInterfaceImpl.java,20
jayway_powermock,samples.enummocking,MyEnum,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/enummocking/MyEnum.java,18
jayway_powermock,samples.enummocking,AnotherSomeObjectInterfaceImpl,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/enummocking/AnotherSomeObjectInterfaceImpl.java,20
jayway_powermock,samples.enummocking,SomeObjectInterface,0,0,0,0,4,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/enummocking/SomeObjectInterface.java,20
jayway_powermock,samples.enummocking,EnumWithConstructor,0,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/enummocking/EnumWithConstructor.java,20
jayway_powermock,samples,Service,0,0,1,1,7,1,0,0,-1.0,29,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/Service.java,18
jayway_powermock,samples.packageprivate,PackagePrivateClass,0,0,2,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/packageprivate/PackagePrivateClass.java,18
jayway_powermock,samples.packageprivate,PackagePrivateClassTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/junit4/src/test/java/samples/packageprivate/PackagePrivateClassTest.java,26
jayway_powermock,samples.nativemocking,NativeService,0,0,1,1,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/nativemocking/NativeService.java,18
jayway_powermock,samples.nativemocking,NativeMockingSample,1,0,2,2,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/nativemocking/NativeMockingSample.java,18
jayway_powermock,samples.privateandfinal,PrivateFinal,0,0,2,1,12,2,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/privateandfinal/PrivateFinal.java,18
jayway_powermock,samples.privateandfinal,PrivateFinalOverload,0,0,2,1,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/privateandfinal/PrivateFinalOverload.java,18
jayway_powermock,samples.whitebox,ClassWithPowerMockGeneratedConstructor,0,0,2,2,12,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/whitebox/ClassWithPowerMockGeneratedConstructor.java,20
jayway_powermock,samples.suppresseverything,SuppressEverything,0,0,4,4,14,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/suppresseverything/SuppressEverything.java,18
jayway_powermock,samples.strict,StrictDemo,0,0,3,1,10,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/strict/StrictDemo.java,18
jayway_powermock,samples.java,ClassInsideJavaPackage,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/java/ClassInsideJavaPackage.java,18
jayway_powermock,samples.nice,NiceDemo,0,0,3,1,10,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/nice/NiceDemo.java,18
jayway_powermock,samples.interfacefieldchange,InterfaceWithStaticFinalField,1,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/interfacefieldchange/InterfaceWithStaticFinalField.java,18
jayway_powermock,samples.anonymousmocking,StupidAnonymous,1,0,11,11,51,11,0,0,0.8181818181818182,0,2,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/anonymousmocking/StupidAnonymous.java,20
jayway_powermock,samples.anonymousmocking,MyAbstractClass,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/anonymousmocking/MyAbstractClass.java,18
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers,18,0,12,12,134,12,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/classwithinnermembers/ClassWithInnerMembers.java,18
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.InnerInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/classwithinnermembers/ClassWithInnerMembers.java,23
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithPrivateConstructorWithDiffMultArgs,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/classwithinnermembers/ClassWithInnerMembers.java,27
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithPrivateConstructorWithMultArgs,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/classwithinnermembers/ClassWithInnerMembers.java,45
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithPublicConstructorWithMultArgs,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/classwithinnermembers/ClassWithInnerMembers.java,63
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithPackageConstructorWithMultArgs,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/classwithinnermembers/ClassWithInnerMembers.java,81
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithProtectedConstructorWithMultArgs,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/classwithinnermembers/ClassWithInnerMembers.java,99
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/classwithinnermembers/ClassWithInnerMembers.java,117
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.StaticInnerClassWithConstructorArgument,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/classwithinnermembers/ClassWithInnerMembers.java,125
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithConstructorArgument,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/classwithinnermembers/ClassWithInnerMembers.java,139
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyLocalClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/classwithinnermembers/ClassWithInnerMembers.java,166
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyLocalClass,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/classwithinnermembers/ClassWithInnerMembers.java,177
jayway_powermock,samples.equalswithgetclass,EqualsWithGetClass,1,0,3,3,27,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/equalswithgetclass/EqualsWithGetClass.java,18
jayway_powermock,samples.swing,ReallySimpleSwingDemo,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/swing/ReallySimpleSwingDemo.java,5
jayway_powermock,samples.swing,SimpleSwingDemo,1,0,4,3,28,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/swing/SimpleSwingDemo.java,23
jayway_powermock,samples.servletmocking,SampleServlet,0,0,1,1,8,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/servletmocking/SampleServlet.java,25
jayway_powermock,samples.innerclassmocking,ClassWithNonPrivateInnerClass,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/innerclassmocking/ClassWithNonPrivateInnerClass.java,18
jayway_powermock,samples.innerclassmocking,ClassWithNonPrivateInnerClass.InnerClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/innerclassmocking/ClassWithNonPrivateInnerClass.java,30
jayway_powermock,samples.innerclassmocking,ClassWithPrivateInnerClass,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/innerclassmocking/ClassWithPrivateInnerClass.java,18
jayway_powermock,samples.innerclassmocking,ClassWithPrivateInnerClass.InnerClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/innerclassmocking/ClassWithPrivateInnerClass.java,32
jayway_powermock,samples.reflection,UseMe,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/reflection/UseMe.java,19
jayway_powermock,samples.reflection,UseMeInterface,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/reflection/UseMeInterface.java,20
jayway_powermock,samples.reflection,ReflectionInstantiator,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/reflection/ReflectionInstantiator.java,18
jayway_powermock,samples.simplereturn,SimpleReturnExampleUser,1,0,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/simplereturn/SimpleReturnExampleUser.java,3
jayway_powermock,samples.simplereturn,SimpleReturnExample,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/simplereturn/SimpleReturnExample.java,3
jayway_powermock,samples.partialmocking,MockWithStaticStateDemo,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/partialmocking/MockWithStaticStateDemo.java,18
jayway_powermock,samples.partialmocking,MockSelfDemo,1,0,19,16,75,24,0,0,0.47368421052631576,3,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/partialmocking/MockSelfDemo.java,20
jayway_powermock,samples.partialmocking,MockSelfDemoSubClass,0,0,2,1,8,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/partialmocking/MockSelfDemoSubClass.java,18
jayway_powermock,samples.partialmocking,PartialMockingWithConstructor,0,0,3,3,9,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/partialmocking/PartialMockingWithConstructor.java,18
jayway_powermock,samples.partialmocking,PrivatePartialMockingExample,0,0,2,1,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/partialmocking/PrivatePartialMockingExample.java,18
jayway_powermock,samples.partialmocking,PartialMockingExample,0,0,2,2,12,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/partialmocking/PartialMockingExample.java,18
jayway_powermock,samples.partialmocking,MockSelfWithNoDefaultConstructorDemo,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/partialmocking/MockSelfWithNoDefaultConstructorDemo.java,18
jayway_powermock,samples.partialmocking,MockSelfDemoWithSubClass,0,0,3,2,11,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/partialmocking/MockSelfDemoWithSubClass.java,18
jayway_powermock,samples.expectvoid,ExpectVoidDemo,0,0,2,1,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/expectvoid/ExpectVoidDemo.java,18
jayway_powermock,samples.constructor,PublicConstructorDemo,2,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/constructor/PublicConstructorDemo.java,20
jayway_powermock,samples.constructor,PublicConstructorWithDependencyDemo,1,0,3,3,15,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/constructor/PublicConstructorWithDependencyDemo.java,20
jayway_powermock,samples.constructor,PrivateConstructorInstantiationDemo,1,0,3,1,16,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/constructor/PrivateConstructorInstantiationDemo.java,18
jayway_powermock,samples.constructor,PrivateConstructorDemo,2,0,2,1,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/constructor/PrivateConstructorDemo.java,20
jayway_powermock,samples.system,SystemClassUser,0,0,15,14,53,15,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/system/SystemClassUser.java,25
jayway_powermock,samples.interfacemethodfinding,InterfaceMethodHierarchyUsage,0,0,1,1,20,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/interfacemethodfinding/InterfaceMethodHierarchyUsage.java,23
jayway_powermock,samples.interfacemethodfinding,WsUtil,0,0,1,1,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/interfacemethodfinding/WsUtil.java,20
jayway_powermock,samples.interfacemethodfinding,InterfaceMethodHierarchyUsageTest,1,0,1,1,21,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/junit4/src/test/java/samples/interfacemethodfinding/InterfaceMethodHierarchyUsageTest.java,29
jayway_powermock,samples.injectmocks,InjectDependencyHolderQualifier,2,0,4,4,19,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/injectmocks/InjectDependencyHolderQualifier.java,19
jayway_powermock,samples.injectmocks,DependencyHolder,1,0,2,2,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/injectmocks/DependencyHolder.java,20
jayway_powermock,samples.injectmocks,InjectDependencyHolder,1,0,2,2,12,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/injectmocks/InjectDependencyHolder.java,19
jayway_powermock,samples.injectmocks,InjectDemo,0,0,2,1,10,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/injectmocks/InjectDemo.java,20
jayway_powermock,samples.injectmocks,DependencyHolderQualifier,2,0,4,4,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/injectmocks/DependencyHolderQualifier.java,21
jayway_powermock,samples.suppressfield,SuppressField,7,0,7,7,30,7,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/suppressfield/SuppressField.java,18
jayway_powermock,samples.suppressfield,DomainObject,0,0,1,1,4,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/suppressfield/DomainObject.java,3
jayway_powermock,samples.suppressfield,ItemRepository,3,0,2,2,20,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/suppressfield/ItemRepository.java,5
jayway_powermock,samples.suppressfield,ItemRepository.MyClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/suppressfield/ItemRepository.java,25
jayway_powermock,samples.singleton,StaticService,4,1,20,17,72,20,0,0,0.8,19,1,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/singleton/StaticService.java,20
jayway_powermock,samples.singleton,SimpleStaticService,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/singleton/SimpleStaticService.java,3
jayway_powermock,samples.singleton,StaticExample,0,0,11,7,36,11,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/singleton/StaticExample.java,18
jayway_powermock,samples.singleton,StaticHelper,0,0,2,2,8,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/singleton/StaticHelper.java,18
jayway_powermock,samples.singleton,StaticWithPrivateCtor,0,0,2,1,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/singleton/StaticWithPrivateCtor.java,19
jayway_powermock,samples.hashcode,HashCodeInitializedInCtor,1,0,3,3,13,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/hashcode/HashCodeInitializedInCtor.java,20
jayway_powermock,samples.methodhierarchy,MethodInvocationDemo,0,0,1,0,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/methodhierarchy/MethodInvocationDemo.java,18
jayway_powermock,samples.methodhierarchy,MethodInvocationDemoGrandParent,0,0,3,0,11,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/methodhierarchy/MethodInvocationDemoGrandParent.java,18
jayway_powermock,samples.methodhierarchy,MethodInvocationDemoParent,0,0,2,0,8,2,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jayway_powermock/tests/utils/src/main/java/samples/methodhierarchy/MethodInvocationDemoParent.java,18
jayway_powermock,samples.methodhierarchy,MethodInvocationDemoTest,0,0,8,8,55,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jayway_powermock/tests/easymock/junit4/src/test/java/samples/methodhierarchy/MethodInvocationDemoTest.java,29
