Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jayway_powermock,sun.tools.attach,SolarisVirtualMachine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,sun.tools.attach,SolarisVirtualMachine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HotSpotVirtualMachine
jayway_powermock,sun.tools.attach,SolarisVirtualMachine.SocketInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: s
jayway_powermock,sun.tools.attach,SolarisVirtualMachine.SocketInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,sun.tools.attach,HotSpotVirtualMachine,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: loadAgent
jayway_powermock,sun.tools.attach,WindowsVirtualMachine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,sun.tools.attach,WindowsVirtualMachine,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HotSpotVirtualMachine
jayway_powermock,sun.tools.attach,WindowsVirtualMachine.PipedInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hPipe
jayway_powermock,sun.tools.attach,WindowsVirtualMachine.PipedInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.modules.agent,AgentLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.modules.agent,DefinalizingClassTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.modules.agent,DefinalizingClassTransformer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClassTransformer
jayway_powermock,org.powermock.modules.agent,DefinalizingClassVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.modules.agent,AgentInitialization,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.modules.agent,PowerMockClassTransformer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClassTransformer
jayway_powermock,org.powermock.modules.agent.support,JavaAgentClassRegisterImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.modules.junit4.legacy.internal.impl,PowerMockJUnit4LegacyRunnerDelegateImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.modules.junit4.legacy.internal.impl,PowerMockJUnit4LegacyFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.modules.junit4.legacy.internal.impl.testcaseworkaround,PowerMockJUnit4LegacyTestMethodRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.modules.junit4.legacy.internal.impl.testcaseworkaround,PowerMockJUnit4LegacyTestClassMethodsRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.modules.junit4.legacy,PowerMockRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.modules.junit4.common.internal.impl,AbstractCommonPowerMockRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.modules.junit4.common.internal.impl,VersionComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.modules.junit4.common.internal.impl,JUnit4TestMethodChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito,ClassNotPreparedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito,PowerMockito,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
jayway_powermock,org.powermock.api.mockito,PowerMockMockito2ApiTestSuite,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.api.mockito,PowerMockMockito2ApiTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.configuration,PowerMockitoSpyAnnotationEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.configuration,PowerMockitoInjectingAnnotationEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.verification,DefaultPrivateMethodVerification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.verification,DefaultPrivateMethodVerification.VerificationArguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: method
jayway_powermock,org.powermock.api.mockito.internal.verification,DefaultPrivateMethodVerification.VerificationArguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.verification,DefaultConstructorArgumentsVerification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.expectation,PowerMockitoStubberImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.expectation,DefaultPrivatelyExpectedArguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.expectation,DelegatingToConstructorsOngoingStubbing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.expectation,DelegatingToConstructorsOngoingStubbing.InvokeStubMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.api.mockito.internal.expectation,DelegatingToConstructorsOngoingStubbing.InvokeStubMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.expectation,DefaultMethodExpectationSetupTestCase.CUT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.api.mockito.internal.expectation,DefaultMethodExpectationSetupTestCase.CUT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,RuntimeExceptionProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,MockTypeValidatorFactory.DefaultMockTypeValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,MockTypeValidatorFactory.DefaultMockTypeValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,MockTypeValidatorFactory.JavaAgentMockTypeValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: agentClassRegister
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,MockTypeValidatorFactory.JavaAgentMockTypeValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,MockTypeValidatorFactory.AbstractMockTypeValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reporter; type
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,MockTypeValidatorFactory.AbstractMockTypeValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,MockTypeValidatorFactory.NullMockTypeValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,MockTypeValidatorFactory.NullMockTypeValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,DefaultMockCreator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMockCreator
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,DefaultMockCreator.MockData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: methodInvocationControl; mock
jayway_powermock,org.powermock.api.mockito.internal.mockcreation,DefaultMockCreator.MockData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.internal.exceptions,StackTraceCleanerProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.verification,PrivateMethodVerification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.verification,ConstructorArgumentsVerification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.expectation,ConstructorAwareExpectationSetup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.expectation,ConstructorAwareExpectationSetup,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WithOrWithoutExpectedArguments
jayway_powermock,org.powermock.api.mockito.expectation,PowerMockitoStubber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.expectation,DefaultConstructorExpectationSetup,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstructorExpectationSetup
jayway_powermock,org.powermock.api.mockito.expectation.reporter,MockitoPowerMockReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.mockpolicies,Slf4jMockPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.powermocklistener,AnnotationEnabler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.api.mockito.powermocklistener,AnnotationEnabler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMaker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMaker.StaticMockHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mockSettings
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMaker.StaticMockHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMakerTestCase.DelegateMockMakerStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mock
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMakerTestCase.DelegateMockMakerStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMakerTestCase.TargetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: util
jayway_powermock,org.powermock.api.mockito.mockmaker,PowerMockMakerTestCase.TargetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.extension.agent,JavaAgentFrameworkRegisterImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.extension.agent,JavaAgentFrameworkRegisterImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MOCK_CREATOR_IMPLEMENTATION_CLASS; mockCreator
jayway_powermock,org.powermock.api.extension.agent,JavaAgentFrameworkRegisterImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.extension.listener,AnnotationEnabler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.extension.listener,TestSubjectInjector.InjectionTarget,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
jayway_powermock,org.powermock.api.extension.listener,TestSubjectInjector.InjectionTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.extension.listener,DefaultInjectFieldSearcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.extension.listener,AnnotationEnabler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.extension.listener,AnnotationMockMetadata,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.support.membermodification.strategy,ClassReplaceStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.support.membermodification.strategy,MethodStubStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.support.membermodification.strategy,MethodReplaceStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.support.membermodification.strategy.impl,MethodReplaceStrategyImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.support.membermodification.strategy.impl,MethodReplaceStrategyImpl.MethodInvocationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: methodDelegator
jayway_powermock,org.powermock.api.support.membermodification.strategy.impl,MethodReplaceStrategyImpl.MethodInvocationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.support.membermodification.strategy.impl,MethodStubStrategyImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.support.membermodification,MemberModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.support.membermodification,MemberModifier,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberMatcher
jayway_powermock,org.powermock.api.easymock.internal.mockstrategy.impl,StrictMockStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.easymock.internal.mockstrategy.impl,StrictMockStrategy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMockStrategyBase
jayway_powermock,org.powermock.api.easymock.internal.mockstrategy.impl,NiceMockStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.easymock.internal.mockstrategy.impl,NiceMockStrategy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMockStrategyBase
jayway_powermock,org.powermock.api.easymock.internal.mockstrategy.impl,DefaultMockStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.easymock.internal.mockstrategy.impl,DefaultMockStrategy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMockStrategyBase
jayway_powermock,org.powermock.api.easymock,PowerMock,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
jayway_powermock,org.powermock.api.easymock,PowerMock.EasyMockStateCleaner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.api.easymock,PowerMock.EasyMockStateCleaner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.easymock.mockpolicies,Slf4jMockPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.easymock.mockpolicies,JclMockPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.easymock.mockpolicies,Log4jMockPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.api.easymock.powermocklistener,AnnotationEnabler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.api.easymock.powermocklistener,AnnotationEnabler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.testng.bugs.github647,SomeClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.testng.bugs.github647,GitHub647.SimpleClassLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currentClassLoader; delegate
jayway_powermock,samples.testng.bugs.github647,GitHub647.SimpleClassLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.testng,SimpleBaseTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.enummocking,SomeObjectInterfaceImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.enummocking,MyEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.enummocking,AnotherSomeObjectInterfaceImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.enummocking,AnotherSomeObjectInterfaceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.enummocking,EnumWithConstructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.anonymousmocking,StupidAnonymous,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.InnerInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithPrivateConstructorWithDiffMultArgs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mArg1; mArg2; mArg3
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithPrivateConstructorWithDiffMultArgs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithPrivateConstructorWithMultArgs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mArg1; mArg2; mArg3
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithPrivateConstructorWithMultArgs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithPublicConstructorWithMultArgs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mArg1; mArg2; mArg3
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithPublicConstructorWithMultArgs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithPackageConstructorWithMultArgs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mArg1; mArg2; mArg3
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithPackageConstructorWithMultArgs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithProtectedConstructorWithMultArgs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mArg1; mArg2; mArg3
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClassWithProtectedConstructorWithMultArgs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.classwithinnermembers,ClassWithInnerMembers.MyInnerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
