Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenSOC_opensoc-streaming,com.opensoc.dataservices.modules.guice,AlertsServerModule,2,0,3,1,15,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/modules/guice/AlertsServerModule.java,15
OpenSOC_opensoc-streaming,com.opensoc.dataservices.modules.guice,RestEasyModule,1,0,1,0,8,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/modules/guice/RestEasyModule.java,11
OpenSOC_opensoc-streaming,com.opensoc.dataservices.modules.guice,DefaultShiroWebModule,2,0,4,2,48,5,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/modules/guice/DefaultShiroWebModule.java,18
OpenSOC_opensoc-streaming,com.opensoc.dataservices.servlet,LoginServlet,3,0,2,2,60,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/servlet/LoginServlet.java,26
OpenSOC_opensoc-streaming,com.opensoc.dataservices.servlet,LogoutServlet,2,0,2,2,16,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/servlet/LogoutServlet.java,16
OpenSOC_opensoc-streaming,com.opensoc.dataservices,Main,3,0,2,1,127,11,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/dataservices/Main.java,54
OpenSOC_opensoc-streaming,com.opensoc.services.alerts,Solr_KafkaAlertsService,1,0,12,12,39,12,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/services/alerts/Solr_KafkaAlertsService.java,10
OpenSOC_opensoc-streaming,com.opensoc.services.alerts,ElasticSearch_KafkaAlertsService,1,0,12,12,39,12,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/services/alerts/ElasticSearch_KafkaAlertsService.java,10
OpenSOC_opensoc-streaming,com.opensoc.alerts.server,AlertsSearcher,4,1,3,2,131,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/alerts/server/AlertsSearcher.java,33
OpenSOC_opensoc-streaming,com.opensoc.alerts.server,AlertsFilterCacheEntry,2,2,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/alerts/server/AlertsFilterCacheEntry.java,3
OpenSOC_opensoc-streaming,com.opensoc.alerts.server,AlertsCacheReaper,2,0,2,2,21,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/alerts/server/AlertsCacheReaper.java,10
OpenSOC_opensoc-streaming,com.opensoc.alerts.server,AlertsProcessingServer,5,0,1,1,15,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-DataServices/src/main/java/com/opensoc/alerts/server/AlertsProcessingServer.java,15
OpenSOC_opensoc-streaming,com.opensoc.topology,Ise,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/Ise.java,27
OpenSOC_opensoc-streaming,com.opensoc.topology,FireEye,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/FireEye.java,9
OpenSOC_opensoc-streaming,com.opensoc.topology,Lancope,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/Lancope.java,28
OpenSOC_opensoc-streaming,com.opensoc.topology,Pcap,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/Pcap.java,28
OpenSOC_opensoc-streaming,com.opensoc.topology,Bro,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/Bro.java,28
OpenSOC_opensoc-streaming,com.opensoc.topology,Sourcefire,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/Sourcefire.java,28
OpenSOC_opensoc-streaming,com.opensoc.topology,PaloAltoFirewall,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/PaloAltoFirewall.java,29
OpenSOC_opensoc-streaming,com.opensoc.topology,Asa,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/Asa.java,28
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,SourcefireRunner,1,0,2,2,35,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/runner/SourcefireRunner.java,26
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,LancopeRunner,1,0,2,2,35,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/runner/LancopeRunner.java,27
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,FireEyeRunner,1,0,2,2,35,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/runner/FireEyeRunner.java,9
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,PcapRunner,1,0,2,1,28,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/runner/PcapRunner.java,23
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,PaloAltoFirewallRunner,1,0,2,2,35,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/runner/PaloAltoFirewallRunner.java,26
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,13,0,17,2,451,45,8,0,0.0,8,12,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/runner/TopologyRunner.java,85
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,ISERunner,1,0,2,2,35,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/runner/ISERunner.java,26
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,BroRunner,1,0,2,2,35,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/runner/BroRunner.java,26
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,AsaRunner,1,0,2,2,35,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/topology/runner/AsaRunner.java,26
OpenSOC_opensoc-streaming,com.opensoc.test.bolts,PrintingBolt,0,0,3,3,9,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/test/bolts/PrintingBolt.java,28
OpenSOC_opensoc-streaming,com.opensoc.test.filereaders,FileReader,0,0,1,1,14,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/test/filereaders/FileReader.java,28
OpenSOC_opensoc-streaming,com.opensoc.test.spouts,PcapSimulatorSpout,15,0,5,5,98,6,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/test/spouts/PcapSimulatorSpout.java,15
OpenSOC_opensoc-streaming,com.opensoc.test.spouts,GenericInternalTestSpout,8,0,8,8,50,10,0,0,0.5,8,1,/data/research/workspace/testability/data/repos/OpenSOC_opensoc-streaming/OpenSOC-Topologies/src/main/java/com/opensoc/test/spouts/GenericInternalTestSpout.java,35
