Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountWizardActivity,25,0,19,9,288,37,0,1,0.2631578947368421,0,11,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/AccountWizardActivity.java,63
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountWizardActivity.MyHandler,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/AccountWizardActivity.java,365
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountWizardActivity.WizardPageFragment,7,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/AccountWizardActivity.java,410
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountWizardActivity.WizardPagerAdapter,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/AccountWizardActivity.java,457
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,BlockedContactView,4,0,3,2,35,4,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/BlockedContactView.java,34
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,Markup,1,0,2,2,17,3,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/Markup.java,28
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,WelcomeActivity,21,0,28,6,366,80,0,1,0.14285714285714285,4,10,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/WelcomeActivity.java,54
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,WelcomeActivity.MyHandler,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/WelcomeActivity.java,358
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,PanicResponderActivity,1,1,1,0,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/PanicResponderActivity.java,10
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImageListAdapter,7,0,9,8,84,17,2,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ImageListAdapter.java,33
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImageListAdapter.ImageListItem,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ImageListAdapter.java,36
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountActivity,41,7,45,18,664,118,0,0,0.13333333333333333,2,15,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/AccountActivity.java,78
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,IntTrie,5,0,2,2,51,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/IntTrie.java,20
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,IntTrie.Node,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/IntTrie.java,23
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,SimpleAlertHandler,2,0,10,9,70,19,4,0,0.2,10,7,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/SimpleAlertHandler.java,31
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatFileStore,4,1,30,25,322,57,0,0,0.26666666666666666,10,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ChatFileStore.java,32
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,LockScreenActivity,24,0,29,11,301,61,0,1,0.06896551724137931,0,4,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/LockScreenActivity.java,38
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,LockScreenActivity.TwoViewSlider,10,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/LockScreenActivity.java,346
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NewChatActivity,68,0,100,45,0,289,0,0,0.11,1,24,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/NewChatActivity.java,123
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NewChatActivity.MyHandler,0,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/NewChatActivity.java,164
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NewChatActivity.MessageContextMenuHandler,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/NewChatActivity.java,1455
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NewChatActivity.ChatViewPagerAdapter,2,0,0,0,116,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/NewChatActivity.java,1483
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NewChatActivity.ContactListFragment,15,0,0,0,71,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/NewChatActivity.java,1811
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NewChatActivity.ChatViewFragment,1,0,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/NewChatActivity.java,2031
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NewChatActivity.ProviderListItemFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/NewChatActivity.java,2477
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,PresenceUtils,0,0,4,3,0,20,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/PresenceUtils.java,25
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactListFilterView,12,0,23,17,243,46,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ContactListFilterView.java,57
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactListFilterView.ContactAdapter,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ContactListFilterView.java,253
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactListFilterView.ContactListListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ContactListFilterView.java,295
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactListFilterView.MyLoaderCallbacks,0,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ContactListFilterView.java,455
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImUrlActivity,28,0,36,11,530,100,0,0,0.25,0,12,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ImUrlActivity.java,56
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,DummyActivity,0,0,4,2,23,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/DummyActivity.java,28
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,DynamicPagerAdapter,7,0,12,12,163,46,1,0,0.25,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/DynamicPagerAdapter.java,32
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactsPickerActivity,22,5,11,9,189,21,0,0,0.18181818181818182,3,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ContactsPickerActivity.java,50
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactsPickerActivity.ContactAdapter,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ContactsPickerActivity.java,276
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactsPickerActivity.MyLoaderCallbacks,0,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ContactsPickerActivity.java,320
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,CertDisplayActivity,1,0,5,1,37,13,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/CertDisplayActivity.java,10
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,11,0,22,13,0,49,0,1,0.22727272727272727,0,8,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ContactPresenceActivity.java,58
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatBackgroundMaker,3,0,2,2,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ChatBackgroundMaker.java,29
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,48,30,51,44,665,109,0,0,0.0784313725490196,69,15,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ImApp.java,91
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp.MyConnListener,0,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ImApp.java,945
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,27,0,18,8,238,43,0,0,0.3333333333333333,1,12,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/AddContactActivity.java,63
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity.ProviderListItemFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/AddContactActivity.java,180
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,BrandingResources,4,0,7,6,125,14,0,0,0.2857142857142857,7,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/BrandingResources.java,35
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView,13,0,12,5,185,30,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/UserPresenceView.java,48
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView.StatusItem,3,0,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/UserPresenceView.java,284
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView.StatusIconAdapter,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/UserPresenceView.java,308
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NetworkConnectivityListener,8,0,10,10,124,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/NetworkConnectivityListener.java,33
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NetworkConnectivityListener.State,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/NetworkConnectivityListener.java,119
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter,18,0,11,5,127,25,0,0,0.36363636363636365,2,4,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/AccountAdapter.java,24
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter.AccountInfo,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/AccountAdapter.java,76
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter.AccountSetting,9,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/AccountAdapter.java,83
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter.Listener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/AccountAdapter.java,195
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,94,0,106,72,0,226,0,0,0.07547169811320754,3,22,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ChatView.java,147
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView.QueryHandler,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ChatView.java,368
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView.RequeryCallback,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ChatView.java,415
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView.ChatViewHandler,0,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ChatView.java,2033
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView.DeltaCursor,5,0,0,0,222,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ChatView.java,2090
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView.MessageAdapter,12,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ChatView.java,2391
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,BlockedContactsActivity,11,0,4,0,116,10,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/BlockedContactsActivity.java,45
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,BlockedContactsActivity.BlockedContactsAdapter,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/BlockedContactsActivity.java,149
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,BlockedContactsActivity.UnblockAction,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/BlockedContactsActivity.java,162
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountsFragment,16,0,12,10,99,17,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/AccountsFragment.java,28
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountsFragment.ProviderListItemFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/AccountsFragment.java,109
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,SettingActivity,16,0,14,7,214,36,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/SettingActivity.java,47
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,MessageView,23,1,30,16,0,91,0,0,0.13333333333333333,2,12,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/MessageView.java,80
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,MessageView.DeliveryState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/MessageView.java,85
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,MessageView.EncryptionState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/MessageView.java,89
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,MessageView.ViewHolder,7,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/MessageView.java,116
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,MessageView.NewTaskUrlSpan,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/MessageView.java,158
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,MessageView.URLSpanConverter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/MessageView.java,183
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,SignoutActivity,3,0,5,1,62,8,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/SignoutActivity.java,35
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ProviderDef,4,4,1,1,17,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ProviderDef.java,20
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ProviderListItem,14,0,13,7,0,36,1,0,0.3076923076923077,2,4,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ProviderListItem.java,40
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ProviderListItem.SignInManager,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ProviderListItem.java,423
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImPluginHelper,6,0,16,8,287,49,0,0,0.125,6,6,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ImPluginHelper.java,45
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactView,24,0,6,5,0,39,0,0,0.0,6,10,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ContactView.java,50
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactView.ViewHolder,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ContactView.java,94
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ErrorResUtils,0,0,2,1,0,26,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ErrorResUtils.java,27
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,BootCompletedListener,2,1,1,1,29,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/BootCompletedListener.java,20
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ThemeableActivity,3,0,4,2,75,16,7,0,0.5,2,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ThemeableActivity.java,19
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,MissingChatFileStoreActivity,1,0,3,2,40,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/MissingChatFileStoreActivity.java,18
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,DatabaseUtils,1,0,17,10,199,28,0,0,0.5294117647058824,7,4,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/DatabaseUtils.java,39
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatViewPager,0,0,3,2,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/ChatViewPager.java,9
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountActivityTest,5,0,3,3,40,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/robo-tests/src/info/guardianproject/otr/app/im/app/AccountActivityTest.java,39
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,WelcomeActivityTest,2,0,2,2,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/robo-tests/src/info/guardianproject/otr/app/im/app/WelcomeActivityTest.java,31
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app.adapter,ConnectionListenerAdapter,2,0,10,10,46,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/adapter/ConnectionListenerAdapter.java,29
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app.adapter,ChatListenerAdapter,1,0,12,12,64,24,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/adapter/ChatListenerAdapter.java,30
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app.adapter,ChatSessionListenerAdapter,1,0,2,2,13,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/adapter/ChatSessionListenerAdapter.java,29
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app.adapter,ContactListListenerAdapter,2,0,5,5,27,9,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/app/adapter/ContactListListenerAdapter.java,30
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,AddressParcelHelper,1,0,4,2,47,9,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/AddressParcelHelper.java,25
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,19,11,25,25,146,29,0,0,0.28,15,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/Presence.java,26
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImException,1,0,7,7,55,7,0,0,0.7142857142857143,4,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/ImException.java,20
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ConnectionListener,0,0,3,3,13,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/ConnectionListener.java,20
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSessionManager,3,0,8,7,71,11,0,0,0.25,2,7,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/ChatSessionManager.java,26
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,GroupMemberListener,0,0,3,3,17,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/GroupMemberListener.java,20
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Address,0,0,8,8,35,10,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/Address.java,23
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,GroupListener,4,4,5,5,35,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/GroupListener.java,20
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,5,0,20,18,144,36,0,1,0.0,8,5,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/ContactList.java,26
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImEntity,0,0,2,2,9,2,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/ImEntity.java,20
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,12,8,28,23,181,37,0,0,0.6428571428571429,21,8,/data/research/workspace/testability/data/repos/guardianproject_ChatSecureAndroid/src/info/guardianproject/otr/app/im/engine/ImConnection.java,25
