Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,Presence,3,1,0,71,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,Presence,3,1,3,75,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,Presence,3,1,5,79,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,Presence,8,1,7,84,0,info.guardianproject.otr.app.im.engine.Presence,info.guardianproject.otr.app.im.engine.Presence
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,Presence,3,1,1,94,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,Presence,9,2,1,98,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,getAvatarData,10,2,0,113,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,getAvatarType,3,1,0,133,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,getClientType,3,1,0,142,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,getExtendedInfo,3,1,0,146,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,isOnline,3,1,0,150,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,getStatus,3,1,0,154,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,setStatus,6,2,1,158,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,getStatusText,3,1,0,165,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,setAvatar,10,2,2,169,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,setStatusText,3,1,1,179,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,setClientType,3,1,1,183,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,writeToParcel,9,1,2,187,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,describeContents,3,1,0,198,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,createFromParcel,3,1,1,204,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,newArray,3,1,1,209,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,getResource,3,1,0,215,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,setResource,3,1,1,220,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,getPriority,3,1,0,225,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Presence,setPriority,3,1,1,229,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImException,ImException,3,1,1,27,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImException,ImException,4,1,1,36,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImException,ImException,3,1,1,47,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImException,ImException,3,1,2,56,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImException,ImException,3,1,2,66,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImException,getImError,3,1,0,76,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImException,printStackTrace,4,1,0,86,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ConnectionListener,onStateChanged,0,1,2,25,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ConnectionListener,onUserPresenceUpdated,0,1,0,34,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ConnectionListener,onUpdatePresenceError,0,1,1,36,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSessionManager,ChatSessionManager,4,1,0,38,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSessionManager,setAdapter,3,1,1,43,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSessionManager,getAdapter,3,1,0,48,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSessionManager,addChatSessionListener,5,2,1,53,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSessionManager,removeChatSessionListener,3,1,1,65,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSessionManager,createChatSession,17,3,2,74,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSessionManager,closeChatSession,3,1,1,108,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ChatSessionManager,sendMessageAsync,0,1,2,119,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,GroupMemberListener,onMemberJoined,0,1,2,21,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,GroupMemberListener,onMemberLeft,0,1,2,28,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,GroupMemberListener,onError,0,1,2,35,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Address,getAddress,0,1,0,29,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Address,getUser,0,1,0,36,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Address,getResource,0,1,0,43,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Address,getBareAddress,0,1,0,50,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Address,writeToParcel,0,1,1,57,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Address,readFromParcel,0,1,1,59,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Address,hasResource,3,1,1,61,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Address,stripResource,5,3,1,65,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,GroupListener,onGroupCreated,0,1,1,27,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,GroupListener,onGroupDeleted,0,1,1,34,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,GroupListener,onJoinedGroup,0,1,1,41,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,GroupListener,onLeftGroup,0,1,1,48,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,GroupListener,onGroupError,0,1,3,57,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,ContactList,13,4,5,35,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,getAddress,3,1,0,52,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,getName,3,1,0,57,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,setName,6,2,1,61,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,setDefault,3,1,1,69,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,isDefault,3,1,0,73,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,addContact,25,5,1,77,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,run,12,2,0,102,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,addExistingContact,12,4,1,121,0,info.guardianproject.otr.app.im.engine.ContactList,info.guardianproject.otr.app.im.engine.ContactList
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,removeContact,9,3,1,149,0,info.guardianproject.otr.app.im.engine.ContactList,info.guardianproject.otr.app.im.engine.ContactList
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,removeContact,9,3,1,167,0,info.guardianproject.otr.app.im.engine.ContactList,info.guardianproject.otr.app.im.engine.ContactList
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,getContact,3,1,1,186,0,info.guardianproject.otr.app.im.engine.ContactList,info.guardianproject.otr.app.im.engine.ContactList
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,getContact,3,1,1,190,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,getContactsCount,3,1,0,194,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,getContacts,3,1,0,198,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,containsContact,3,1,1,202,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,containsContact,3,1,1,206,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,containsContact,3,1,1,211,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,insertToCache,3,1,1,216,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactList,removeFromCache,3,1,1,220,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImEntity,getAddress,0,1,0,22,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImEntity,isGroup,3,1,0,23,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,ImConnection,5,1,1,61,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,addConnectionListener,5,2,1,67,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,removeConnectionListener,3,1,1,73,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,getLoginUser,0,1,0,77,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,getLoginUserName,4,1,0,79,0,info.guardianproject.otr.app.im.engine.ImConnection,info.guardianproject.otr.app.im.engine.ImConnection
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,getSupportedPresenceStatus,0,1,0,84,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,getUserPresence,9,3,0,86,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,initUser,0,1,2,104,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,updateUserPresenceAsync,6,2,1,106,0,info.guardianproject.otr.app.im.engine.ImConnection,info.guardianproject.otr.app.im.engine.ImConnection
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,networkTypeChanged,2,1,0,114,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,getState,3,1,0,125,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,setState,11,4,2,130,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,notifyUserPresenceUpdated,5,2,0,148,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,notifyUpdateUserPresenceError,5,2,1,154,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,getCapability,0,1,0,160,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,loginAsync,0,1,4,169,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,reestablishSessionAsync,0,1,1,180,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,logoutAsync,0,1,0,198,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,logout,0,1,0,201,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,suspend,0,1,0,205,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,getSessionContext,0,1,0,208,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,getChatSessionManager,0,1,0,221,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,getContactListManager,0,1,0,228,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,getChatGroupManager,0,1,0,235,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,isUsingTor,0,1,0,244,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,doUpdateUserPresenceAsync,0,1,1,250,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,sendHeartbeat,0,1,1,252,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImConnection,setProxy,0,1,3,259,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,MessageListener,onIncomingMessage,0,1,2,28,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,MessageListener,onSendMessageError,0,1,3,39,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,MessageListener,onMessagePostponed,0,1,2,48,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,MessageListener,onIncomingReceipt,0,1,2,56,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,MessageListener,onReceiptsExpected,0,1,1,64,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,MessageListener,onStatusChanged,0,1,2,74,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,MessageListener,onIncomingDataRequest,0,1,3,77,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,MessageListener,onIncomingDataResponse,0,1,3,79,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,MessageListener,onIncomingTransferRequest,0,1,1,81,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImErrorInfo,ImErrorInfo,4,1,2,65,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImErrorInfo,ImErrorInfo,4,1,1,76,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImErrorInfo,getCode,3,1,0,81,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImErrorInfo,getDescription,3,1,0,90,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImErrorInfo,toString,3,1,0,99,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImErrorInfo,writeToParcel,4,1,2,104,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImErrorInfo,describeContents,3,1,0,109,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImErrorInfo,createFromParcel,3,1,1,114,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ImErrorInfo,newArray,3,1,1,118,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ConnectionFactory,ConnectionFactory,2,1,0,33,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ConnectionFactory,getInstance,6,2,0,36,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ConnectionFactory,createConnection,17,3,2,48,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListListener,onContactChange,0,1,3,48,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListListener,onAllContactListsLoaded,0,1,0,70,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListListener,onContactsPresenceUpdate,0,1,1,76,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListListener,onContactError,0,1,4,85,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,ContactListManager,8,1,0,74,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,setState,6,2,1,90,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,getState,3,1,0,103,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,addContactListListener,5,2,1,112,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,removeContactListListener,3,1,1,124,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,setSubscriptionRequestListener,3,1,1,133,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,getSubscriptionRequestListener,3,1,0,143,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,getContactLists,3,1,0,147,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,getContact,3,1,1,156,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,getContact,9,3,1,166,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,normalizeAddress,0,1,1,177,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,createTemporaryContacts,0,1,1,179,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,containsContact,8,3,1,188,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,getContactList,8,3,1,205,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,getContactList,8,3,1,220,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,getDefaultContactList,4,1,0,236,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,createContactListAsync,3,1,1,247,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,createContactListAsync,3,1,2,257,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,createContactListAsync,3,1,2,270,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,createContactListAsync,10,3,3,282,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,deleteContactListAsync,3,1,1,306,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,deleteContactListAsync,7,2,1,316,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,blockContactAsync,3,1,1,332,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,blockContactAsync,10,3,1,336,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,unblockContactAsync,3,1,1,357,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,unblockContactAsync,7,2,1,361,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,addContactToListAsync,4,1,2,382,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,removeContactFromListAsync,7,2,2,388,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,setContactName,5,1,2,398,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,doSetContactName,0,1,2,411,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,updateCache,9,3,2,413,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,getBlockedList,4,1,0,425,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,isBlocked,3,1,1,437,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,isBlocked,10,4,1,448,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,checkState,8,3,0,469,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,loadContactListsAsync,0,1,0,486,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,approveSubscriptionRequest,0,1,1,493,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,declineSubscriptionRequest,0,1,1,495,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,getConnection,0,1,0,497,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,doBlockContactAsync,0,1,2,499,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,doCreateContactListAsync,0,1,3,508,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,doDeleteContactListAsync,0,1,1,511,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,notifyContactsPresenceUpdated,5,2,1,513,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,notifyContactError,11,4,4,524,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,notifyContactListLoaded,5,2,1,543,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,notifyContactListsLoaded,6,2,0,555,0,info.guardianproject.otr.app.im.engine.ContactListManager,info.guardianproject.otr.app.im.engine.ContactListManager
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,notifyContactListUpdated,14,4,3,563,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,notifyContactListNameUpdated,6,2,2,585,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,notifyContactListCreated,14,4,1,599,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,notifyContactListDeleted,11,3,1,620,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,notifyBlockContact,15,3,2,638,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,doAddContactToListAsync,0,1,2,659,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,doRemoveContactFromListAsync,0,1,2,662,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,ContactListManager,setListNameAsync,0,1,2,664,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,DataHandler,onIncomingRequest,0,1,3,11,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,DataHandler,onIncomingResponse,0,1,3,18,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,DataHandler,offerData,0,1,4,25,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,DataHandler,setDataListener,0,1,1,35,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,DataHandler,onOtrStatusChanged,0,1,1,37,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Invitation,Invitation,6,1,4,28,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Invitation,Invitation,6,1,1,35,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Invitation,getInviteID,3,1,0,42,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Invitation,getGroupAddress,3,1,0,46,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Invitation,getSender,3,1,0,50,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Invitation,getReason,3,1,0,54,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Invitation,writeToParcel,6,1,2,58,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Invitation,describeContents,3,1,0,65,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Invitation,createFromParcel,3,1,1,70,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Invitation,newArray,3,1,1,74,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Contact,Contact,5,1,2,30,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Contact,Contact,5,1,1,37,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Contact,getAddress,3,1,0,43,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Contact,getName,3,1,0,47,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Contact,setName,3,1,1,51,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.engine,Contact,getPresence,3,1,0,55,0,,
