Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
imagej_imagej-ops,net.imagej.ops.morphology.thin,ThinGuoHall,initialize,3,1,0,47,0,,
imagej_imagej-ops,net.imagej.ops.morphology.thin,ThinningTest,initialize,3,1,0,49,0,,
imagej_imagej-ops,net.imagej.ops.morphology.thin,ThinningTest,testThinGuoHall,5,1,0,55,1,,
imagej_imagej-ops,net.imagej.ops.morphology.thin,ThinningTest,testThinHilditch,5,1,0,65,1,,
imagej_imagej-ops,net.imagej.ops.morphology.thin,ThinningTest,testMorphological,5,1,0,75,1,,
imagej_imagej-ops,net.imagej.ops.morphology.thin,ThinningTest,testZhangSuen,5,1,0,85,1,,
imagej_imagej-ops,net.imagej.ops.morphology.blackTopHat,ListBlackTopHat,conforms,3,1,0,68,0,,
imagej_imagej-ops,net.imagej.ops.morphology.blackTopHat,ListBlackTopHat,initialize,6,2,0,74,0,net.imagej.ops.morphology.blackTopHat.ListBlackTopHat,net.imagej.ops.morphology.blackTopHat.ListBlackTopHat
imagej_imagej-ops,net.imagej.ops.morphology.blackTopHat,ListBlackTopHat,createOutput,3,1,2,86,0,,
imagej_imagej-ops,net.imagej.ops.morphology.blackTopHat,ListBlackTopHat,compute,4,1,3,93,0,,
imagej_imagej-ops,net.imagej.ops.morphology.blackTopHat,BlackTopHatTest,initialize,3,1,0,58,0,,
imagej_imagej-ops,net.imagej.ops.morphology.blackTopHat,BlackTopHatTest,testSingleBlackTopHat,7,1,0,63,1,,
imagej_imagej-ops,net.imagej.ops.morphology.blackTopHat,BlackTopHatTest,testListBlackTopHat,10,1,0,74,1,,
imagej_imagej-ops,net.imagej.ops.morphology.topHat,ListTopHat,conforms,3,1,0,69,0,,
imagej_imagej-ops,net.imagej.ops.morphology.topHat,ListTopHat,initialize,6,2,0,75,0,net.imagej.ops.morphology.topHat.ListTopHat,net.imagej.ops.morphology.topHat.ListTopHat
imagej_imagej-ops,net.imagej.ops.morphology.topHat,ListTopHat,createOutput,3,1,2,87,0,,
imagej_imagej-ops,net.imagej.ops.morphology.topHat,ListTopHat,compute,4,1,3,94,0,,
imagej_imagej-ops,net.imagej.ops.morphology.topHat,TopHatTest,initialize,3,1,0,58,0,,
imagej_imagej-ops,net.imagej.ops.morphology.topHat,TopHatTest,testSingleTopHat,7,1,0,63,1,,
imagej_imagej-ops,net.imagej.ops.morphology.topHat,TopHatTest,testListTopHat,10,1,0,74,1,,
imagej_imagej-ops,net.imagej.ops.morphology.dilate,DefaultDilate,conforms,4,2,0,79,0,,
imagej_imagej-ops,net.imagej.ops.morphology.dilate,DefaultDilate,initialize,9,3,0,85,0,net.imagej.ops.morphology.dilate.DefaultDilate,net.imagej.ops.morphology.dilate.DefaultDilate
imagej_imagej-ops,net.imagej.ops.morphology.dilate,DefaultDilate,createOutput,7,2,2,101,0,,
imagej_imagej-ops,net.imagej.ops.morphology.dilate,DefaultDilate,compute,12,2,3,113,0,,
imagej_imagej-ops,net.imagej.ops.morphology.dilate,ListDilate,conforms,3,1,0,81,0,,
imagej_imagej-ops,net.imagej.ops.morphology.dilate,ListDilate,initialize,7,1,0,87,0,,
imagej_imagej-ops,net.imagej.ops.morphology.dilate,ListDilate,createOutput,7,2,2,105,0,net.imagej.ops.morphology.Morphologies,net.imagej.ops.morphology.Morphologies
imagej_imagej-ops,net.imagej.ops.morphology.dilate,ListDilate,compute,16,3,3,116,0,net.imagej.ops.morphology.Morphologies,net.imagej.ops.morphology.Morphologies
imagej_imagej-ops,net.imagej.ops.morphology.dilate,DilationTest,initialize,6,2,0,64,0,,
imagej_imagej-ops,net.imagej.ops.morphology.dilate,DilationTest,testSingleDilate,8,2,0,73,1,,
imagej_imagej-ops,net.imagej.ops.morphology.dilate,DilationTest,testSingleDilateBitType,8,2,0,86,1,,
imagej_imagej-ops,net.imagej.ops.morphology.dilate,DilationTest,testSingleDilateFull,8,2,0,99,1,,
imagej_imagej-ops,net.imagej.ops.morphology.dilate,DilationTest,testListDilate,12,2,0,112,1,,
imagej_imagej-ops,net.imagej.ops.morphology.dilate,DilationTest,testListDilateFull,12,2,0,129,1,,
imagej_imagej-ops,net.imagej.ops.morphology.erode,DefaultErode,conforms,4,2,0,79,0,,
imagej_imagej-ops,net.imagej.ops.morphology.erode,DefaultErode,initialize,9,3,0,85,0,net.imagej.ops.morphology.erode.DefaultErode,net.imagej.ops.morphology.erode.DefaultErode
imagej_imagej-ops,net.imagej.ops.morphology.erode,DefaultErode,createOutput,7,2,2,101,0,,
imagej_imagej-ops,net.imagej.ops.morphology.erode,DefaultErode,compute,12,2,3,113,0,,
imagej_imagej-ops,net.imagej.ops.morphology.erode,ListErode,conforms,3,1,0,81,0,,
imagej_imagej-ops,net.imagej.ops.morphology.erode,ListErode,initialize,7,1,0,87,0,,
imagej_imagej-ops,net.imagej.ops.morphology.erode,ListErode,createOutput,7,2,2,105,0,net.imagej.ops.morphology.Morphologies,net.imagej.ops.morphology.Morphologies
imagej_imagej-ops,net.imagej.ops.morphology.erode,ListErode,compute,16,3,3,116,0,net.imagej.ops.morphology.Morphologies,net.imagej.ops.morphology.Morphologies
imagej_imagej-ops,net.imagej.ops.morphology.erode,ErosionTest,initialize,6,2,0,65,0,,
imagej_imagej-ops,net.imagej.ops.morphology.erode,ErosionTest,testSingleErode,6,1,0,74,1,,
imagej_imagej-ops,net.imagej.ops.morphology.erode,ErosionTest,testSingleErodeBitType,8,2,0,84,1,,
imagej_imagej-ops,net.imagej.ops.morphology.erode,ErosionTest,testSingleErodeFull,6,1,0,97,1,,
imagej_imagej-ops,net.imagej.ops.morphology.erode,ErosionTest,testListErode,11,1,0,108,0,,
imagej_imagej-ops,net.imagej.ops.morphology.erode,ErosionTest,testListErodeFull,10,1,0,123,1,,
imagej_imagej-ops,net.imagej.ops.morphology.extractHoles,DefaultExtractHolesComputer,initialize,9,1,0,63,0,,
imagej_imagej-ops,net.imagej.ops.morphology.extractHoles,DefaultExtractHolesComputer,compute,3,1,2,70,0,,
imagej_imagej-ops,net.imagej.ops.morphology.extractHoles,DefaultExtractHolesComputer,compute,4,1,2,79,0,,
imagej_imagej-ops,net.imagej.ops.morphology.extractHoles,DefaultExtractHolesFunction,initialize,4,1,0,60,0,,
imagej_imagej-ops,net.imagej.ops.morphology.extractHoles,DefaultExtractHolesFunction,createWorker,3,1,1,66,0,,
imagej_imagej-ops,net.imagej.ops.morphology.extractHoles,DefaultExtractHolesFunction,createOutput,3,1,1,75,0,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCount,calculate,21,3,1,113,0,net.imagej.ops.topology.BoxCount,net.imagej.ops.topology.BoxCount
imagej_imagej-ops,net.imagej.ops.topology,BoxCount,limitTranslations,9,3,2,154,0,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCount,countTranslatedGrids,3,1,4,183,0,net.imagej.ops.topology.BoxCount,net.imagej.ops.topology.BoxCount
imagej_imagej-ops,net.imagej.ops.topology,BoxCount,countNThreads,4,1,2,200,0,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCount,countForegroundBoxes,30,4,4,207,0,net.imagej.ops.topology.BoxCount,net.imagej.ops.topology.BoxCount
imagej_imagej-ops,net.imagej.ops.topology,BoxCount,shutdownAndAwaitTermination,16,3,1,250,0,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCount,createCalculationTask,21,3,6,271,0,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCount,hasBoxForeground,19,5,6,311,0,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCount,translationStream,5,1,4,348,0,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCount,generateTranslations,11,3,5,379,0,,
imagej_imagej-ops,net.imagej.ops.topology,TopologyNamespace,getName,3,1,0,50,0,,
imagej_imagej-ops,net.imagej.ops.topology,TopologyNamespace,boxCount,3,1,1,55,0,,
imagej_imagej-ops,net.imagej.ops.topology,TopologyNamespace,boxCount,3,1,2,62,0,,
imagej_imagej-ops,net.imagej.ops.topology,TopologyNamespace,boxCount,3,1,3,70,0,,
imagej_imagej-ops,net.imagej.ops.topology,TopologyNamespace,boxCount,3,1,4,79,0,,
imagej_imagej-ops,net.imagej.ops.topology,TopologyNamespace,boxCount,3,1,5,88,0,,
imagej_imagej-ops,net.imagej.ops.topology,TopologyNamespace,eulerCharacteristic26N,3,1,1,97,0,,
imagej_imagej-ops,net.imagej.ops.topology,TopologyNamespace,eulerCharacteristic26N,3,1,2,102,0,,
imagej_imagej-ops,net.imagej.ops.topology,TopologyNamespace,eulerCharacteristic26NFloating,3,1,1,108,0,,
imagej_imagej-ops,net.imagej.ops.topology,TopologyNamespace,eulerCharacteristic26NFloating,3,1,2,113,0,,
imagej_imagej-ops,net.imagej.ops.topology,TopologyNamespace,eulerCorrection,3,1,1,119,0,,
imagej_imagej-ops,net.imagej.ops.topology,TopologyNamespace,eulerCorrection,3,1,2,124,0,,
imagej_imagej-ops,net.imagej.ops.topology,TopologyNamespaceTest,testCompleteness,3,1,0,42,1,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCountTest,testAllBackground,11,2,0,69,1,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCountTest,testAllForeground,11,2,0,88,1,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCountTest,testHyperCube,12,2,0,109,1,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCountTest,testHyperCubeTranslations,12,2,0,132,1,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCountTest,testOneVoxel,14,1,0,158,1,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCountTest,testUnevenBoxes,11,1,0,184,1,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCountTest,testThrowsIAEIfScalingLTOne,4,1,0,204,0,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCountTest,testThrowsIAEIfScalingOneAndMaxGTMin,4,1,0,211,0,,
imagej_imagej-ops,net.imagej.ops.topology,BoxCountTest,testLimitTranslationsThrowsIAEIfSizeNonPositive,3,1,0,218,0,net.imagej.ops.topology.BoxCount,net.imagej.ops.topology.BoxCount
imagej_imagej-ops,net.imagej.ops.topology,BoxCountTest,testLimitTranslationsNonPositiveTranslations,4,1,0,223,1,net.imagej.ops.topology.BoxCount,net.imagej.ops.topology.BoxCount
imagej_imagej-ops,net.imagej.ops.topology,BoxCountTest,testLimitTranslations,4,1,0,229,1,net.imagej.ops.topology.BoxCount,net.imagej.ops.topology.BoxCount
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26N,conforms,3,1,0,94,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26N,compute,13,4,2,98,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26N,createOutput,3,1,1,115,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26N,neighborhoodEulerIndex,12,1,4,118,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26N,getAtLocation,6,1,4,143,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NFloating,conforms,3,1,0,221,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NFloating,compute,66,6,2,227,0,net.imagej.ops.topology.eulerCharacteristic.EulerCharacteristic26NFloating,net.imagej.ops.topology.eulerCharacteristic.EulerCharacteristic26NFloating
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NFloating,run,30,3,0,257,0,net.imagej.ops.topology.eulerCharacteristic.EulerCharacteristic26NFloating,net.imagej.ops.topology.eulerCharacteristic.EulerCharacteristic26NFloating
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NFloating,getDeltaEuler,103,36,8,311,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NFloating,createOutput,3,1,1,356,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCorrection,conforms,3,1,0,77,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCorrection,compute,12,1,2,84,0,net.imagej.ops.topology.eulerCharacteristic.EulerCorrection,net.imagej.ops.topology.eulerCharacteristic.EulerCorrection
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCorrection,createOutput,3,1,1,100,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCorrection,stackCorners,12,1,1,105,0,net.imagej.ops.topology.eulerCharacteristic.EulerCorrection,net.imagej.ops.topology.eulerCharacteristic.EulerCorrection
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCorrection,stackEdges,31,4,1,124,0,net.imagej.ops.topology.eulerCharacteristic.EulerCorrection,net.imagej.ops.topology.eulerCharacteristic.EulerCorrection
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCorrection,stackFaces,37,7,1,161,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCorrection,voxelEdgeIntersections,43,4,1,209,0,net.imagej.ops.topology.eulerCharacteristic.EulerCorrection,net.imagej.ops.topology.eulerCharacteristic.EulerCorrection
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCorrection,voxelEdgeFaceIntersections,91,12,1,257,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCorrection,voxelFaceIntersections,67,5,1,390,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCorrection,getAtLocation,7,1,4,475,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NFloatingTest,testConforms,4,1,0,48,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NFloatingTest,testCube,5,1,0,55,1,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NFloatingTest,testEdgeCube,5,1,0,71,1,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NFloatingTest,testHollowCube,8,1,0,86,1,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NFloatingTest,testHandleCube,18,1,0,106,1,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCorrectionTest,testConforms,4,1,0,48,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCorrectionTest,testCube,18,1,0,55,1,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCorrectionTest,testEdgeCube,26,1,0,82,1,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NTest,testConforms,4,1,0,48,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NTest,testNeighborhoodEulerIndex,16,2,0,55,1,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NTest,testCube,5,1,0,77,1,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NTest,testEdgeCube,5,1,0,93,1,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NTest,testHollowCube,8,1,0,108,1,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NTest,testHandleCube,18,1,0,128,1,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,EulerCharacteristic26NTest,setNeighbor,6,1,5,159,0,,
imagej_imagej-ops,net.imagej.ops.topology.eulerCharacteristic,TestHelper,drawCube,19,4,4,42,0,,
imagej_imagej-ops,net.imagej.ops.help,HelpForNamespace,run,10,3,0,56,0,net.imagej.ops.OpInfo,net.imagej.ops.OpInfo
imagej_imagej-ops,net.imagej.ops.help,HelpForOp,run,3,1,0,53,0,,
imagej_imagej-ops,net.imagej.ops.help,HelpCandidates,run,4,1,0,72,0,net.imagej.ops.special.SpecialOp,net.imagej.ops.special.SpecialOp
imagej_imagej-ops,net.imagej.ops.help,AbstractHelp,help,7,2,1,55,0,net.imagej.ops.OpCandidate,net.imagej.ops.OpCandidate
imagej_imagej-ops,net.imagej.ops.help,AbstractHelp,help,18,5,1,63,0,net.imagej.ops.OpUtils,net.imagej.ops.OpUtils; net.imagej.ops.OpInfo
imagej_imagej-ops,net.imagej.ops.help,HelpCandidatesTest,testAll,5,1,0,56,1,,
imagej_imagej-ops,net.imagej.ops.help,HelpCandidatesTest,testName,8,1,0,63,1,,
imagej_imagej-ops,net.imagej.ops.help,HelpCandidatesTest,testType,8,1,0,80,1,,
imagej_imagej-ops,net.imagej.ops.help,HelpCandidatesTest,testNameAndType,16,1,0,99,1,,
imagej_imagej-ops,net.imagej.ops.help,HelpCandidatesTest,testSpecial,20,1,0,134,1,,
imagej_imagej-ops,net.imagej.ops.identity,DefaultIdentity,mutate,2,1,1,46,0,,
imagej_imagej-ops,net.imagej.ops.identity,IdentityTest,testIdentity,11,1,0,45,1,,
imagej_imagej-ops,net.imagej.ops.search,OpSearchResult,OpSearchResult,22,3,3,66,0,net.imagej.ops.search.OpSearchResult,net.imagej.ops.search.OpSearchResult; net.imagej.ops.OpInfo
imagej_imagej-ops,net.imagej.ops.search,OpSearchResult,info,3,1,0,98,0,,
imagej_imagej-ops,net.imagej.ops.search,OpSearchResult,name,3,1,0,102,0,,
imagej_imagej-ops,net.imagej.ops.search,OpSearchResult,identifier,3,1,0,107,0,,
imagej_imagej-ops,net.imagej.ops.search,OpSearchResult,iconPath,3,1,0,112,0,net.imagej.ops.OpInfo,net.imagej.ops.OpInfo
imagej_imagej-ops,net.imagej.ops.search,OpSearchResult,properties,3,1,0,117,0,,
imagej_imagej-ops,net.imagej.ops.search,OpSearchResult,buildShortSig,15,3,0,124,0,net.imagej.ops.OpInfo,net.imagej.ops.OpInfo; net.imagej.ops.search.OpSearchResult
imagej_imagej-ops,net.imagej.ops.search,OpSearchResult,varFromType,4,2,2,141,0,net.imagej.ops.search.OpSearchResult,net.imagej.ops.search.OpSearchResult
imagej_imagej-ops,net.imagej.ops.search,OpSearchResult,typesMatch,3,1,2,146,0,,
imagej_imagej-ops,net.imagej.ops.search,OpSearchResult,lowerCamelCase,9,4,1,153,0,net.imagej.ops.search.OpSearchResult,net.imagej.ops.search.OpSearchResult
imagej_imagej-ops,net.imagej.ops.search,OpSearchResult,isUpperCase,3,1,1,165,0,,
imagej_imagej-ops,net.imagej.ops.search,OpSearcher,title,3,1,0,61,0,,
imagej_imagej-ops,net.imagej.ops.search,OpSearcher,search,10,2,2,66,0,net.imagej.ops.OpEnvironment,net.imagej.ops.OpEnvironment; net.imagej.ops.search.OpSearcher
imagej_imagej-ops,net.imagej.ops.search,OpSearcher,startsWith,4,1,2,99,0,net.imagej.ops.OpInfo,net.imagej.ops.OpInfo
imagej_imagej-ops,net.imagej.ops.search,OpSearcher,hasSubstring,4,1,2,105,0,net.imagej.ops.OpInfo,net.imagej.ops.OpInfo
imagej_imagej-ops,net.imagej.ops.search,RunOpSearchActionFactory,supports,3,1,1,52,0,,
imagej_imagej-ops,net.imagej.ops.search,RunOpSearchActionFactory,create,3,1,1,57,0,,
imagej_imagej-ops,net.imagej.ops.filter,FFTMethodsLinearFFTFilterC,initialize,6,1,0,70,0,,
imagej_imagej-ops,net.imagej.ops.filter,FFTMethodsLinearFFTFilterC,compute,16,5,3,86,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractPadAndFFTFilter,initialize,9,2,0,119,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractPadAndFFTFilter,createOutput,13,3,2,151,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractPadAndFFTFilter,compute,20,4,3,180,0,net.imagej.ops.filter.AbstractPadAndFFTFilter,net.imagej.ops.filter.AbstractPadAndFFTFilter
imagej_imagej-ops,net.imagej.ops.filter,AbstractPadAndFFTFilter,createFilterComputer,0,1,5,237,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractPadAndFFTFilter,getBorderSize,3,1,0,254,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractPadAndFFTFilter,getOBFInput,3,1,0,258,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractPadAndFFTFilter,setOBFInput,3,1,1,262,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractPadAndFFTFilter,getOBFKernel,3,1,0,266,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractPadAndFFTFilter,setOBFKernel,3,1,1,270,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractPadAndFFTFilter,getOutType,3,1,0,274,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractIterativeFFTFilterC,getAccelerator,3,1,0,69,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractIterativeFFTFilterC,getMaxIterations,3,1,0,76,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractCenterAwareNeighborhoodBasedFilter,initialize,4,1,0,62,0,net.imagej.ops.filter.AbstractCenterAwareNeighborhoodBasedFilter,net.imagej.ops.filter.AbstractCenterAwareNeighborhoodBasedFilter
imagej_imagej-ops,net.imagej.ops.filter,AbstractCenterAwareNeighborhoodBasedFilter,compute,3,1,2,68,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractCenterAwareNeighborhoodBasedFilter,getShape,3,1,0,76,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractCenterAwareNeighborhoodBasedFilter,unaryComputer,0,1,2,85,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractNeighborhoodBasedFilter,initialize,4,1,0,60,0,net.imagej.ops.filter.AbstractNeighborhoodBasedFilter,net.imagej.ops.filter.AbstractNeighborhoodBasedFilter
imagej_imagej-ops,net.imagej.ops.filter,AbstractNeighborhoodBasedFilter,compute,3,1,2,66,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractNeighborhoodBasedFilter,getShape,3,1,0,74,0,,
imagej_imagej-ops,net.imagej.ops.filter,AbstractNeighborhoodBasedFilter,unaryComputer,0,1,1,83,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,addNoise,4,1,5,67,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,addNoise,4,1,6,79,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,addNoise,4,1,4,91,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,addPoissonNoise,4,1,2,103,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,addPoissonNoise,4,1,3,113,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,addPoissonNoise,4,1,2,124,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,bilateral,4,1,5,136,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,convolve,4,1,2,153,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,convolve,4,1,3,168,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,convolve,4,1,3,184,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,convolve,4,1,4,199,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,convolve,4,1,4,215,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,convolve,4,1,5,228,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,convolve,4,1,6,242,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,convolve,4,1,7,257,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,convolve,4,1,8,273,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,convolve,4,1,3,289,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,convolve,4,1,4,302,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,convolve,4,1,5,318,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,convolve,4,1,6,335,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,convolve,4,1,7,354,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,correlate,4,1,3,375,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,correlate,4,1,4,388,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,correlate,4,1,5,401,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,correlate,4,1,6,415,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,correlate,4,1,7,430,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,correlate,4,1,8,446,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,correlate,4,1,4,462,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,correlate,4,1,5,478,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,correlate,4,1,6,495,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,correlate,4,1,7,514,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,createFFTOutput,4,1,2,535,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,createFFTOutput,4,1,3,543,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,fft,4,1,1,555,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,fft,4,1,2,566,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,fft,4,1,3,579,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,fft,4,1,4,592,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,fft,4,1,5,606,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,fft,4,1,2,621,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,fftSize,4,1,3,634,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,fftSize,4,1,2,643,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,derivativeGauss,4,1,4,652,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,dog,4,1,5,668,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,dog,4,1,6,683,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,dog,4,1,5,699,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,dog,4,1,4,713,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,dog,4,1,3,726,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,dog,4,1,5,738,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,dog,4,1,4,752,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,dog,4,1,3,765,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,frangiVesselness,4,1,4,779,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,gauss,4,1,4,805,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,gauss,4,1,3,819,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,gauss,4,1,2,832,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,gauss,4,1,3,845,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,gauss,4,1,4,858,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,gauss,4,1,2,872,0,,
imagej_imagej-ops,net.imagej.ops.filter,FilterNamespace,gauss,4,1,3,884,0,,
