Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleArctan,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1109
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleCeil,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1126
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleCos,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1143
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleCosh,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1160
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleCubeRoot,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1177
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleExp,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1194
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleFloor,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1211
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleLog,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1228
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleLog10,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1245
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleLogOnePlusX,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1262
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleRound,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1279
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleSignum,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1296
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleSin,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1313
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleSinh,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1330
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleSqrt,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1347
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleTan,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1364
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMath.DoubleTanh,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/PrimitiveMath.java,1381
imagej_imagej-ops,net.imagej.ops.math,NumericTypeBinaryMath,0,0,2,0,128,3,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/NumericTypeBinaryMath.java,41
imagej_imagej-ops,net.imagej.ops.math,NumericTypeBinaryMath.Add,0,0,0,0,28,0,0,9,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/NumericTypeBinaryMath.java,64
imagej_imagej-ops,net.imagej.ops.math,NumericTypeBinaryMath.Divide,0,0,0,0,28,0,0,9,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/NumericTypeBinaryMath.java,106
imagej_imagej-ops,net.imagej.ops.math,NumericTypeBinaryMath.Subtract,0,0,0,0,28,0,0,9,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/NumericTypeBinaryMath.java,148
imagej_imagej-ops,net.imagej.ops.math,NumericTypeBinaryMath.Multiply,0,0,0,0,28,0,0,9,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-sources/from-template/net/imagej/ops/math/NumericTypeBinaryMath.java,190
imagej_imagej-ops,net.imagej.ops.math,IIToRAIOutputIITest,5,0,5,5,86,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-test-sources/from-template/net/imagej/ops/math/IIToRAIOutputIITest.java,45
imagej_imagej-ops,net.imagej.ops.math,ConstantToIIOutputIITest,4,0,5,5,79,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-test-sources/from-template/net/imagej/ops/math/ConstantToIIOutputIITest.java,44
imagej_imagej-ops,net.imagej.ops.math,ConstantToIIOutputRAITest,3,0,5,5,45,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-test-sources/from-template/net/imagej/ops/math/ConstantToIIOutputRAITest.java,43
imagej_imagej-ops,net.imagej.ops.math,NumericTypeBinaryMathTest,2,0,52,52,893,52,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-test-sources/from-template/net/imagej/ops/math/NumericTypeBinaryMathTest.java,51
imagej_imagej-ops,net.imagej.ops.math,ConstantToArrayImageTest,0,0,25,20,357,65,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-test-sources/from-template/net/imagej/ops/math/ConstantToArrayImageTest.java,47
imagej_imagej-ops,net.imagej.ops.math,PrimitiveMathTest,0,0,70,70,636,70,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-test-sources/from-template/net/imagej/ops/math/PrimitiveMathTest.java,39
imagej_imagej-ops,net.imagej.ops.math,IIToIIOutputIITest,4,0,5,5,84,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-test-sources/from-template/net/imagej/ops/math/IIToIIOutputIITest.java,45
imagej_imagej-ops,net.imagej.ops.math,ConstantToPlanarImageTest,0,0,25,20,252,50,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/target/generated-test-sources/from-template/net/imagej/ops/math/ConstantToPlanarImageTest.java,47
imagej_imagej-ops,net.imagej.ops.math.multiply,ComplexConjugateMultiplyOp,0,0,2,2,11,2,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/multiply/ComplexConjugateMultiplyOp.java,40
imagej_imagej-ops,net.imagej.ops.math.multiply,ComplexConjugateMultiplyMap,2,0,3,3,15,3,0,6,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/math/multiply/ComplexConjugateMultiplyMap.java,45
imagej_imagej-ops,net.imagej.ops.loop,LoopOp,0,0,4,0,22,4,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/loop/LoopOp.java,35
imagej_imagej-ops,net.imagej.ops.loop,LoopInplace,0,0,1,0,13,2,1,4,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/loop/LoopInplace.java,34
imagej_imagej-ops,net.imagej.ops.loop,DefaultLoopComputer,3,0,7,7,33,7,0,5,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/loop/DefaultLoopComputer.java,40
imagej_imagej-ops,net.imagej.ops.loop,LoopComputer,0,0,3,0,17,4,1,4,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/loop/LoopComputer.java,38
imagej_imagej-ops,net.imagej.ops.loop,DefaultLoopInplace,2,0,5,5,27,5,0,6,0.0,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/loop/DefaultLoopInplace.java,39
imagej_imagej-ops,net.imagej.ops.loop,LoopTest,5,0,4,4,51,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/loop/LoopTest.java,48
imagej_imagej-ops,net.imagej.ops.loop,LoopTest.AddOneInplace,0,0,0,0,5,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/loop/LoopTest.java,111
imagej_imagej-ops,net.imagej.ops.loop,LoopTest.AddOneFunctional,0,0,0,0,6,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/loop/LoopTest.java,119
imagej_imagej-ops,net.imagej.ops.labeling,MergeLabeling,2,0,5,5,43,8,0,7,0.8,1,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/labeling/MergeLabeling.java,56
imagej_imagej-ops,net.imagej.ops.labeling,LabelingNamespace,0,0,7,7,33,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/labeling/LabelingNamespace.java,46
imagej_imagej-ops,net.imagej.ops.labeling,MergeLabelingTest,3,0,3,3,55,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/labeling/MergeLabelingTest.java,46
imagej_imagej-ops,net.imagej.ops.labeling,LabelingNamespaceTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/labeling/LabelingNamespaceTest.java,36
imagej_imagej-ops,net.imagej.ops.labeling.cca,DefaultCCA,5,0,4,4,38,6,0,6,0.75,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/labeling/cca/DefaultCCA.java,51
imagej_imagej-ops,net.imagej.ops.labeling.cca,DefaultCCA.DefaultLabelIterator,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/labeling/cca/DefaultCCA.java,111
imagej_imagej-ops,net.imagej.ops.linalg,LinAlgNamespace,0,0,13,13,51,13,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/linalg/LinAlgNamespace.java,48
imagej_imagej-ops,net.imagej.ops.linalg.rotate,Rotate3d,0,0,3,3,16,3,0,8,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/linalg/rotate/Rotate3d.java,39
imagej_imagej-ops,net.imagej.ops.linalg.rotate,Rotate3f,0,0,3,3,16,3,0,8,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/linalg/rotate/Rotate3f.java,39
imagej_imagej-ops,net.imagej.ops.linalg.rotate,Rotate3dTest,1,0,4,4,40,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/linalg/rotate/Rotate3dTest.java,44
imagej_imagej-ops,net.imagej.ops.linalg.rotate,Rotate3fTest,1,0,4,4,40,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/linalg/rotate/Rotate3fTest.java,44
imagej_imagej-ops,net.imagej.ops.create.kernelGauss,CreateKernelGaussSymmetricDoubleType,1,0,1,1,11,1,0,7,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelGauss/CreateKernelGaussSymmetricDoubleType.java,42
imagej_imagej-ops,net.imagej.ops.create.kernelGauss,CreateKernelGaussSymmetric,3,0,2,2,19,2,0,5,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelGauss/CreateKernelGaussSymmetric.java,44
imagej_imagej-ops,net.imagej.ops.create.kernelGauss,CreateKernelGaussDoubleType,0,0,1,1,9,1,0,7,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelGauss/CreateKernelGaussDoubleType.java,41
imagej_imagej-ops,net.imagej.ops.create.kernelGauss,DefaultCreateKernelGauss,2,0,2,2,37,5,0,5,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelGauss/DefaultCreateKernelGauss.java,48
imagej_imagej-ops,net.imagej.ops.create.kernelGauss,CreateKernelGaussTest,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/create/kernelGauss/CreateKernelGaussTest.java,40
imagej_imagej-ops,net.imagej.ops.create.kernelDiffraction,DefaultCreateKernelGibsonLanni,18,0,2,2,156,21,0,5,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelDiffraction/DefaultCreateKernelGibsonLanni.java,50
imagej_imagej-ops,net.imagej.ops.create.kernelDiffraction,CreateKernelDiffractionTest,0,0,2,2,38,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/create/kernelDiffraction/CreateKernelDiffractionTest.java,42
imagej_imagej-ops,net.imagej.ops.create.img,CreateImgFromII,0,0,1,1,10,1,0,7,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/img/CreateImgFromII.java,43
imagej_imagej-ops,net.imagej.ops.create.img,CreateImgFromInterval,0,0,1,1,9,1,0,7,-1.0,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/img/CreateImgFromInterval.java,42
imagej_imagej-ops,net.imagej.ops.create.img,CreateImgFromRAI,0,0,1,1,10,1,0,7,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/img/CreateImgFromRAI.java,44
imagej_imagej-ops,net.imagej.ops.create.img,CreateImgFromDimsAndType,1,0,2,2,16,3,0,6,0.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/img/CreateImgFromDimsAndType.java,42
imagej_imagej-ops,net.imagej.ops.create.img,CreateImgFromImg,0,0,1,1,11,1,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/img/CreateImgFromImg.java,41
imagej_imagej-ops,net.imagej.ops.create.img,Imgs,0,0,3,2,36,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/img/Imgs.java,39
imagej_imagej-ops,net.imagej.ops.create.imgPlus,DefaultCreateImgPlus,1,0,2,2,17,3,0,5,0.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/imgPlus/DefaultCreateImgPlus.java,42
imagej_imagej-ops,net.imagej.ops.create.nativeType,CreateNativeTypeFromClass,0,0,1,1,11,1,0,7,-1.0,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/nativeType/CreateNativeTypeFromClass.java,40
imagej_imagej-ops,net.imagej.ops.create.nativeType,DefaultCreateNativeType,0,0,1,1,11,1,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/nativeType/DefaultCreateNativeType.java,38
imagej_imagej-ops,net.imagej.ops.create.kernelGabor,CreateKernelGaborComplexDoubleType,0,0,1,1,9,1,0,8,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelGabor/CreateKernelGaborComplexDoubleType.java,41
imagej_imagej-ops,net.imagej.ops.create.kernelGabor,CreateKernelGaborDoubleType,0,0,1,1,9,1,0,8,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelGabor/CreateKernelGaborDoubleType.java,41
imagej_imagej-ops,net.imagej.ops.create.kernelGabor,CreateKernelGaborIsotropicComplexDoubleType,0,0,1,1,9,1,0,8,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelGabor/CreateKernelGaborIsotropicComplexDoubleType.java,41
imagej_imagej-ops,net.imagej.ops.create.kernelGabor,CreateKernelGaborIsotropicDoubleType,0,0,1,1,9,1,0,8,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelGabor/CreateKernelGaborIsotropicDoubleType.java,41
imagej_imagej-ops,net.imagej.ops.create.kernelGabor,CreateKernelGaborIsotropic,2,0,2,2,17,2,0,6,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelGabor/CreateKernelGaborIsotropic.java,44
imagej_imagej-ops,net.imagej.ops.create.kernelGabor,DefaultCreateKernelGabor,2,0,2,2,44,12,0,6,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelGabor/DefaultCreateKernelGabor.java,48
imagej_imagej-ops,net.imagej.ops.create.kernelGabor,CreateKernelGaborTest,0,0,1,1,65,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/create/kernelGabor/CreateKernelGaborTest.java,43
imagej_imagej-ops,net.imagej.ops.create.kernel,CreateKernel2D,2,0,3,3,27,7,0,5,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernel/CreateKernel2D.java,47
imagej_imagej-ops,net.imagej.ops.create.object,CreateObjectFromClass,0,0,1,1,17,1,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/object/CreateObjectFromClass.java,37
imagej_imagej-ops,net.imagej.ops.create.kernelBiGauss,DefaultCreateKernelBiGauss,2,0,2,2,51,9,0,6,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelBiGauss/DefaultCreateKernelBiGauss.java,47
imagej_imagej-ops,net.imagej.ops.create.kernelBiGauss,CreateKernel2ndDerivBiGaussDoubleType,0,0,1,1,9,1,0,8,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelBiGauss/CreateKernel2ndDerivBiGaussDoubleType.java,41
imagej_imagej-ops,net.imagej.ops.create.kernelBiGauss,DefaultCreateKernel2ndDerivBiGauss,2,0,2,2,51,9,0,6,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelBiGauss/DefaultCreateKernel2ndDerivBiGauss.java,47
imagej_imagej-ops,net.imagej.ops.create.kernelBiGauss,CreateKernelBiGaussDoubleType,0,0,1,1,9,1,0,8,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelBiGauss/CreateKernelBiGaussDoubleType.java,41
imagej_imagej-ops,net.imagej.ops.create.kernelBiGauss,CreateKernelBiGaussTest,0,0,1,1,59,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/create/kernelBiGauss/CreateKernelBiGaussTest.java,43
imagej_imagej-ops,net.imagej.ops.create.kernelBiGauss,CreateKernel2ndDerivBiGaussTest,0,0,1,1,59,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/create/kernelBiGauss/CreateKernel2ndDerivBiGaussTest.java,43
imagej_imagej-ops,net.imagej.ops.create,CreateNamespace,0,0,57,57,317,59,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/CreateNamespace.java,60
imagej_imagej-ops,net.imagej.ops.create,CreateIntegerTypeTest,0,0,10,8,51,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/create/CreateIntegerTypeTest.java,48
imagej_imagej-ops,net.imagej.ops.create,CreateLabelingTest,2,0,4,3,36,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/create/CreateLabelingTest.java,49
imagej_imagej-ops,net.imagej.ops.create,CreateImgTest,2,0,10,10,98,16,0,0,0.9,0,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/create/CreateImgTest.java,60
imagej_imagej-ops,net.imagej.ops.create,CreateNamespaceTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/create/CreateNamespaceTest.java,36
imagej_imagej-ops,net.imagej.ops.create,CreateNativeTypeTest,0,0,1,1,18,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/create/CreateNativeTypeTest.java,44
imagej_imagej-ops,net.imagej.ops.create,CreateImgPlusTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/create/CreateImgPlusTest.java,40
imagej_imagej-ops,net.imagej.ops.create.kernelSobel,CreateKernelSobel,3,0,2,2,31,4,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelSobel/CreateKernelSobel.java,46
imagej_imagej-ops,net.imagej.ops.create.imgLabeling,DefaultCreateImgLabeling,4,0,2,2,22,3,0,5,0.0,3,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/imgLabeling/DefaultCreateImgLabeling.java,45
imagej_imagej-ops,net.imagej.ops.create.imgLabeling,CreateImgLabelingFromInterval,4,0,2,2,20,3,0,5,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/imgLabeling/CreateImgLabelingFromInterval.java,46
imagej_imagej-ops,net.imagej.ops.create.imgFactory,DefaultCreateImgFactory,1,0,1,1,12,1,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/imgFactory/DefaultCreateImgFactory.java,44
imagej_imagej-ops,net.imagej.ops.create.imgFactory,CreateImgFactoryFromImg,0,0,1,1,10,1,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/imgFactory/CreateImgFactoryFromImg.java,40
imagej_imagej-ops,net.imagej.ops.create.labelingMapping,DefaultCreateLabelingMapping,2,0,2,2,15,2,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/labelingMapping/DefaultCreateLabelingMapping.java,42
imagej_imagej-ops,net.imagej.ops.create.integerType,DefaultCreateIntegerType,1,0,1,1,18,9,0,4,0.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/integerType/DefaultCreateIntegerType.java,47
imagej_imagej-ops,net.imagej.ops.create.kernelLog,CreateKernelLogSymmetric,3,0,2,2,19,2,0,5,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelLog/CreateKernelLogSymmetric.java,45
imagej_imagej-ops,net.imagej.ops.create.kernelLog,CreateKernelLogSymmetricDoubleType,1,0,1,1,11,1,0,7,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelLog/CreateKernelLogSymmetricDoubleType.java,42
imagej_imagej-ops,net.imagej.ops.create.kernelLog,CreateKernelLogDoubleType,0,0,1,1,9,1,0,7,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelLog/CreateKernelLogDoubleType.java,41
imagej_imagej-ops,net.imagej.ops.create.kernelLog,DefaultCreateKernelLog,2,0,2,2,44,6,0,5,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/create/kernelLog/DefaultCreateKernelLog.java,47
imagej_imagej-ops,net.imagej.ops.create.kernelLog,CreateKernelLogTest,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/create/kernelLog/CreateKernelLogTest.java,40
imagej_imagej-ops,net.imagej.ops.join,DefaultJoinNComputers,3,0,6,6,38,8,0,5,0.0,2,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/join/DefaultJoinNComputers.java,43
imagej_imagej-ops,net.imagej.ops.join,DefaultJoinNInplaces,1,0,4,4,28,6,0,6,0.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/join/DefaultJoinNInplaces.java,42
imagej_imagej-ops,net.imagej.ops.join,JoinNOps,0,0,2,0,16,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/join/JoinNOps.java,38
imagej_imagej-ops,net.imagej.ops.join,Join2Computers,0,0,1,0,12,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/join/Join2Computers.java,34
imagej_imagej-ops,net.imagej.ops.join,JoinComputerAndInplace,0,0,1,0,10,1,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/join/JoinComputerAndInplace.java,35
imagej_imagej-ops,net.imagej.ops.join,BufferFactory,0,0,3,0,21,3,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/join/BufferFactory.java,34
