Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lesaint_damapping,fr.javatronic.damapping.processor.model.constants,DAMappingConstants,4,4,0,0,10,0,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/constants/DAMappingConstants.java,26
lesaint_damapping,fr.javatronic.damapping.processor.model.constants,Jsr330Constants,14,14,0,0,20,0,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/constants/Jsr330Constants.java,26
lesaint_damapping,fr.javatronic.damapping.processor.model.constants,JavaIOConstants,1,1,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/constants/JavaIOConstants.java,23
lesaint_damapping,fr.javatronic.damapping.processor.model.constants,JavaLangConstants,1,1,0,0,7,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/constants/JavaLangConstants.java,22
lesaint_damapping,fr.javatronic.damapping.processor.model.constants,Jsr305Constants,9,9,0,0,15,0,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/model/src/main/java/fr/javatronic/damapping/processor/model/constants/Jsr305Constants.java,23
lesaint_damapping,fr.javatronic.damapping.processor,DAAnnotationProcessor,7,0,8,7,55,11,0,0,0.875,0,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/DAAnnotationProcessor.java,45
lesaint_damapping,fr.javatronic.damapping.processor,UnresolvedReferencesTest,0,0,2,2,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/test/java/fr/javatronic/damapping/processor/UnresolvedReferencesTest.java,23
lesaint_damapping,fr.javatronic.damapping.processor,MapperMethodValidationTest,1,0,10,8,43,10,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/test/java/fr/javatronic/damapping/processor/MapperMethodValidationTest.java,24
lesaint_damapping,fr.javatronic.damapping.processor,AbstractCompilationTest,0,0,3,0,15,3,11,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/test/java/fr/javatronic/damapping/processor/AbstractCompilationTest.java,27
lesaint_damapping,fr.javatronic.damapping.processor,InjectableValidationTest,0,0,2,2,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/test/java/fr/javatronic/damapping/processor/InjectableValidationTest.java,23
lesaint_damapping,fr.javatronic.damapping.processor,MapperAnnotationTest,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/test/java/fr/javatronic/damapping/processor/MapperAnnotationTest.java,23
lesaint_damapping,fr.javatronic.damapping.processor,ConstructorValidationTest,3,0,6,5,29,6,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/test/java/fr/javatronic/damapping/processor/ConstructorValidationTest.java,24
lesaint_damapping,fr.javatronic.damapping.processor,ClassHierarchyParsingTest,0,0,2,2,17,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/test/java/fr/javatronic/damapping/processor/ClassHierarchyParsingTest.java,23
lesaint_damapping,fr.javatronic.damapping.processor,MapperDependencyValidationTest,2,0,7,7,36,7,0,1,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/test/java/fr/javatronic/damapping/processor/MapperDependencyValidationTest.java,23
lesaint_damapping,fr.javatronic.damapping.processor,Jsr330PresentTest,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/test/java/fr/javatronic/damapping/processor/Jsr330PresentTest.java,23
lesaint_damapping,fr.javatronic.damapping.processor,MapperFactoryMethodValidationTest,0,0,8,7,36,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/test/java/fr/javatronic/damapping/processor/MapperFactoryMethodValidationTest.java,24
lesaint_damapping,fr.javatronic.damapping.processor,DefaultPackageDedicatedClassTest,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/test/java/fr/javatronic/damapping/processor/DefaultPackageDedicatedClassTest.java,20
lesaint_damapping,fr.javatronic.damapping.processor,GenericParameterTest,0,0,2,2,14,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/test/java/fr/javatronic/damapping/processor/GenericParameterTest.java,25
lesaint_damapping,fr.javatronic.damapping.processor,ProcessorClasspathChecker,0,0,2,2,14,2,1,0,-1.0,10,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/ProcessorClasspathChecker.java,18
lesaint_damapping,fr.javatronic.damapping.processor.impl,AnnotationProcessor,0,0,2,0,8,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/AnnotationProcessor.java,21
lesaint_damapping,fr.javatronic.damapping.processor.impl,ProcessStatus,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/ProcessStatus.java,18
lesaint_damapping,fr.javatronic.damapping.processor.impl,InjectableAnnotationProcessor,0,0,3,2,19,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/InjectableAnnotationProcessor.java,28
lesaint_damapping,fr.javatronic.damapping.processor.impl,JavaxSourceWriterDelegate,2,0,2,2,17,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/JavaxSourceWriterDelegate.java,29
lesaint_damapping,fr.javatronic.damapping.processor.impl,MapperAnnotationProcessor,2,0,11,2,124,28,0,2,0.0,0,14,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/MapperAnnotationProcessor.java,55
lesaint_damapping,fr.javatronic.damapping.processor.impl,AnnotationProcessorContext,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/AnnotationProcessorContext.java,23
lesaint_damapping,fr.javatronic.damapping.processor.impl,AbstractAnnotationProcessor,2,0,3,1,25,4,3,1,0.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/AbstractAnnotationProcessor.java,28
lesaint_damapping,fr.javatronic.damapping.processor.impl,ElementsProcessorClasspathChecker,1,0,3,3,16,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/ElementsProcessorClasspathChecker.java,28
lesaint_damapping,fr.javatronic.damapping.processor.impl,GeneratedAnnotationProcessor,6,1,6,4,129,13,0,2,0.5,0,7,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/GeneratedAnnotationProcessor.java,58
lesaint_damapping,fr.javatronic.damapping.processor.impl,GeneratedAnnotationProcessor.StringAnnotationValueVisitor,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/GeneratedAnnotationProcessor.java,143
lesaint_damapping,fr.javatronic.damapping.processor.impl,GeneratedAnnotationProcessor.ElementSimpleNameExtractor,1,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/GeneratedAnnotationProcessor.java,168
lesaint_damapping,fr.javatronic.damapping.processor.impl,GeneratedAnnotationProcessor.ElementQualifiedNameExtractor,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/GeneratedAnnotationProcessor.java,204
lesaint_damapping,fr.javatronic.damapping.processor.impl,GeneratedAnnotationProcessor.AnnotationElementValueEntryToStringValue,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/GeneratedAnnotationProcessor.java,240
lesaint_damapping,fr.javatronic.damapping.processor.impl,GeneratedAnnotationProcessor.AnnotationElementValueName,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/GeneratedAnnotationProcessor.java,254
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxUtil,0,0,2,0,8,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxUtil.java,26
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingService,0,0,1,0,7,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxParsingService.java,26
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxUtilImpl,0,0,2,2,23,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxUtilImpl.java,30
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractor,0,0,13,0,19,13,1,0,-1.0,2,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxExtractor.java,39
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxDANameFactory,0,0,2,1,16,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxDANameFactory.java,24
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,TypeUtils,0,0,21,0,183,21,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/TypeUtils.java,33
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingContext,2,0,6,6,27,6,0,0,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/ProcessingContext.java,29
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ElementUtils,0,0,16,0,117,16,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/ElementUtils.java,33
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ParsingResult,5,0,10,9,45,10,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/ParsingResult.java,33
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ProcessingEnvironmentWrapper,4,0,13,10,91,16,0,0,0.23076923076923078,4,6,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/ProcessingEnvironmentWrapper.java,40
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferenceScanResult,3,0,8,6,43,12,0,0,0.375,4,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/ReferenceScanResult.java,32
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl,9,0,22,18,251,36,0,1,0.36363636363636365,2,19,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxExtractorImpl.java,79
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl.TypeKindToDATypeKind,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxExtractorImpl.java,185
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl.ModifierToDAModifier,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxExtractorImpl.java,254
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl.ElementToElementKind,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxExtractorImpl.java,327
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl.VariableElementToDAEnumValue,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxExtractorImpl.java,337
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl.AnnotationMirrorToDAAnnotation,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxExtractorImpl.java,347
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl.VariableElementToDAParameter,1,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxExtractorImpl.java,389
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl.AnnotationValueEntryToDAAnnotationMember,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxExtractorImpl.java,408
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl.DATypeExtractor,1,0,0,0,43,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxExtractorImpl.java,427
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxExtractorImpl.TypeArgsExtractor,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxExtractorImpl.java,500
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ParsingStatus,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/ParsingStatus.java,18
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingServiceImpl,5,0,9,3,162,22,0,1,0.4444444444444444,0,14,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxParsingServiceImpl.java,56
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingServiceImpl.JavaxToGuavaFunctionOrMapperMethod,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxParsingServiceImpl.java,125
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingServiceImpl.TypeMirrorToDAInterfaceWithGeneric,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxParsingServiceImpl.java,185
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingServiceImpl.FilterOutConstructor,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxParsingServiceImpl.java,237
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxParsingServiceImpl.ExecutableElementToJavaxDAMethod,3,0,0,0,26,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxParsingServiceImpl.java,271
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,ReferencesScanner,2,0,14,9,110,29,0,0,0.14285714285714285,1,5,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/ReferencesScanner.java,44
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing,JavaxDANameFactoryTest,1,0,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/test/java/fr/javatronic/damapping/processor/impl/javaxparsing/JavaxDANameFactoryTest.java,26
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.type,TypeUtilsImpl,5,1,22,22,105,22,0,0,0.13636363636363635,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/type/TypeUtilsImpl.java,40
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.type,TypeUtilsImpl.AsDeclaredTypeTypeVisitor,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/type/TypeUtilsImpl.java,60
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.type,TypeUtilsImpl.SuperTypeElementsVisitor,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/type/TypeUtilsImpl.java,79
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.generics,SelfTypeArgument,0,0,0,0,5,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/generics/SelfTypeArgument.java,18
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.generics,GenericTypeContext,0,0,4,0,27,4,2,0,-1.0,6,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/generics/GenericTypeContext.java,24
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.generics,GenericTypeContextImpl,4,0,17,13,97,22,0,1,0.35294117647058826,2,3,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/generics/GenericTypeContextImpl.java,34
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.generics,GenericTypeContextImpl.EmptyGenericTypeContext,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/generics/GenericTypeContextImpl.java,145
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.generics,TypeArgument,0,0,0,0,6,0,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/generics/TypeArgument.java,18
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.generics,VarTypeArgument,1,0,3,3,16,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/generics/VarTypeArgument.java,21
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.generics,DeclaredTypeArgument,1,0,3,2,16,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/generics/DeclaredTypeArgument.java,21
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.model,JavaxDAAnnotation,2,0,5,5,24,5,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/model/JavaxDAAnnotation.java,29
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.model,JavaxDAMethod,2,0,12,12,45,12,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/model/JavaxDAMethod.java,35
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.model,JavaxDASourceClass,2,0,13,13,48,13,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/model/JavaxDASourceClass.java,39
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.visitor,QualifiedNameExtractor,1,1,2,1,13,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/visitor/QualifiedNameExtractor.java,22
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.visitor,QualifiedDANameExtractor,1,1,3,2,16,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/visitor/QualifiedDANameExtractor.java,25
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.element,BaseElementUtils,2,1,16,15,63,16,2,0,0.125,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/element/BaseElementUtils.java,35
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.element,BaseElementUtils.AsTypeElementVisitor,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/element/BaseElementUtils.java,50
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.element,ElementImports,0,0,1,0,12,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/element/ElementImports.java,23
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.element,SimplePatternImportStatementParser,1,0,0,0,29,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/element/SimplePatternImportStatementParser.java,25
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.element,ImportStatementParser,0,0,1,0,11,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/element/ImportStatementParser.java,21
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.element,EmptyElementImports,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/element/EmptyElementImports.java,23
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.element,ElementImportsImpl,2,0,2,1,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/element/ElementImportsImpl.java,28
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.element,ElementUtilsFactory,1,0,5,1,122,10,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/element/ElementUtilsFactory.java,44
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.element,ElementUtilsFactory.QualifiedIdentifierVisitor,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/element/ElementUtilsFactory.java,109
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.element,ElementUtilsFactory.JavacElementUtils,0,0,0,0,47,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/element/ElementUtilsFactory.java,145
lesaint_damapping,fr.javatronic.damapping.processor.impl.javaxparsing.element,ElementUtilsFactory.DefaultElementUtils,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/annotation-processor/src/main/java/fr/javatronic/damapping/processor/impl/javaxparsing/element/ElementUtilsFactory.java,233
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,GeneratedFileDescriptorImpl,5,0,6,6,33,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/GeneratedFileDescriptorImpl.java,28
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperFactoryImplSourceGenerator,2,0,15,4,139,31,0,2,0.3333333333333333,0,24,/data/research/workspace/testability/data/repos/lesaint_damapping/core-parent/core/src/main/java/fr/javatronic/damapping/processor/sourcegenerator/MapperFactoryImplSourceGenerator.java,65
