Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSourceGenerator
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: writeFile
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSourceGenerator
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperFactoryInterfaceImportsModelVisitor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImportListBuilder; DAModelVisitor
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperImplImportsModelVisitor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImportListBuilder; DAModelVisitor
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder.DAMaethodImportFilters,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NO_FILTERS; methodAnnotations
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder.DAMaethodImportFilters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder.HomonymImportsComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currentPackage
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder.HomonymImportsComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder.ImportSelector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currentPackage; homonymImportsComparator
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder.ImportSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperFactoryImplImportsModelVisitor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImportListBuilder; DAModelVisitor
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputer.JavaLangDAImportPredicate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputer.JavaLangDAImportPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperInterfaceImportsModelVisitor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImportListBuilder; DAModelVisitor
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,Feature Envy,The tool detected a instance of this smell because getImports_uses_specified_packagename_to_choose_the_homonym_NOT_in_the_current_package is more interested in members of the type: ImportListBuilder
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,Feature Envy,The tool detected a instance of this smell because getImports_choose_homonym_from_subpackage_when_class_exists_in_current_package is more interested in members of the type: ImportListBuilder
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,Feature Envy,The tool detected a instance of this smell because getImports_choose_homonym_first_per_defaut_string_sort_when_class_exists_in_current_package is more interested in members of the type: ImportListBuilder
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,Feature Envy,The tool detected a instance of this smell because getImports_for_default_package_choose_homonym_first_from_defaut_string_sort_when_class_exists_in_current_package is more interested in members of the type: ImportListBuilder
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,Feature Envy,The tool detected a instance of this smell because getImports_never_returns_imports_from_java_lang is more interested in members of the type: ImportListBuilder
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAPropertyWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDAWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDAWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDAWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDAWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,Feature Envy,The tool detected a instance of this smell because useQualifiedReference is more interested in members of the type: FileContext
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDAWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassMethodWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDAWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInitializedPropertyWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDAWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDAWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DAWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriter.FileContextImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriter.FileContextImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PACKAGE_NAME
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriterTest.MyProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriterTest.MyProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImplTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.processor.validator,ValidationStep,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MapperAnnotationValidationStep; MapperFactoryMethodErasureValidationStep; EnumValidationStep; GenericParameterValidationStep; MapperDependencyOnMapperFactoryValidationStep; MapperFactoryMethodsValidationStep; ConstructorValidationStep; MapperDependencyConsistencyValidationStep; JSR330InPathValidationStep; ClassModifiersValidationStep; MapperMethodsValidationStep
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodErasureValidationStep.DAMethodToSIgnatureWithoutMapperDependencyParameters,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FILTER_OUT_MAPPER_DEPENDENCY_PARAMETERS
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodErasureValidationStep.DAMethodToSIgnatureWithoutMapperDependencyParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.processor.validator,GenericParameterValidationStep,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEDICATED_CLASS_CAN_NOT_HAVE_GENERIC_PARAMETER_ERROR_MSG
lesaint_damapping,fr.javatronic.damapping.processor.validator,DAParameterIdentifier.DAParameterToDAParameterIdentifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.processor.validator,DAParameterIdentifier.DAParameterToDAParameterIdentifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test,PrimitiveSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test,PrimitiveSupportTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMapperTest
lesaint_damapping,fr.javatronic.damapping.test.guava,SubGenerifiedMapperFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.guava,SubGenerifiedMapperFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorInstancedGuavaFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithGenericTypeAsParameter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,AbstractMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.guava,AbstractGenerifiedMapperFunction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyFunction
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithJavaLangParameter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,InPackage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.guava,NonPublicMethods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,FunctionIndirectlyImplemented,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,FunctionIndirectlyImplemented,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMapper
lesaint_damapping,fr.javatronic.damapping.test.guava,WildcardGenerics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,HandleCustomTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,EnumInstancedGuavaFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.guava,EnumInstancedGuavaFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,GenericsEverywhere,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.guava,GenericsEverywhere,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,ReturnArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.guava,ReturnArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,UseMapperFromOtherPackageFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,MostSimpleFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithParameter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorOnBusinessTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorWithGenerics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,MultipleImplementationAsEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bigDecimal
lesaint_damapping,fr.javatronic.damapping.test.guava,MultipleImplementationAsEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithParameterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorWithGenericsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,MultipleImplementationAsEnumTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorOnBusinessTypesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperAsParameter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,Simple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperFromOtherPackageAsParameter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.guava.subpackage,OutOfPackage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.guava.subpackage,OutOfPackage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.guava.subpackage,OutOfPackage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,AbstractMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubGenericMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubGenericMapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMapper
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,CustomTypesAndGenerics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleAnnotationOnParameter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleMethods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,PublicWithWildcardGenerics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,InPackage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProcedureMapperMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProtectedSameNameAsImpliciteEnumMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProtectedSameNameAsImpliciteEnumMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,PublicWithGenericsEverywhere,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,PublicWithGenericsEverywhere,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodsIgnored,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodsIgnored,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,EnumInjectable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,EnumInjectable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,UsePackageTypeInjectable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,AbstractMapperMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithDependency,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleMethodsAsEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bigDecimal
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleMethodsAsEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodWithDependency,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleImplementationAsEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bigDecimal
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleImplementationAsEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubDedicatedClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubDedicatedClass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMapperMethod
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultiConstructorWithGenericsAndMultipleParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MapperMethodNotCalledApply,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProcedureMapperMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProcedureMapperMethodTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubDedicatedClassTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleMethodsAsEnumTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MapperMethodNotCalledApplyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultiConstructorWithGenericsAndMultipleParametersTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleImplementationAsEnumTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,Dummy_1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
