Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperFactoryImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (appendMapperMethod) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.appendParamValues; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.end
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperFactoryInterfaceSourceGenerator,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperFactoryInterfaceSourceGenerator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperFactoryInterfaceSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (writeFile) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.GeneratedFileDescriptor.getContext; fr.javatronic.damapping.processor.sourcegenerator.GenerationContext.getSourceClass
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperFactoryInterfaceSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (writeFile) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter.newInterface; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceWriter.start
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperFactoryInterfaceSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (writeFile) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.GeneratedFileDescriptor.getType; fr.javatronic.damapping.processor.model.DAType.getSimpleName; fr.javatronic.damapping.processor.model.DAName.getName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperFactoryInterfaceSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (writeFile) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DASourceClass.getType; fr.javatronic.damapping.processor.model.DAType.getQualifiedName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperFactoryInterfaceSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (writeFile) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DAMethod.getName; fr.javatronic.damapping.processor.model.DAName.getName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperFactoryInterfaceSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (writeFile) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceWriter.newMethod; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceMethodWriter.write
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,DefaultGenerationContext.PartialDescriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,GenerationContextComputerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,GenerationContextComputerImpl,Law of Demeter violation,The tool detected the smell in this method (buildDescriptors) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DASourceClass.getType; fr.javatronic.damapping.processor.model.DAType.getQualifiedName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,GenerationContextComputerImpl,Law of Demeter violation,The tool detected the smell in this method (buildDescriptors) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DASourceClass.getType; fr.javatronic.damapping.processor.model.DAType.getQualifiedName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,GenerationContextComputerImpl,Law of Demeter violation,The tool detected the smell in this method (buildDescriptors) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DASourceClass.getType; fr.javatronic.damapping.processor.model.DAType.getQualifiedName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,GenerationContextComputerImpl,Law of Demeter violation,The tool detected the smell in this method (buildDescriptors) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DASourceClass.getType; fr.javatronic.damapping.processor.model.DAType.getQualifiedName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (writeFile) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.GeneratedFileDescriptor.getContext; fr.javatronic.damapping.processor.sourcegenerator.GenerationContext.getSourceClass
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (computeMapperImplImports) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DASourceClass.getInjectableAnnotation; fr.javatronic.damapping.util.Optional.isPresent
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (computeMapperImplImports) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.util.Optional.get; fr.javatronic.damapping.processor.model.DAMethod.getParameters
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (classDeclaration) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter.newClass; fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassWriter.withImplemented; fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassWriter.withAnnotations; fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassWriter.start
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (computeImplementedName) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DASourceClass.getType; fr.javatronic.damapping.processor.model.DAType.getSimpleName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (computeImplementedName) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DASourceClass.getPackageName; fr.javatronic.damapping.processor.model.DAName.getName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (computeImplementedName) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DASourceClass.getType; fr.javatronic.damapping.processor.model.DAType.getSimpleName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (appendDedicatedClassProperty) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassWriter.newInitializedProperty; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInitializedPropertyWriter.initialize; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.appendType; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.appendParamValues; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.end; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInitializedPropertyWriter.end
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (appendDedicatedClassProperty) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassWriter.newProperty; fr.javatronic.damapping.processor.sourcegenerator.writer.DAPropertyWriter.write
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (appendConstructor) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassWriter.newConstructor; fr.javatronic.damapping.processor.sourcegenerator.writer.DAConstructorWriter.withAnnotations; fr.javatronic.damapping.processor.sourcegenerator.writer.DAConstructorWriter.withParams; fr.javatronic.damapping.processor.sourcegenerator.writer.DAConstructorWriter.start
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (appendConstructor) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAConstructorWriter.newStatement; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.start; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.appendParamValues; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.end
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (appendConstructor) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DASourceClass.getType; fr.javatronic.damapping.processor.model.DAType.getSimpleName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (computeConstructorAnnotations) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DASourceClass.getInjectableAnnotation; fr.javatronic.damapping.util.Optional.isPresent
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (appendMapperMethod) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassWriter.newMethod; fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassMethodWriter.withAnnotations; fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassMethodWriter.withParams; fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassMethodWriter.start
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (appendMapperMethod) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DAMethod.getName; fr.javatronic.damapping.processor.model.DAName.getName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (appendMapperMethod) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassMethodWriter.newStatement; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.start
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (appendMapperMethod) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.appendParamValues; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.end
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (hasReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DAMethod.getReturnType; fr.javatronic.damapping.processor.model.DAType.getKind
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (appendSourceClassReference) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (appendSourceClassReference) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DASourceClass.getType; fr.javatronic.damapping.processor.model.DAType.getSimpleName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (appendSourceClassReference) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DASourceClass.getEnumValues; fr.javatronic.damapping.processor.model.DAEnumValue.getName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (appendSourceClassReference) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter.append
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (writeFile) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.GeneratedFileDescriptor.getContext; fr.javatronic.damapping.processor.sourcegenerator.GenerationContext.getSourceClass
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (writeFile) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter.newInterface; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceWriter.withModifiers; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceWriter.withExtended; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceWriter.start
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (writeFile) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.GeneratedFileDescriptor.getType; fr.javatronic.damapping.processor.model.DAType.getSimpleName; fr.javatronic.damapping.processor.model.DAName.getName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (writeFile) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceWriter.newMethod; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceMethodWriter.write
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,Law of Demeter violation,The tool detected the smell in this method (writeFile) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DAMethod.getName; fr.javatronic.damapping.processor.model.DAName.getName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder.DAMaethodImportFilters,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperFactoryImplImportsModelVisitor,Law of Demeter violation,The tool detected the smell in this method (visit) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DAAnnotation.getType; fr.javatronic.damapping.processor.model.DAType.getQualifiedName; fr.javatronic.damapping.processor.model.DAName.getName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperFactoryImplImportsModelVisitor,Law of Demeter violation,The tool detected the smell in this method (apply) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DAAnnotation.getType; fr.javatronic.damapping.processor.model.DAType.getQualifiedName; fr.javatronic.damapping.processor.model.DAName.getName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputer,Law of Demeter violation,The tool detected the smell in this method (apply) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DAImport.getPackageName; fr.javatronic.damapping.processor.model.DAName.getName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperInterfaceImportsModelVisitor,Law of Demeter violation,The tool detected the smell in this method (visit) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DAInterface.getType; fr.javatronic.damapping.processor.model.DAType.getTypeArgs
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriter,Law of Demeter violation,The tool detected the smell in this method (DAConstructorWriter) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DAType.getSimpleName; fr.javatronic.damapping.processor.model.DAName.getName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,Law of Demeter violation,The tool detected the smell in this method (appendAnnotations) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DAAnnotation.getType; fr.javatronic.damapping.processor.model.DAType.getSimpleName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,Law of Demeter violation,The tool detected the smell in this method (appendInlineAnnotations) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DAAnnotation.getType; fr.javatronic.damapping.processor.model.DAType.getSimpleName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,Law of Demeter violation,The tool detected the smell in this method (useQualifiedReference) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DAType.getPackageName; fr.javatronic.damapping.processor.model.DAName.equals
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriter,Law of Demeter violation,The tool detected the smell in this method (DAClassWriter) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DAType.getSimpleName; fr.javatronic.damapping.processor.model.DAName.getName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAWriterTestUtil,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassWriterTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriterTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PACKAGE_NAME
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriterTest,Law of Demeter violation,The tool detected the smell in this method (package_imports_filtered_file) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter.appendPackage; fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter.appendImports
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriterTest,Law of Demeter violation,The tool detected the smell in this method (package_imports_filtered_file) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DAAnnotation.getType; fr.javatronic.damapping.processor.model.DAType.getQualifiedName
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriterTest,Law of Demeter violation,The tool detected the smell in this method (empty_class_file) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter.appendPackage; fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter.newClass
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriterTest,Law of Demeter violation,The tool detected the smell in this method (empty_interface_file) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter.appendPackage; fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter.newInterface; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceWriter.start; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceWriter.end
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAFileWriterTest,Law of Demeter violation,The tool detected the smell in this method (appendImports_filters_out_null_DAName_when_package_is_specified) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter.appendPackage; fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter.appendImports
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassMethodWriterTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassMethodWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAClassMethodWriterTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImplTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImplTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriterTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriterTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceMethodWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceMethodWriterTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodErasureValidationStep,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodErasureValidationStep,Law of Demeter violation,The tool detected the smell in this method (extractMapperFactoryAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.util.FluentIterable.first; fr.javatronic.damapping.util.Optional.get
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodErasureValidationStep,Law of Demeter violation,The tool detected the smell in this method (apply) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DAMethod.getName; fr.javatronic.damapping.processor.model.DAName.getName
lesaint_damapping,fr.javatronic.damapping.processor.validator,GenericParameterValidationStep,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEDICATED_CLASS_CAN_NOT_HAVE_GENERIC_PARAMETER_ERROR_MSG
lesaint_damapping,fr.javatronic.damapping.processor.validator,GenericParameterValidationStep,Law of Demeter violation,The tool detected the smell in this method (validate) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DASourceClass.getType; fr.javatronic.damapping.processor.model.DAType.getTypeArgs
lesaint_damapping,fr.javatronic.damapping.processor.validator,GenericParameterValidationStep,Law of Demeter violation,The tool detected the smell in this method (getMapperAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.util.FluentIterable.first; fr.javatronic.damapping.util.Optional.get
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperDependencyOnMapperFactoryValidationStep,Law of Demeter violation,The tool detected the smell in this method (extractMapperDependencyParameter) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.util.FluentIterable.first; fr.javatronic.damapping.util.Optional.get
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperDependencyOnMapperFactoryValidationStep,Law of Demeter violation,The tool detected the smell in this method (extractMapperFactoryAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.util.FluentIterable.first; fr.javatronic.damapping.util.Optional.get
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodsValidationStep,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodsValidationStep,Law of Demeter violation,The tool detected the smell in this method (extractMapperFactoryAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.util.FluentIterable.first; fr.javatronic.damapping.util.Optional.get
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperFactoryMethodsValidationStep,Law of Demeter violation,The tool detected the smell in this method (isValidMapperFactoryReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : fr.javatronic.damapping.processor.model.DASourceClass.getType; fr.javatronic.damapping.processor.model.DAType.getQualifiedName
lesaint_damapping,fr.javatronic.damapping.processor.validator,MapperDependencyConsistencyValidationStep,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
