Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,writeMapperWithConstructor,6,1,2,155,0,fr.javatronic.damapping.processor.sourcegenerator.MapperImplSourceGenerator,fr.javatronic.damapping.processor.sourcegenerator.MapperImplSourceGenerator
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,appendDedicatedClassProperty,9,2,3,167,0,fr.javatronic.damapping.processor.model.DAMethod,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInitializedPropertyWriter; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter; fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassWriter; fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.sourcegenerator.writer.DAPropertyWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,appendConstructor,8,2,3,192,0,fr.javatronic.damapping.processor.model.DAMethod,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.sourcegenerator.writer.DAConstructorWriter; fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassWriter; fr.javatronic.damapping.processor.sourcegenerator.MapperImplSourceGenerator; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter; fr.javatronic.damapping.processor.model.DAType; fr.javatronic.damapping.processor.model.DASourceClass
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,computeConstructorAnnotations,6,2,1,225,0,fr.javatronic.damapping.util.Optional,fr.javatronic.damapping.util.Optional; fr.javatronic.damapping.processor.model.DASourceClass
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,writeEnumMapper,3,1,2,232,0,fr.javatronic.damapping.processor.sourcegenerator.MapperImplSourceGenerator,fr.javatronic.damapping.processor.sourcegenerator.MapperImplSourceGenerator
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,appendMapperMethod,5,2,2,236,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.sourcegenerator.MapperImplSourceGenerator
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,appendMapperMethod,10,2,3,243,0,fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassMethodWriter,fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassMethodWriter; fr.javatronic.damapping.processor.sourcegenerator.writer.DAClassWriter; fr.javatronic.damapping.processor.model.DAName; fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.sourcegenerator.SourceGeneratorSupport; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter; fr.javatronic.damapping.processor.sourcegenerator.MapperImplSourceGenerator
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,hasReturnType,3,1,1,268,0,fr.javatronic.damapping.processor.model.DAMethod,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.DAType
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,appendSourceClassReference,0,3,2,272,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter; fr.javatronic.damapping.processor.model.DAType; fr.javatronic.damapping.processor.model.DAEnumValue
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperImplSourceGenerator,findSourceClassConstructor,10,3,1,288,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,SourceGenerationServiceImpl,generateAll,5,2,2,36,0,fr.javatronic.damapping.processor.sourcegenerator.GenerationContext,fr.javatronic.damapping.processor.sourcegenerator.GenerationContext; fr.javatronic.damapping.processor.sourcegenerator.SourceGenerationServiceImpl
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,SourceGenerationServiceImpl,generate,7,2,3,44,0,fr.javatronic.damapping.processor.sourcegenerator.GenerationContext,fr.javatronic.damapping.processor.sourcegenerator.GenerationContext; fr.javatronic.damapping.processor.sourcegenerator.SourceWriterDelegate
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,MapperSourceGenerator,3,1,2,53,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,MapperSourceGenerator,3,1,3,58,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,writeFile,15,3,1,64,0,fr.javatronic.damapping.processor.sourcegenerator.GenerationContext,fr.javatronic.damapping.processor.sourcegenerator.GenerationContext; fr.javatronic.damapping.processor.sourcegenerator.GeneratedFileDescriptor; fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.sourcegenerator.writer.DAFileWriter; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceWriter; fr.javatronic.damapping.processor.model.DAName; fr.javatronic.damapping.processor.model.DAType; fr.javatronic.damapping.processor.sourcegenerator.MapperSourceGenerator; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceMethodWriter; fr.javatronic.damapping.processor.model.DAMethod
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,computeMapperMethodAnnotations,6,2,1,99,0,fr.javatronic.damapping.processor.model.DAMethod,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.sourcegenerator.SourceGeneratorSupport
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,findMapperMethod,3,1,1,106,0,fr.javatronic.damapping.processor.model.DASourceClass,fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,computeExtendedInterfaces,7,2,1,110,0,fr.javatronic.damapping.util.FluentIterable,fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.processor.model.predicate.DAInterfacePredicates; fr.javatronic.damapping.processor.model.function.DAInterfaceFunctions; fr.javatronic.damapping.util.Predicates; fr.javatronic.damapping.util.Optional
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,MapperSourceGenerator,filterModifiers,3,1,1,125,0,fr.javatronic.damapping.util.FluentIterable,fr.javatronic.damapping.util.FluentIterable
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator,SourceGenerator,writeFile,0,1,1,28,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperFactoryInterfaceImportsModelVisitor,visit,3,1,1,30,0,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder; fr.javatronic.damapping.processor.model.DASourceClass
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperFactoryInterfaceImportsModelVisitor,visit,2,1,1,35,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperFactoryInterfaceImportsModelVisitor,visit,8,3,1,40,0,fr.javatronic.damapping.processor.model.DAMethod,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder; fr.javatronic.damapping.processor.model.DAParameter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperImplImportsModelVisitor,visit,4,1,1,37,0,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder; fr.javatronic.damapping.processor.model.DASourceClass; fr.javatronic.damapping.processor.model.predicate.DAAnnotationPredicates
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperImplImportsModelVisitor,visit,2,1,1,43,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperImplImportsModelVisitor,visit,11,4,1,49,0,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportVisitor,addMapperFactoryImplImport,0,1,1,28,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportVisitor,addMapperFactoryImplImport,0,1,1,30,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder,addImports,5,2,1,55,0,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder,addImports,16,5,2,84,0,fr.javatronic.damapping.processor.model.DAMethod,fr.javatronic.damapping.processor.model.DAMethod; fr.javatronic.damapping.processor.model.DAParameter; fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder; fr.javatronic.damapping.processor.model.DAAnnotation
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder,addImports,3,1,1,101,0,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder,addImports,5,2,1,105,0,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder; fr.javatronic.damapping.processor.model.DAAnnotation
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder,getImports,8,2,1,111,0,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder; fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.util.Predicates
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilder,indexImportsBySimpleName,21,4,1,128,0,fr.javatronic.damapping.util.Maps,fr.javatronic.damapping.util.Maps; fr.javatronic.damapping.processor.model.DAImport
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperFactoryImplImportsModelVisitor,visit,3,1,1,38,0,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder; fr.javatronic.damapping.processor.model.DASourceClass
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperFactoryImplImportsModelVisitor,visit,2,1,1,43,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperFactoryImplImportsModelVisitor,visit,16,4,1,48,0,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates,fr.javatronic.damapping.processor.model.predicate.DAMethodPredicates; fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder; fr.javatronic.damapping.processor.model.DAName; fr.javatronic.damapping.processor.model.DAType; fr.javatronic.damapping.processor.model.DAAnnotation
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperFactoryImplImportsModelVisitor,apply,6,2,1,52,0,fr.javatronic.damapping.processor.model.DAName,fr.javatronic.damapping.processor.model.DAName; fr.javatronic.damapping.processor.model.DAType; fr.javatronic.damapping.processor.model.DAAnnotation
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputer,apply,3,1,1,47,0,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputer,computeImports,12,2,1,53,0,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer; fr.javatronic.damapping.processor.model.impl.DAImportImpl; fr.javatronic.damapping.processor.model.DAType; fr.javatronic.damapping.util.FluentIterable
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputer,addAll,3,1,2,70,0,fr.javatronic.damapping.util.FluentIterable,fr.javatronic.damapping.util.FluentIterable
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputer,apply,3,1,1,77,0,fr.javatronic.damapping.processor.model.DAName,fr.javatronic.damapping.processor.model.DAName; fr.javatronic.damapping.processor.model.DAImport
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputer,hasQualifiedNameToImport,3,1,1,83,0,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer; fr.javatronic.damapping.processor.model.DAType
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputer,hasNoName,3,1,1,89,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperInterfaceImportsModelVisitor,visit,3,1,1,32,0,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder; fr.javatronic.damapping.processor.model.DASourceClass
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperInterfaceImportsModelVisitor,visit,9,3,1,37,0,fr.javatronic.damapping.processor.model.predicate.DAInterfacePredicates,fr.javatronic.damapping.processor.model.predicate.DAInterfacePredicates; fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder; fr.javatronic.damapping.processor.model.DAInterface; fr.javatronic.damapping.processor.model.DAType
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,MapperInterfaceImportsModelVisitor,visit,5,2,1,49,0,fr.javatronic.damapping.processor.model.DAMethod,fr.javatronic.damapping.processor.model.DAMethod
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputerTest,getImports_no_typeArgs,4,1,0,39,1,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputerTest,getImports_from_default_package_no_typeArgs,4,1,0,45,1,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputerTest,getImports_one_typeArg,4,1,0,51,1,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputerTest,getImports_one_typeArg_from_default_package,4,1,0,62,1,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputerTest,getImports_multiple_typeArg,4,1,0,71,1,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputerTest,getImports_one_typeArg_recursive,4,1,0,82,1,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputerTest,getImports_retrieve_imports_for_type_arguments,6,1,0,95,1,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputerTest,getImports_does_not_import_classes_from_java_lang,6,1,0,106,1,fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer,fr.javatronic.damapping.processor.model.factory.DATypeFactory; fr.javatronic.damapping.processor.sourcegenerator.imports.DATypeImportComputer
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputerTest,daType,3,1,1,115,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,DATypeImportComputerTest,daType,4,1,2,119,0,fr.javatronic.damapping.processor.model.factory.DANameFactory,fr.javatronic.damapping.processor.model.factory.DANameFactory; fr.javatronic.damapping.processor.model.impl.DATypeImpl
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,setUp,3,1,0,37,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,getImports_throws_npe_for_null_currentPackage_argument,3,1,0,43,0,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,getImports_returns_empty_list_when_builder_is_empty,5,1,0,48,1,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,getImports_does_not_enforce_currentPackage_argument_to_be_a_valid_package_name,3,1,0,55,1,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,getImports_uses_specified_packagename_to_choose_the_homonym_NOT_in_the_current_package,7,1,0,61,1,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder; fr.javatronic.damapping.processor.model.factory.DATypeFactory; fr.javatronic.damapping.processor.model.factory.DANameFactory
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,getImports_choose_homonym_from_subpackage_when_class_exists_in_current_package,5,1,0,73,1,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder; fr.javatronic.damapping.processor.model.factory.DATypeFactory; fr.javatronic.damapping.processor.model.factory.DANameFactory
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,getImports_choose_homonym_first_per_defaut_string_sort_when_class_exists_in_current_package,6,1,0,81,1,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder; fr.javatronic.damapping.processor.model.factory.DATypeFactory; fr.javatronic.damapping.processor.model.factory.DANameFactory
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,getImports_for_default_package_choose_homonym_first_from_defaut_string_sort_when_class_exists_in_current_package,5,1,0,90,1,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder; fr.javatronic.damapping.processor.model.factory.DATypeFactory; fr.javatronic.damapping.processor.model.factory.DANameFactory
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.imports,ImportListBuilderTest,getImports_never_returns_imports_from_java_lang,5,1,0,98,1,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder,fr.javatronic.damapping.processor.sourcegenerator.imports.ImportListBuilder; fr.javatronic.damapping.processor.model.factory.DATypeFactory
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAPropertyWriter,DAPropertyWriter,5,1,5,40,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAPropertyWriter,withAnnotations,4,1,1,46,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAPropertyWriter,withModifiers,4,1,1,51,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAPropertyWriter,write,9,1,0,56,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriter,DAStatementWriter,3,1,3,40,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriter,DAStatementWriter,3,1,2,44,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriter,start,4,1,0,48,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriter,append,4,1,1,53,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriter,append,4,1,1,58,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriter,appendType,4,1,1,63,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriter,appendTypeArgs,4,1,1,68,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriter,appendParamValues,18,4,2,73,0,fr.javatronic.damapping.processor.model.function.DAParameterFunctions,fr.javatronic.damapping.processor.model.function.DAParameterFunctions; fr.javatronic.damapping.util.FluentIterable; fr.javatronic.damapping.util.Predicates
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriter,appendParamValues,3,1,1,95,0,fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter,fr.javatronic.damapping.processor.sourcegenerator.writer.DAStatementWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAStatementWriter,end,5,1,0,99,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriter,DAConstructorWriter,4,1,4,52,0,fr.javatronic.damapping.processor.model.DAName,fr.javatronic.damapping.processor.model.DAName; fr.javatronic.damapping.processor.model.DAType
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriter,withAnnotations,4,1,1,57,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriter,withModifiers,4,1,1,62,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriter,withParams,4,1,1,67,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriter,start,10,1,0,72,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods; fr.javatronic.damapping.processor.sourcegenerator.writer.DAConstructorWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriter,appendParams,18,4,1,83,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods; fr.javatronic.damapping.processor.model.DAParameter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriter,newStatement,3,1,0,107,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAConstructorWriter,end,6,1,0,113,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceWriter,DAInterfaceWriter,4,1,4,42,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceWriter,withAnnotations,4,1,1,47,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceWriter,withModifiers,4,1,1,52,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceWriter,withModifiers,4,1,1,57,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceWriter,withExtended,4,1,1,62,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceWriter,start,10,1,0,67,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods; fr.javatronic.damapping.processor.sourcegenerator.writer.DAInterfaceWriter
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceWriter,appendExtended,14,4,0,78,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceWriter,newMethod,4,1,2,94,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,DAInterfaceWriter,end,5,1,0,101,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethods
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,CommonMethodsImpl,4,1,2,49,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,getFileContext,3,1,0,54,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,getIndentOffset,3,1,0,59,0,,
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,appendIndent,5,2,0,64,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImpl,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImpl
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,appendModifiers,8,3,1,71,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImpl,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImpl
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,appendModifier,5,2,1,81,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImpl,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImpl
lesaint_damapping,fr.javatronic.damapping.processor.sourcegenerator.writer,CommonMethodsImpl,appendAnnotations,10,3,1,87,0,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImpl,fr.javatronic.damapping.processor.sourcegenerator.writer.CommonMethodsImpl; fr.javatronic.damapping.processor.model.DAType; fr.javatronic.damapping.processor.model.DAAnnotation
