Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,setLogFileName,3,1,1,180,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,setLogLevel,3,1,1,185,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,sync,3,1,0,190,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,getGlobalRuleManagement,3,1,0,195,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,setGlobalRuleManagement,3,1,1,200,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,isActive,3,1,1,205,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,isActiveRenderer,3,1,1,210,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,isActive,8,2,2,215,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,getActiveRuleNames,3,1,0,224,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,getDefaultActiveRules,13,4,0,229,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,setActiveRuleNames,3,1,1,248,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,activeExclusionPatterns,3,1,0,253,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,activeExclusionPatterns,3,1,1,258,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,activeInclusionPatterns,3,1,0,263,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,activeInclusionPatterns,3,1,1,268,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,setPriorityDescriptor,3,1,2,273,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,getPriorityDescriptor,3,1,1,278,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,useCustomPriorityNames,3,1,0,283,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,useCustomPriorityNames,3,1,1,288,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,activeReportRenderers,3,1,0,293,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,activeReportRenderers,3,1,1,298,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,isPmdViolationsOverviewEnabled,3,1,0,303,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,isPmdViolationsOutlineEnabled,3,1,0,308,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,setPmdViolationsOutlineEnabled,3,1,1,313,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,tableFraction,3,1,0,318,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,tableFraction,3,1,1,323,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,getHiddenColumnIds,3,1,0,328,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,setHiddenColumnIds,3,1,1,333,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,isSortDirectionUp,3,1,0,338,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,setSortDirectionUp,3,1,1,343,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,getGroupingColumn,3,1,0,348,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,setGroupingColumn,3,1,1,353,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,getSelectedRuleNames,3,1,0,358,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,setSelectedRuleNames,3,1,1,363,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,getSelectedPropertyTab,3,1,0,368,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesImpl,setSelectedPropertyTab,3,1,1,373,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesChangedExternallyTest,changePreferenceExternally,18,1,0,22,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,PreferencesManagerImplTest,storeAndLoadInactiveRules,10,1,0,16,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,ChangeGlobalRuleSetExternallyTest,changeRuleSetExternally,11,1,0,22,1,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.runtime.preferences.impl,ChangeGlobalRuleSetExternallyTest,cleanup,4,1,0,38,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,PMDPlugin,3,1,0,128,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,colorFor,9,2,1,132,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,setJavaClassLoader,11,2,2,145,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,javaVersionFor,12,3,1,158,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,buildSourceClassPathEntryFor,22,6,1,180,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,disposeResources,3,1,0,202,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,disposeAll,5,2,1,207,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,getPluginFolder,10,1,0,213,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,start,20,2,1,227,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,resourceChanged,5,2,1,244,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,getOpenFiles,12,3,0,260,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,showView,13,1,1,280,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,run,8,1,0,287,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,fileChangeListenerEnabled,15,4,1,298,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,getView,9,3,1,315,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,refreshView,28,5,1,331,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,run,23,5,0,338,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,stop,9,1,1,365,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,getDefault,3,1,0,380,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,getImageDescriptor,3,1,1,389,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,getImage,12,3,2,400,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,logError,6,2,2,417,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,logError,6,2,1,429,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,showError,10,1,2,441,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,run,4,1,0,447,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,showUserError,9,1,1,456,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,run,4,1,0,462,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,getStringTable,6,2,0,470,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,getPriorityValues,3,1,0,481,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,loadPreferences,3,1,0,489,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,getPreferencesManager,3,1,0,496,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,getPropertiesManager,3,1,0,503,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,loadProjectProperties,3,1,1,510,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,logInformation,3,1,1,519,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,logWarn,3,1,1,528,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,getAstWriter,3,1,0,532,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,getRuleSetWriter,3,1,0,539,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,applyLogPreferences,3,1,1,546,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,getRuleSetManager,3,1,0,550,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,log,6,2,3,557,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,registerStandardRuleSets,14,2,0,577,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,removeDeprecatedRuleReferences,14,3,1,597,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,registerAdditionalRuleSets,9,1,0,612,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,ruleLabelDecorator,4,1,0,626,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,changedFiles,16,4,1,631,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,addFilesTo,32,4,2,651,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,addKids,14,5,2,686,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,PMDPlugin,removedMarkersIn,9,2,1,703,0,net.sourceforge.pmd.eclipse.plugin.PMDPlugin,net.sourceforge.pmd.eclipse.plugin.PMDPlugin
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,FileChangeReviewer,resourceChanged,29,6,1,71,0,net.sourceforge.pmd.eclipse.plugin.FileChangeReviewer,net.sourceforge.pmd.eclipse.plugin.FileChangeReviewer
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,FileChangeReviewer,changed,0,15,3,109,0,net.sourceforge.pmd.eclipse.plugin.FileChangeReviewer,net.sourceforge.pmd.eclipse.plugin.FileChangeReviewer
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,FileChangeReviewer,changed,5,2,3,169,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,FileChangeReviewer,added,3,1,3,176,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,EclipseUtil,beginTask,2,1,2,23,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,EclipseUtil,done,2,1,0,28,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,EclipseUtil,internalWorked,2,1,1,33,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,EclipseUtil,isCanceled,3,1,0,38,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,EclipseUtil,setCanceled,2,1,1,43,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,EclipseUtil,setTaskName,2,1,1,48,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,EclipseUtil,subTask,2,1,1,53,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,EclipseUtil,worked,2,1,1,58,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,EclipseUtil,EclipseUtil,2,1,0,64,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,UISettings,2,1,0,46,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,reloadPriorities,2,1,0,51,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,allShapes,3,1,0,56,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,currentPriorities,10,1,1,63,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,compare,3,1,2,68,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,shapeSet,7,2,2,76,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,markerFilenameFor,4,1,1,87,0,net.sourceforge.pmd.eclipse.plugin.UISettings,net.sourceforge.pmd.eclipse.plugin.UISettings
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,relativeMarkerFilenameFor,3,1,1,96,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,markerDescriptorFor,4,1,1,104,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,markerImgDescriptorsByPriority,8,2,0,113,0,net.sourceforge.pmd.eclipse.plugin.UISettings,net.sourceforge.pmd.eclipse.plugin.UISettings
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,createRuleMarkerIcons,12,2,1,126,0,net.sourceforge.pmd.eclipse.plugin.UISettings,net.sourceforge.pmd.eclipse.plugin.UISettings
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,pLabelFor,7,2,2,146,0,net.sourceforge.pmd.eclipse.plugin.UISettings,net.sourceforge.pmd.eclipse.plugin.UISettings
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,useCustomPriorityLabels,6,2,1,156,0,net.sourceforge.pmd.eclipse.plugin.UISettings,net.sourceforge.pmd.eclipse.plugin.UISettings
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,descriptionFor,3,1,1,165,0,net.sourceforge.pmd.eclipse.plugin.UISettings,net.sourceforge.pmd.eclipse.plugin.UISettings
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,descriptorFor,3,1,1,173,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,labelFor,6,2,1,181,0,net.sourceforge.pmd.eclipse.plugin.UISettings,net.sourceforge.pmd.eclipse.plugin.UISettings
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,shapesByPriority,7,2,0,188,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,priorityFor,3,1,1,196,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,getPriorityLabels,4,1,0,204,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.plugin,UISettings,getPriorityIntValues,7,2,0,220,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,IndexedString,IndexedString,3,1,1,22,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,IndexedString,IndexedString,4,1,2,26,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,IndexedString,compareTo,4,1,1,31,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ModifyListener,setModified,0,1,0,13,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,LabelProvider,labelFor,0,1,1,13,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ShapeDescriptor,ShapeDescriptor,5,1,3,19,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ShapeDescriptor,equals,13,4,1,25,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ShapeDescriptor,hashCode,3,1,0,42,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ShapeDescriptor,clone,12,1,0,47,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ShapeDescriptor,toString,3,1,0,60,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,compare,3,1,2,43,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,PageBuilder,9,1,3,61,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,sort,5,1,1,73,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,indentDepth,3,1,1,79,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,indentDepth,3,1,0,83,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,hasLinks,3,1,0,87,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,clear,12,4,0,91,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,setLanguage,4,1,1,105,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,addText,6,2,1,111,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,addRawText,3,1,1,119,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,addHeading,10,2,1,124,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,addCode,5,1,1,138,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,addLink,5,1,2,146,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,linkAt,10,3,1,155,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,showOn,29,5,1,169,0,net.sourceforge.pmd.eclipse.ui.PageBuilder,net.sourceforge.pmd.eclipse.ui.PageBuilder
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,addLinkHandler,16,2,1,210,0,net.sourceforge.pmd.eclipse.ui.PageBuilder,net.sourceforge.pmd.eclipse.ui.PageBuilder
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,handleEvent,11,2,1,213,0,net.sourceforge.pmd.eclipse.ui.PageBuilder,net.sourceforge.pmd.eclipse.ui.PageBuilder
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,PageBuilder,launchBrowser,9,1,1,236,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemFieldAccessor,valueFor,0,1,1,17,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemFieldAccessor,imageFor,0,1,1,19,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemFieldAccessor,labelFor,0,1,1,21,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemFieldAccessor,comparator,0,1,0,23,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemFieldAccessorAdapter,ItemFieldAccessorAdapter,3,1,1,15,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemFieldAccessorAdapter,comparator,3,1,0,19,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemFieldAccessorAdapter,valueFor,3,1,1,24,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemFieldAccessorAdapter,imageFor,3,1,1,29,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemFieldAccessorAdapter,labelFor,3,1,1,34,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemColumnDescriptor,ItemColumnDescriptor,3,1,6,27,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemColumnDescriptor,ItemColumnDescriptor,5,1,7,32,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemColumnDescriptor,disposeImage,4,1,0,40,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemColumnDescriptor,shouldImageBeDisposed,3,1,0,45,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemColumnDescriptor,valueFor,3,1,1,49,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemColumnDescriptor,preferredFormatter,3,1,0,54,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemColumnDescriptor,textFor,3,1,1,58,0,net.sourceforge.pmd.eclipse.ui.ItemColumnDescriptor,net.sourceforge.pmd.eclipse.ui.ItemColumnDescriptor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemColumnDescriptor,textFor,4,1,2,62,0,net.sourceforge.pmd.eclipse.ui.ItemColumnDescriptor,net.sourceforge.pmd.eclipse.ui.ItemColumnDescriptor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemColumnDescriptor,imageFor,3,1,1,70,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemColumnDescriptor,buildTableColumn,10,1,2,74,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemColumnDescriptor,handleEvent,3,1,1,79,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemColumnDescriptor,formatters,3,1,0,88,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ItemColumnDescriptor,getAccessor,3,1,0,92,0,,
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ShapePicker,ShapePicker,51,5,3,56,0,net.sourceforge.pmd.eclipse.ui.ShapePicker,net.sourceforge.pmd.eclipse.ui.ShapePicker
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ShapePicker,paintControl,3,1,1,62,0,net.sourceforge.pmd.eclipse.ui.ShapePicker,net.sourceforge.pmd.eclipse.ui.ShapePicker
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ShapePicker,mouseMove,11,3,1,69,0,net.sourceforge.pmd.eclipse.ui.ShapePicker,net.sourceforge.pmd.eclipse.ui.ShapePicker
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ShapePicker,mouseDown,3,1,1,84,0,net.sourceforge.pmd.eclipse.ui.ShapePicker,net.sourceforge.pmd.eclipse.ui.ShapePicker
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui,ShapePicker,mouseUp,11,3,1,89,0,net.sourceforge.pmd.eclipse.ui.ShapePicker,net.sourceforge.pmd.eclipse.ui.ShapePicker
