Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,Feature Envy,The tool detected a instance of this smell because getImage is more interested in members of the type: ShapeDescriptor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priority; label; description; filterText; iconId; shape; PROTO_TRANSPARENT_COLOR; DELIMITER; cachedImages; ANNOTATION_IMAGE_DIMENSION
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PriorityDescriptorIcon; PMDPlugin; FileChangeReviewer; ReviewCodeCmd; IPreferences; PriorityDescriptor; AbstractPMDAction; StringTable; ShapePainter; PMDRuntimeConstants; MarkerUtil; RootRecord; ProjectRecord; PackageRecord; FileRecord; FolderRecord; MarkerRecord; IPreferencesFactory; IPreferencesManager; LogbackConfiguration; JulLoggingHandler; RuleSetsExtensionProcessor; RuleLabelDecorator; PriorityDescriptorCache; UISettings; PriorityFilter; ResourceManager
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptorCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uiDescriptorsByPriority; INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptorIcon,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iconId; imagePath; ICONS; ICONS_BY_ID
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterColumnUI,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterColumnUI; FilterPreferencesPage
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pattern; forPMD; forCPD; isInclude; EMPTY_HOLDERS; EXCLUDE_ACCESSOR; INCLUDE_ACCESSOR; PMD_ACCESSOR; CPD_ACCESSOR; PATTERN_ACCESSOR
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterHolder.Accessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterPreferencesPage,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,BasicAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,CPDPreferencePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetExcludeIncludePatternLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetExcludeIncludePatternLabelProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTableLabelProvider
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RulePropertyCellModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleLabelProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTableLabelProvider
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetExcludeIncludePatternCellModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleCellModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetExcludeIncludePatternContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetExcludeIncludePatternContentProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractStructuredContentProvider
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RulePropertiesContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RulePropertiesContentProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractStructuredContentProvider
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetSelectionDialog,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetContentProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractStructuredContentProvider
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_LANGUAGE; PROPERTY_RULESET_NAME; PROPERTY_RULE_NAME; PROPERTY_SINCE; PROPERTY_PRIORITY; PROPERTY_DESCRIPTION; PROPERTY_PROPERTY; PROPERTY_VALUE; PROPERTY_PATTERN; activeInstance; ruleTableViewer; rulePropertiesTableViewer; excludePatternTableViewer; includePatternTableViewer; addRuleButton; removeRuleButton; editRuleButton; addExcludePatternButton; addIncludePatternButton; ruleSet; modified; ruleTableViewerSorter
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,PMDPreferencePage,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RulePropertyLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RulePropertyLabelProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTableLabelProvider
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleTableViewerSorter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RULE_DEFAULT_COMPARATOR; RULE_LANGUAGE_COMPARATOR; RULE_RULESET_NAME_COMPARATOR; RULE_NAME_COMPARATOR; RULE_SINCE_COMPARATOR; RULE_PRIORITY_COMPARATOR; RULE_DESCRIPTION_COMPARATOR; comparator; sortDescending
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,GeneralPreferencesPage,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractNumericEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MINIMUM; DEFAULT_MAXIMUM
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,AbstractMultiValueEditorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEditorFactory
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MethodEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; UNWANTED_PREFIXES; STRING_LENGTH
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MethodEditorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEditorFactory
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiMethodEditorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiMethodEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiMethodEditorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMultiValueEditorFactory
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,TypeEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,TypeEditorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEditorFactory
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiTypeEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiIntegerEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiEnumerationEditorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiEnumerationEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiEnumerationEditorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMultiValueEditorFactory
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,DoubleEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,DoubleEditorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRealNumberEditor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,FloatEditorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,FloatEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,FloatEditorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRealNumberEditor
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,MultiStringEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,FileEditorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,FileEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,FileEditorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEditorFactory
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,CharacterEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,CharacterEditorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEditorFactory
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,BooleanEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,BooleanEditorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEditorFactory
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,EnumerationEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,EnumerationEditorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEditorFactory
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,RegexEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,RegexEditorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEditorFactory
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,StringEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,StringEditorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEditorFactory
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,IntegerEditorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,IntegerEditorFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNumericEditorFactory
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,NonRuleWithAllPropertyTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,NonRuleWithAllPropertyTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRING_LENGTH; STRING_TO_LOWER_CASE; SINGLE_STR; MULTI_STR; SINGLE_INT; MULTI_INT; SINGLE_LONG; MULTI_LONG; SINGLE_BOOL; MULTI_BOOL; SINGLE_CHAR; MULTI_CHAR; SINGLE_FLOAT; MULTI_FLOAT; SINGLE_TYPE; MULTI_TYPE; SINGLE_METHOD; MULTI_METHOD; ENUM_TYPE; MULTI_ENUM_TYPE; SINGLE_FILE
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.editors,EditorTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,TreeUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicValueFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicValueFormatter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTableManager,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTableManager.WidthChangeThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: startWidth; endWidth; column
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTableManager.WidthChangeThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTableManager.ColumnWidthAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ruleSet; groupingColumn; groupColumnLabel; checkedColumnAccessor; ruleSelection; useDefaultsItem; removeRuleButton; exportRuleSetButton; ruleSelectionListener; resetHandler; selectedCount; totalCount; dysfunctionCount
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager.SelectionStats,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: selectedCount; totalCount; dysfunctionCount
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager.SelectionStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableManager.SelectionStats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selectedCount; totalCount; dysfunctionCount
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ImageColumnDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: painterBuilder; PROPERTIES_ACCESSOR
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,TextColumnDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RULE_SET_NAME_ACCESSOR; PROPERTIES_ACCESSOR; IMG_OFFSET
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PropertyChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,IconColumnDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,IconColumnDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iconsByValue; ICON_NAMES_BY_PRIORITY; ICON_NAMES_BY_BOOLEAN; PRIORITY
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleFieldAccessor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuleFieldAccessor; RuleUtil; Util
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleFieldAccessor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicRuleFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,ImplementationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUIUtil,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUIUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRIORITY_SHAPE; REGEX_FILTER_SHAPE; XPATH_FILTER_SHAPE; BLUE_BOLD_11; RED_BOLD_11; CHANGED_PROPERTY_FONT; RULE_NAME_VERIFIER; RULE_LABEL_VERIFIER
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,FilterManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,Feature Envy,The tool detected a instance of this smell because createRuleSection is more interested in members of the type: RuleTableManager
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,PMDPreferencePage2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tabFolder; rulePropertyManagers; tableManager; globalRuleManagementCheckButton; contentPanel; AVAILABLE_COLUMNS; GROUPING_CHOICES
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,BasicRuleSetFieldAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSetTreeItemProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTreeTableManager,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: saveItemSelections
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,AbstractTreeTableManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleTableColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; RULE_SET_NAME; PRIORITY; PRIORITY_NAME; SINCE; USES_DFA; EXTERNAL_URL; PROOPERTIES; LANGUAGE; RULE_TYPE; MIN_LANGUAGE_VERSION; MAX_LANGUAGE_VERSION; EXAMPLE_COUNT; FIX_COUNT; MOD_COUNT; IMG_PRIORITY; FILTER_VIOLATION_REGEX; FILTER_VIOLATION_XPATH; IMG_PROPERTIES; DEFAULT_HIDDEN_COLUMNS_IDS
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.br,RuleSelection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,ExclusionPanelManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: excludeWidget; xpathWidget; excludeColour; xPathColour; colourManager; showColourBoxes; miscControls; ID
