Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewLabelProvider,getColumnText,Magic Number,The method contains a magic number: 2,52
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewLabelProvider,getColumnText,Magic Number,The method contains a magic number: 50,52
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewLabelProvider,getColumnText,Magic Number,The method contains a magic number: 100,52
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewLabelProvider,getColumnText,Magic Number,The method contains a magic number: 3,52
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewLabelProvider,getColumnText,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@cd71fc2,52
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.reports,ReportPreferencesPage,createContents,Magic Number,The method contains a magic number: 10,61
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.reports,ReportPreferencesPage,buildReportGroup,Long Statement,The length of the statement "tableViewer=reportTableMgr.buildTableViewer(group`SWT.BORDER | SWT.H_SCROLL | SWT.V_SCROLL| SWT.MULTI| SWT.FULL_SELECTION| SWT.CHECK);" is 134.,110
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.reports,ReportPreferencesPage,buildReportGroup,Magic Number,The method contains a magic number: 2,110
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.reports,ReportPreferencesPage,buildReportGroup,Magic Number,The method contains a magic number: 2,110
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.reports,ReportPreferencesPage,buildReportGroup,Magic Number,The method contains a magic number: 4,110
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.reports,ReportPreferencesPage,buildReportGroup,Magic Number,The method contains a magic number: 2,110
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.reports,ReportPreferencesPage,buildReportGroup,Magic Number,The method contains a magic number: 3,110
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.reports,ReportManager,loadReportProperties,Long Identifier,The length of the field DEFAULT_REPORT_PROPERTY_FILENAME is 32.,108
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.reports,ReportManager,saveReportProperties,Long Identifier,The length of the field DEFAULT_REPORT_PROPERTY_FILENAME is 32.,112
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,NewPropertyDialog,NewPropertyDialog,Long Parameter List,The method has 5 parameters. ,89
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,NewPropertyDialog,createDialogArea,Magic Number,The method contains a magic number: 2,113
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,NewPropertyDialog,createDialogArea,Magic Number,The method contains a magic number: 2,113
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,initialize,Magic Number,The method contains a magic number: 40,103
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,initialize,Magic Number,The method contains a magic number: 5,103
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,initialize,Magic Number,The method contains a magic number: 5,103
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,initialize,Magic Number,The method contains a magic number: 2,103
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,initialize,Magic Number,The method contains a magic number: 2,103
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,createTileSizeSpinner,Magic Number,The method contains a magic number: 10,146
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,createTileSizeSpinner,Magic Number,The method contains a magic number: 3,146
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,createReportGroup,Magic Number,The method contains a magic number: 30,169
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,createReportGroup,Magic Number,The method contains a magic number: 2,169
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,createReportGroup,Magic Number,The method contains a magic number: 2,169
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,createReportGroup,Magic Number,The method contains a magic number: 10,169
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,createReportGroup,Magic Number,The method contains a magic number: 10,169
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,createReportGroup,Magic Number,The method contains a magic number: 2,169
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,createLanguageCombo,Magic Number,The method contains a magic number: 10,228
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,createLanguageCombo,Magic Number,The method contains a magic number: 10,228
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,createFormatCombo,Magic Number,The method contains a magic number: 150,248
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,createFormatCombo,Magic Number,The method contains a magic number: 10,248
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,createContents,Long Method,The method has 102 lines of code.,85
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,createContents,Magic Number,The method contains a magic number: 3,85
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,createContents,Magic Number,The method contains a magic number: 2,85
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,createContents,Magic Number,The method contains a magic number: 230,85
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,createContents,Magic Number,The method contains a magic number: 250,85
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,createContents,Magic Number,The method contains a magic number: 200,85
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,buildSelectedWorkingSetLabel,Long Statement,The length of the statement "label.setText(this.selectedWorkingSet == null ? getMessage(StringKeys.PROPERTY_LABEL_NO_WORKINGSET) : getMessage(StringKeys.PROPERTY_LABEL_SELECTED_WORKINGSET) + selectedWorkingSet.getName());" is 192.,395
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,buildAvailableRulesTableViewer,Long Identifier,The length of the field availableRuleTableViewerSorter is 30.,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,buildAvailableRulesTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`true`StringKeys.PREF_RULESET_COLUMN_LANGUAGE`70 + 20`RuleTableViewerSorter.RULE_LANGUAGE_COMPARATOR);" is 132.,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,buildAvailableRulesTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`true`StringKeys.PREF_RULESET_COLUMN_RULESET_NAME`110`RuleTableViewerSorter.RULE_RULESET_NAME_COMPARATOR);" is 136.,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,buildAvailableRulesTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`true`StringKeys.PREF_RULESET_COLUMN_RULE_NAME`170`RuleTableViewerSorter.RULE_NAME_COMPARATOR);" is 125.,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,buildAvailableRulesTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`false`StringKeys.PREF_RULESET_COLUMN_PRIORITY`80`RuleTableViewerSorter.RULE_PRIORITY_COMPARATOR);" is 128.,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,buildAvailableRulesTableViewer,Long Statement,The length of the statement "availableRulesTableViewer.setColumnProperties(new String[]{PMDPreferencePage.PROPERTY_LANGUAGE`PMDPreferencePage.PROPERTY_RULESET_NAME`PMDPreferencePage.PROPERTY_RULE_NAME`PMDPreferencePage.PROPERTY_PRIORITY});" is 210.,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,buildAvailableRulesTableViewer,Magic Number,The method contains a magic number: 70,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,buildAvailableRulesTableViewer,Magic Number,The method contains a magic number: 20,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,buildAvailableRulesTableViewer,Magic Number,The method contains a magic number: 110,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,buildAvailableRulesTableViewer,Magic Number,The method contains a magic number: 170,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,buildAvailableRulesTableViewer,Magic Number,The method contains a magic number: 80,408
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,addColumnTo,Long Identifier,The length of the field availableRuleTableViewerSorter is 30.,462
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,addColumnTo,Long Parameter List,The method has 6 parameters. ,462
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,widgetSelected,Long Identifier,The length of the field availableRuleTableViewerSorter is 30.,474
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,setSelectedWorkingSet,Long Statement,The length of the statement "selectedWorkingSetLabel.setText(selectedWorkingSet == null ? getMessage(StringKeys.PROPERTY_LABEL_NO_WORKINGSET) : getMessage(StringKeys.PROPERTY_LABEL_SELECTED_WORKINGSET) + selectedWorkingSet.getName());" is 205.,606
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPageController,rebuildProject,Long Statement,The length of the statement "boolean rebuild=MessageDialog.openQuestion(shell`getMessage(StringKeys.QUESTION_TITLE)`getMessage(StringKeys.QUESTION_REBUILD_PROJECT));" is 136.,193
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPageController,createDefaultRuleSetFile,Long Statement,The length of the statement "final boolean create=MessageDialog.openQuestion(shell`getMessage(StringKeys.QUESTION_TITLE)`getMessage(StringKeys.QUESTION_CREATE_RULESET_FILE));" is 145.,231
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,createContents,Magic Number,The method contains a magic number: 50,77
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,createContents,Magic Number,The method contains a magic number: 3,77
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildSelectedWorkingSetLabel,Long Statement,The length of the statement "label.setText(this.selectedWorkingSet == null ? getMessage(StringKeys.PROPERTY_LABEL_NO_WORKINGSET) : getMessage(StringKeys.PROPERTY_LABEL_SELECTED_WORKINGSET) + selectedWorkingSet.getName());" is 192.,324
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildAvailableRulesTableViewer,Long Identifier,The length of the field availableRuleTableViewerSorter is 30.,337
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildAvailableRulesTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`true`StringKeys.PREF_RULESET_COLUMN_LANGUAGE`70 + 20`RuleTableViewerSorter.RULE_LANGUAGE_COMPARATOR);" is 132.,337
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildAvailableRulesTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`true`StringKeys.PREF_RULESET_COLUMN_RULESET_NAME`110`RuleTableViewerSorter.RULE_RULESET_NAME_COMPARATOR);" is 136.,337
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildAvailableRulesTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`true`StringKeys.PREF_RULESET_COLUMN_RULE_NAME`170`RuleTableViewerSorter.RULE_NAME_COMPARATOR);" is 125.,337
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildAvailableRulesTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`false`StringKeys.PREF_RULESET_COLUMN_SINCE`40`RuleTableViewerSorter.RULE_SINCE_COMPARATOR);" is 122.,337
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildAvailableRulesTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`false`StringKeys.PREF_RULESET_COLUMN_PRIORITY`80`RuleTableViewerSorter.RULE_PRIORITY_COMPARATOR);" is 128.,337
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildAvailableRulesTableViewer,Long Statement,The length of the statement "addColumnTo(ruleTable`SWT.LEFT`true`StringKeys.PREF_RULESET_COLUMN_DESCRIPTION`300`RuleTableViewerSorter.RULE_DESCRIPTION_COMPARATOR);" is 134.,337
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildAvailableRulesTableViewer,Long Statement,The length of the statement "availableRulesTableViewer.setColumnProperties(new String[]{PMDPreferencePage.PROPERTY_LANGUAGE`PMDPreferencePage.PROPERTY_RULESET_NAME`PMDPreferencePage.PROPERTY_RULE_NAME`PMDPreferencePage.PROPERTY_SINCE`PMDPreferencePage.PROPERTY_PRIORITY`PMDPreferencePage.PROPERTY_DESCRIPTION});" is 282.,337
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildAvailableRulesTableViewer,Magic Number,The method contains a magic number: 70,337
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildAvailableRulesTableViewer,Magic Number,The method contains a magic number: 20,337
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildAvailableRulesTableViewer,Magic Number,The method contains a magic number: 110,337
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildAvailableRulesTableViewer,Magic Number,The method contains a magic number: 170,337
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildAvailableRulesTableViewer,Magic Number,The method contains a magic number: 40,337
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildAvailableRulesTableViewer,Magic Number,The method contains a magic number: 80,337
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,buildAvailableRulesTableViewer,Magic Number,The method contains a magic number: 300,337
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,addColumnTo,Long Identifier,The length of the field availableRuleTableViewerSorter is 30.,376
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,addColumnTo,Long Parameter List,The method has 6 parameters. ,376
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,widgetSelected,Long Identifier,The length of the field availableRuleTableViewerSorter is 30.,388
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,setSelectedWorkingSet,Long Statement,The length of the statement "selectedWorkingSetLabel.setText(selectedWorkingSet == null ? getMessage(StringKeys.PROPERTY_LABEL_NO_WORKINGSET) : getMessage(StringKeys.PROPERTY_LABEL_SELECTED_WORKINGSET) + selectedWorkingSet.getName());" is 205.,524
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDMarkerPropertyPage,createContents,Magic Number,The method contains a magic number: 2,35
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDMarkerPropertyPage,createContents,Magic Number,The method contains a magic number: 2,35
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDMarkerPropertyPage,addDescription,Magic Number,The method contains a magic number: 2,82
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDMarkerPropertyPage,addDescription,Magic Number,The method contains a magic number: 50,82
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,UpdateProjectPropertiesCmdTest,setUp,Long Statement,The length of the statement "Assert.assertTrue("A test project cannot be created; the tests cannot be performed."`this.testProject != null && this.testProject.exists() && this.testProject.isAccessible());" is 175.,28
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,UpdateProjectPropertiesCmdTest,testBug,Long Statement,The length of the statement "Assert.assertEquals("The project ruleset is not equal to the plugin ruleset"`PMDPlugin.getDefault().getPreferencesManager().getRuleSet().getRules()`projectRuleSet.getRules());" is 175.,50
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,ExternalRuleSetFileTest,setUpProject,Long Statement,The length of the statement "Assert.assertTrue("A test project cannot be created; the tests cannot be performed."`this.testProject != null && this.testProject.exists() && this.testProject.isAccessible());" is 175.,44
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,ExternalRuleSetFileTest,changedExternalRulesetShouldBeReloaded,Magic Number,The method contains a magic number: 2,68
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,ExternalRuleSetFileTest,waitASecond,Magic Number,The method contains a magic number: 1000,227
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.editors,SyntaxManager,loadSyntaxData,Empty catch clause,The method has an empty catch block.,71
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.editors,StyleExtractor,refreshMultilineComments,Magic Number,The method contains a magic number: 2,43
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.editors,StyleExtractor,lineStylesFor,Complex Method,Cyclomatic complexity of the method is 14,195
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.model,FileRecord,linesOfCodeIn,Complex Method,Cyclomatic complexity of the method is 9,284
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.model,DataflowMethodRecord,markerIsValid,Magic Number,The method contains a magic number: 2,149
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.model,ProjectRecord,createChildren,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4e527599,91
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.model,ProjectRecord,visit,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4e527599,97
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,PriorityDescriptor,Long Parameter List,The method has 7 parameters. ,44
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,PriorityDescriptor,Complex Conditional,The conditional expression theIconId != null && !theIconId.isEmpty() && !"null".equals(theIconId) is complex.,49
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,PriorityDescriptor,Long Parameter List,The method has 5 parameters. ,49
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,from,Long Statement,The length of the statement "return new PriorityDescriptor(RulePriority.valueOf(Integer.parseInt(values[0]))`values[1]`values[2]`values[3]`shapeFrom(values[4])`rgb`Integer.parseInt(values[6]));" is 164.,62
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,from,Magic Number,The method contains a magic number: 7,62
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,from,Magic Number,The method contains a magic number: 5,62
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,from,Magic Number,The method contains a magic number: 2,62
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,from,Magic Number,The method contains a magic number: 3,62
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,from,Magic Number,The method contains a magic number: 4,62
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,from,Magic Number,The method contains a magic number: 6,62
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,rgbFrom,Magic Number,The method contains a magic number: 3,87
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,rgbFrom,Magic Number,The method contains a magic number: 2,87
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,equals,Long Statement,The length of the statement "return priority.equals(otherOne.priority) && StringUtils.equals(label`otherOne.label) && shape.equals(otherOne.shape)&& StringUtils.equals(description`otherOne.description)&& StringUtils.equals(filterText`otherOne.filterText)&& StringUtils.equals(iconId`otherOne.iconId);" is 271.,107
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,hashCode,Long Statement,The length of the statement "return priority.hashCode() ^ shape.hashCode() ^ String.valueOf(label).hashCode()^ String.valueOf(description).hashCode()^ String.valueOf(iconId).hashCode();" is 156.,129
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,clone,Magic Number,The method contains a magic number: 3,158
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,getImage,Long Statement,The length of the statement "return ShapePainter.newDrawnImage(null`Math.min(shape.size`maxDimension)`Math.min(shape.size`maxDimension)`shape.shape`PROTO_TRANSPARENT_COLOR`shape.rgbColor);" is 159.,182
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,createImage,Complex Conditional,The conditional expression iconId == null || iconId.isEmpty() || "null".equals(iconId) is complex.,216
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterHolder,boolValueOf,Magic Number,The method contains a magic number: 2,72
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterPreferencesPage,createContents,Magic Number,The method contains a magic number: 2,110
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterPreferencesPage,createContents,Magic Number,The method contains a magic number: 10,110
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterPreferencesPage,buildFilterGroup,Long Statement,The length of the statement "tableViewer=reportTableMgr.buildTableViewer(parent`SWT.BORDER | SWT.H_SCROLL | SWT.V_SCROLL| SWT.MULTI| SWT.FULL_SELECTION| SWT.CHECK);" is 135.,183
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterPreferencesPage,buildFilterEditor,Magic Number,The method contains a magic number: 3,307
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterPreferencesPage,buildFilterEditor,Magic Number,The method contains a magic number: 2,307
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterPreferencesPage,buildFilterEditor,Magic Number,The method contains a magic number: 2,307
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterPreferencesPage,buildTableButtons,Magic Number,The method contains a magic number: 3,383
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,CPDPreferencePage,createContents,Magic Number,The method contains a magic number: 10,41
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,CPDPreferencePage,buildGeneralGroup,Magic Number,The method contains a magic number: 2,99
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleLabelProvider,getColumnText,Magic Number,The method contains a magic number: 2,19
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleLabelProvider,getColumnText,Magic Number,The method contains a magic number: 3,19
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleLabelProvider,getColumnText,Magic Number,The method contains a magic number: 5,19
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleCellModifier,canModify,Long Statement,The length of the statement "return property.equalsIgnoreCase(PMDPreferencePage.PROPERTY_PRIORITY) || property.equalsIgnoreCase(PMDPreferencePage.PROPERTY_DESCRIPTION);" is 139.,32
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Long Method,The method has 117 lines of code.,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 10,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 4,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 2,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 4,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 3,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 4,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 4,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 4,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 4,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 4,104
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleDialog,createDialogArea,Magic Number,The method contains a magic number: 4,104
