Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphTableData,2,0,5,5,45,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/dataflow/DataflowGraphTableData.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowView,0,0,5,0,36,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/dataflow/DataflowView.java,16
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableViewer,3,0,11,7,0,23,0,0,0.45454545454545453,1,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/dataflow/DataflowAnomalyTableViewer.java,26
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphTable,19,0,26,11,514,71,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/dataflow/DataflowGraphTable.java,28
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableLabelProvider,1,0,2,2,0,10,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/dataflow/DataflowAnomalyTableLabelProvider.java,16
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraphViewer,11,0,10,4,0,25,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/dataflow/DataflowGraphViewer.java,27
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowAnomalyTableContentProvider,1,0,4,3,38,10,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/dataflow/DataflowAnomalyTableContentProvider.java,17
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph,28,0,12,8,478,44,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/dataflow/DataflowGraph.java,29
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph.NodeCanvas,7,0,0,0,98,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/dataflow/DataflowGraph.java,51
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowGraph.PathCanvas,9,0,0,0,135,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/dataflow/DataflowGraph.java,207
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.dataflow,DataflowViewPage,6,0,11,9,186,28,0,0,0.18181818181818182,1,7,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/dataflow/DataflowViewPage.java,36
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDView2,15,1,24,16,267,50,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/cpd2/CPDView2.java,44
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewTooltipListener2,3,0,7,2,0,19,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/cpd2/CPDViewTooltipListener2.java,34
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd2,CPDViewLabelProvider2,0,0,7,6,0,20,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/cpd2/CPDViewLabelProvider2.java,27
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,AbstractPMDAction,1,0,7,1,36,9,7,0,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/AbstractPMDAction.java,13
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PackageSwitchAction,1,0,6,4,36,6,0,1,0.8333333333333334,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/PackageSwitchAction.java,12
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,PriorityFilterAction,4,0,10,6,92,17,0,0,0.2,1,9,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/PriorityFilterAction.java,27
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,DisableRuleAction,1,0,10,7,68,19,0,2,0.5,2,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/DisableRuleAction.java,27
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,MarkerMenuFiller,3,0,9,3,56,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/MarkerMenuFiller.java,29
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,RemoveViolationAction,0,0,6,3,41,9,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/RemoveViolationAction.java,18
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,QuickFixAction,0,0,6,3,52,12,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/QuickFixAction.java,20
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,MarkerContributionFactory,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/MarkerContributionFactory.java,14
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ViolationPresentationTypeAction,2,0,3,3,0,6,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/ViolationPresentationTypeAction.java,14
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,CalculateStatisticsAction,1,1,8,3,79,24,0,1,0.375,0,6,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/CalculateStatisticsAction.java,23
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewAction,2,0,18,5,205,36,0,2,0.2777777777777778,1,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/ReviewAction.java,38
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ShowRuleAction,1,0,8,3,49,10,0,2,0.625,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/ShowRuleAction.java,17
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,CollapseAllAction,1,0,4,2,20,4,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/CollapseAllAction.java,12
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ReviewResourceAction,2,0,8,4,57,8,0,1,0.375,0,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/ReviewResourceAction.java,19
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ProjectFilterAction,3,0,5,3,49,8,0,1,0.8,0,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/ProjectFilterAction.java,15
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,AbstractViolationSelectionAction,1,0,7,1,51,11,5,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/AbstractViolationSelectionAction.java,19
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.actions,ExpandAllAction,1,0,4,2,20,4,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/actions/ExpandAllAction.java,12
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDView,6,0,8,6,106,13,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/cpd/CPDView.java,30
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewTooltipListener,4,0,7,4,0,24,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/cpd/CPDViewTooltipListener.java,24
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewDoubleClickEventListener,1,0,4,2,56,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/cpd/CPDViewDoubleClickEventListener.java,29
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.views.cpd,CPDViewLabelProvider,0,0,2,2,0,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/views/cpd/CPDViewLabelProvider.java,22
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.reports,ReportPreferencesPage,2,0,22,10,201,35,0,0,0.36363636363636365,0,8,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/reports/ReportPreferencesPage.java,50
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.reports,ReportManager,3,2,10,6,103,21,0,0,0.2,3,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/reports/ReportManager.java,22
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.reports,ReportColumnUI,9,0,4,4,34,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/reports/ReportColumnUI.java,14
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,NewPropertyDialog,12,0,31,8,299,53,0,0,0.06451612903225806,1,7,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/dialogs/NewPropertyDialog.java,45
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.dialogs,CPDCheckDialog,11,0,20,11,212,20,0,0,0.1,1,3,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/dialogs/CPDCheckDialog.java,28
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDProjectPropertyPage,18,0,37,9,473,56,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/properties/PMDProjectPropertyPage.java,53
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPageBean,8,0,20,20,128,20,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/properties/PMDPropertyPageBean.java,17
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,MarkerPropertyTester,0,0,1,1,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/properties/MarkerPropertyTester.java,13
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPageController,5,0,11,7,190,21,0,0,0.18181818181818182,2,7,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/properties/PMDPropertyPageController.java,28
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDPropertyPage,16,0,33,8,430,48,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/properties/PMDPropertyPage.java,46
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,UpdateProjectPropertiesCmd,10,0,16,16,128,16,0,0,0.125,3,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/properties/UpdateProjectPropertiesCmd.java,19
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDMarkerPropertyPage,0,0,7,0,82,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/properties/PMDMarkerPropertyPage.java,33
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,PMDMarkerPropertyPage.LinkClickListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/properties/PMDMarkerPropertyPage.java,119
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,UpdateProjectPropertiesCmdTest,1,0,3,3,48,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/ui/properties/UpdateProjectPropertiesCmdTest.java,25
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.properties,ExternalRuleSetFileTest,5,1,6,4,138,14,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin.test/src/main/java/net/sourceforge/pmd/eclipse/ui/properties/ExternalRuleSetFileTest.java,31
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.editors,SyntaxManager,1,0,5,3,72,12,0,0,0.6,5,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/editors/SyntaxManager.java,19
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.editors,BasicLineStyleListener,0,0,2,2,19,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/editors/BasicLineStyleListener.java,13
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.editors,SyntaxData,9,3,15,15,63,15,0,0,0.4666666666666667,4,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/editors/SyntaxData.java,9
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.editors,TextChange,3,0,4,3,37,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/editors/TextChange.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.editors,StyleExtractor,8,0,12,5,178,36,1,0,0.0,1,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/editors/StyleExtractor.java,18
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.model,FileRecord,5,0,25,23,294,50,0,1,0.08,18,9,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/model/FileRecord.java,33
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.model,DataflowMethodRecord,2,0,8,5,135,24,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/model/DataflowMethodRecord.java,23
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.model,FolderRecord,3,0,15,14,105,24,0,1,0.13333333333333333,3,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/model/FolderRecord.java,17
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.model,FileToMarkerRecord,1,0,14,13,49,14,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/model/FileToMarkerRecord.java,10
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.model,RootRecord,2,0,14,11,109,23,0,1,0.21428571428571427,7,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/model/RootRecord.java,14
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.model,AbstractPMDRecord,6,6,18,17,187,33,7,0,0.4444444444444444,17,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/model/AbstractPMDRecord.java,14
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.model,RepositoryUtil,1,0,3,2,46,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/model/RepositoryUtil.java,13
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.model,ProjectRecord,4,0,22,13,0,60,0,1,0.09090909090909091,6,6,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/model/ProjectRecord.java,26
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.model,PackageRecord,3,0,15,14,127,25,0,1,0.13333333333333333,7,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/model/PackageRecord.java,19
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.model,MarkerRecord,5,0,18,18,91,22,0,1,0.2222222222222222,8,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/model/MarkerRecord.java,14
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptor,10,6,22,18,194,36,0,0,0.18181818181818182,7,6,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/priority/PriorityDescriptor.java,27
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptorCache,2,1,8,6,55,14,0,0,0.0,10,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/priority/PriorityDescriptorCache.java,18
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityColumnUI,13,0,8,8,55,8,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/priority/PriorityColumnUI.java,18
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.priority,PriorityDescriptorIcon,4,1,4,3,25,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/priority/PriorityDescriptorIcon.java,14
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterColumnUI,9,0,4,4,34,4,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/filters/FilterColumnUI.java,15
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterHolder,10,10,8,7,65,10,0,0,0.375,3,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/filters/FilterHolder.java,11
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterHolder.Accessor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/filters/FilterHolder.java,66
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,FilterPreferencesPage,9,0,47,19,400,71,0,0,0.19148936170212766,1,11,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/filters/FilterPreferencesPage.java,58
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.filters,BasicAccessor,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/filters/BasicAccessor.java,9
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,CPDPreferencePage,1,0,9,4,75,9,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/CPDPreferencePage.java,25
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleSetExcludeIncludePatternLabelProvider,0,0,1,1,15,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/RuleSetExcludeIncludePatternLabelProvider.java,7
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RulePropertyCellModifier,2,0,4,4,44,9,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/RulePropertyCellModifier.java,13
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences,RuleLabelProvider,0,0,1,1,29,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pmd_pmd-eclipse-plugin/net.sourceforge.pmd.eclipse.plugin/src/main/java/net/sourceforge/pmd/eclipse/ui/preferences/RuleLabelProvider.java,11
