Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
juniversal_jsimple,jsimple.util,Iterator,0,0,3,3,24,3,6,0,-1.0,10,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java-nontranslated/jsimple/util/Iterator.java,25
juniversal_jsimple,jsimple.util,SystemUtils,1,0,16,16,161,18,0,1,1.0,22,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java-nontranslated/jsimple/util/SystemUtils.java,31
juniversal_jsimple,jsimple.util,ArraysTest,7,3,13,13,185,31,0,0,0.5384615384615384,0,5,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/ArraysTest.java,47
juniversal_jsimple,jsimple.util,ArraysTest.Element,3,2,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/ArraysTest.java,220
juniversal_jsimple,jsimple.util,Base64Test,0,0,5,4,36,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/Base64Test.java,45
juniversal_jsimple,jsimple.util,MessageFormatterTest,1,0,7,7,138,7,0,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/MessageFormatterTest.java,60
juniversal_jsimple,jsimple.util,MessageFormatterTest.TestExceptionIn_toString,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/MessageFormatterTest.java,171
juniversal_jsimple,jsimple.util,IntegersTest,0,0,22,22,602,23,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/IntegersTest.java,47
juniversal_jsimple,jsimple.util,DateTimeTest,0,0,9,4,117,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/DateTimeTest.java,28
juniversal_jsimple,jsimple.util,ListTest,2,0,4,4,101,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/ListTest.java,47
juniversal_jsimple,jsimple.util,ListTest.SimpleList,1,0,0,0,30,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/ListTest.java,49
juniversal_jsimple,jsimple.util,ListTest.MockArrayList,1,0,0,0,27,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/ListTest.java,125
juniversal_jsimple,jsimple.util,CollectionTest,18,0,8,8,257,12,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/CollectionTest.java,48
juniversal_jsimple,jsimple.util,CollectionTest.TestAddObjectCollection,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/CollectionTest.java,58
juniversal_jsimple,jsimple.util,CollectionTest.TestAddAllCollection,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/CollectionTest.java,80
juniversal_jsimple,jsimple.util,CollectionTest.TestContainsAllCollection,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/CollectionTest.java,110
juniversal_jsimple,jsimple.util,CollectionTest.TestIsEmptyCollection,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/CollectionTest.java,141
juniversal_jsimple,jsimple.util,CollectionTest.TestRemoveAllCollection,4,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/CollectionTest.java,173
juniversal_jsimple,jsimple.util,CollectionTest.TestRemoveAllCollectionIterator,3,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/CollectionTest.java,190
juniversal_jsimple,jsimple.util,CollectionTest.TestRetainAllCollection,4,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/CollectionTest.java,220
juniversal_jsimple,jsimple.util,CollectionTest.TestRetainAllCollectionIterator,3,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/CollectionTest.java,237
juniversal_jsimple,jsimple.util,CollectionTest.TestToArrayTypelessCollection,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/CollectionTest.java,273
juniversal_jsimple,jsimple.util,CollectionTest.TestToArrayTypelessCollectionIterator,3,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/CollectionTest.java,286
juniversal_jsimple,jsimple.util,CollectionTest.TestToArrayTypedCollection,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/CollectionTest.java,320
juniversal_jsimple,jsimple.util,CollectionTest.TestToArrayTypedCollectionIterator,3,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/CollectionTest.java,333
juniversal_jsimple,jsimple.util,CollectionTest.TestCollection,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/CollectionTest.java,356
juniversal_jsimple,jsimple.util,HashMapTest,6,1,23,23,412,49,0,0,0.34782608695652173,0,8,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/HashMapTest.java,48
juniversal_jsimple,jsimple.util,HashMapTest.MyKey,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/HashMapTest.java,367
juniversal_jsimple,jsimple.util,HashMapTest.ReusableKey,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/HashMapTest.java,508
juniversal_jsimple,jsimple.util,HashMapTest.MockClonable,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/HashMapTest.java,548
juniversal_jsimple,jsimple.util,HashMapTest.MockEntry,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/HashMapTest.java,583
juniversal_jsimple,jsimple.util,HashMapTest.SubMap,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/HashMapTest.java,604
juniversal_jsimple,jsimple.util,TextualPathTest,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/TextualPathTest.java,28
juniversal_jsimple,jsimple.util,AbstractMapTest,0,0,5,5,37,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/AbstractMapTest.java,48
juniversal_jsimple,jsimple.util,HashSetTest,2,0,18,18,147,23,0,0,0.5555555555555556,0,4,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/HashSetTest.java,47
juniversal_jsimple,jsimple.util,StringsTest,0,0,2,2,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/StringsTest.java,28
juniversal_jsimple,jsimple.util,ArrayListTest,3,0,38,37,624,69,0,0,0.5263157894736842,0,6,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/ArrayListTest.java,47
juniversal_jsimple,jsimple.util,ArrayListTest.ShrinkOnSizeCollection,1,0,0,0,23,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/ArrayListTest.java,863
juniversal_jsimple,jsimple.util,StringIteratorTest,0,0,10,10,74,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/StringIteratorTest.java,28
juniversal_jsimple,jsimple.util,LongsTest,0,0,22,22,537,22,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/LongsTest.java,47
juniversal_jsimple,jsimple.util,ListsTest,0,0,3,3,42,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/test/java/jsimple/util/ListsTest.java,28
juniversal_jsimple,jsimple.util.function,CharPredicate,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/util/function/CharPredicate.java,25
juniversal_jsimple,jsimple.lang,Math,0,0,7,6,62,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/lang/Math.java,44
juniversal_jsimple,jsimple.lang,Comparable,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java/jsimple/lang/Comparable.java,44
juniversal_jsimple,jsimple.lang,Iterable,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java-nontranslated/jsimple/lang/Iterable.java,25
juniversal_jsimple,jsimple.lang,AutoCloseable,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/juniversal_jsimple/libraries/jsimple-util/src/main/java-nontranslated/jsimple/lang/AutoCloseable.java,25
