Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
juniversal_jsimple,jsimple.io,ByteArrayInputStream,ByteArrayInputStream,3,1,1,84,0,,
juniversal_jsimple,jsimple.io,ByteArrayInputStream,ByteArrayInputStream,5,1,3,93,0,,
juniversal_jsimple,jsimple.io,ByteArrayInputStream,close,2,1,0,107,0,,
juniversal_jsimple,jsimple.io,ByteArrayInputStream,read,3,1,0,110,0,,
juniversal_jsimple,jsimple.io,ByteArrayInputStream,read,8,3,3,120,0,,
juniversal_jsimple,jsimple.io,StringReader,StringReader,5,1,1,62,0,,
juniversal_jsimple,jsimple.io,StringReader,close,3,1,0,74,0,,
juniversal_jsimple,jsimple.io,StringReader,read,5,3,0,82,0,,
juniversal_jsimple,jsimple.io,StringReader,read,10,4,3,97,0,,
juniversal_jsimple,jsimple.io,AutoFlushWriter,AutoFlushWriter,3,1,1,36,0,,
juniversal_jsimple,jsimple.io,AutoFlushWriter,write,4,1,3,46,0,,
juniversal_jsimple,jsimple.io,AutoFlushWriter,write,4,1,1,60,0,,
juniversal_jsimple,jsimple.io,AutoFlushWriter,write,4,1,3,72,0,,
juniversal_jsimple,jsimple.io,DirectoryVisitor,visit,0,1,1,30,0,,
juniversal_jsimple,jsimple.io,VisitFailed,visitFailed,0,1,2,30,0,,
juniversal_jsimple,jsimple.io,Latin1InputStreamReader,Latin1InputStreamReader,3,1,1,35,0,,
juniversal_jsimple,jsimple.io,Latin1InputStreamReader,Latin1InputStreamReader,3,1,1,46,0,,
juniversal_jsimple,jsimple.io,Latin1InputStreamReader,close,3,1,0,50,0,,
juniversal_jsimple,jsimple.io,Latin1InputStreamReader,read,3,1,0,57,0,,
juniversal_jsimple,jsimple.io,Latin1InputStreamReader,read,15,6,3,68,0,,
juniversal_jsimple,jsimple.io,FilterWriter,FilterWriter,3,1,1,34,0,,
juniversal_jsimple,jsimple.io,FilterWriter,close,3,1,0,45,0,,
juniversal_jsimple,jsimple.io,FilterWriter,flush,3,1,0,55,0,,
juniversal_jsimple,jsimple.io,FilterWriter,write,3,1,3,66,0,,
juniversal_jsimple,jsimple.io,FilterWriter,write,3,1,1,83,0,,
juniversal_jsimple,jsimple.io,FilterWriter,write,3,1,3,96,0,,
juniversal_jsimple,jsimple.io,Latin1OutputStreamWriter,Latin1OutputStreamWriter,3,1,1,46,0,,
juniversal_jsimple,jsimple.io,Latin1OutputStreamWriter,Latin1OutputStreamWriter,5,1,2,55,0,,
juniversal_jsimple,jsimple.io,Latin1OutputStreamWriter,close,7,3,0,67,0,jsimple.io.Latin1OutputStreamWriter,jsimple.io.Latin1OutputStreamWriter
juniversal_jsimple,jsimple.io,Latin1OutputStreamWriter,flush,5,2,0,89,0,,
juniversal_jsimple,jsimple.io,Latin1OutputStreamWriter,write,11,4,3,103,0,,
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,Utf8InputStreamReader,3,1,1,47,0,,
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,Utf8InputStreamReader,3,1,1,58,0,,
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,close,3,1,0,62,0,,
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,4,1,0,69,0,jsimple.io.Utf8InputStreamReader,jsimple.io.Utf8InputStreamReader
juniversal_jsimple,jsimple.io,Utf8InputStreamReader,read,63,19,3,107,0,,
juniversal_jsimple,jsimple.io,JSimpleIO,init,9,2,0,37,0,,
juniversal_jsimple,jsimple.io,FileSystemDirectory,FileSystemDirectory,3,1,1,34,0,,
juniversal_jsimple,jsimple.io,FileSystemDirectory,FileSystemDirectory,3,1,1,38,0,,
juniversal_jsimple,jsimple.io,FileSystemDirectory,getName,3,1,0,42,0,,
juniversal_jsimple,jsimple.io,FileSystemDirectory,getPathString,3,1,0,46,0,,
juniversal_jsimple,jsimple.io,FileSystemDirectory,getFile,3,1,1,50,0,,
juniversal_jsimple,jsimple.io,FileSystemDirectory,getDirectory,3,1,1,54,0,,
juniversal_jsimple,jsimple.io,FileSystemDirectory,exists,3,1,0,58,0,,
juniversal_jsimple,jsimple.io,FileSystemDirectory,create,5,3,0,62,0,,
juniversal_jsimple,jsimple.io,FileSystemDirectory,renameTo,3,2,1,71,0,jsimple.io.FileSystemDirectory,jsimple.io.FileSystemDirectory
juniversal_jsimple,jsimple.io,FileSystemDirectory,visitChildren,18,8,3,76,0,,
juniversal_jsimple,jsimple.io,FileSystemDirectory,delete,3,2,0,107,0,,
juniversal_jsimple,jsimple.io,FileSystemDirectory,getLastModifiedTime,5,2,0,112,0,,
juniversal_jsimple,jsimple.io,FileSystemDirectory,setLastModifiedTime,3,1,1,119,0,,
juniversal_jsimple,jsimple.io,FileSystemDirectory,isSetLastModifiedTimeSupported,3,1,0,128,0,,
juniversal_jsimple,jsimple.io,FileSystemDirectory,getJavaFile,3,1,0,132,0,,
juniversal_jsimple,jsimple.io,JavaIOUtils,jSimpleExceptionFromJavaIOException,12,5,1,34,0,,
juniversal_jsimple,jsimple.io,JSimpleInputStreamOnJavaStream,JSimpleInputStreamOnJavaStream,3,1,1,35,0,,
juniversal_jsimple,jsimple.io,JSimpleInputStreamOnJavaStream,JSimpleInputStreamOnJavaStream,4,1,2,39,0,,
juniversal_jsimple,jsimple.io,JSimpleInputStreamOnJavaStream,read,8,1,0,51,0,,
juniversal_jsimple,jsimple.io,JSimpleInputStreamOnJavaStream,read,8,1,1,59,0,,
juniversal_jsimple,jsimple.io,JSimpleInputStreamOnJavaStream,read,8,1,3,67,0,,
juniversal_jsimple,jsimple.io,JSimpleInputStreamOnJavaStream,close,10,2,0,75,0,,
juniversal_jsimple,jsimple.io,FileSystemFile,FileSystemFile,4,1,2,36,0,,
juniversal_jsimple,jsimple.io,FileSystemFile,FileSystemFile,4,1,2,41,0,,
juniversal_jsimple,jsimple.io,FileSystemFile,getParent,3,1,0,46,0,,
juniversal_jsimple,jsimple.io,FileSystemFile,openForRead,8,1,0,59,0,,
juniversal_jsimple,jsimple.io,FileSystemFile,openForCreate,8,1,0,67,0,,
juniversal_jsimple,jsimple.io,FileSystemFile,getName,3,1,0,75,0,,
juniversal_jsimple,jsimple.io,FileSystemFile,getPathString,3,1,0,79,0,,
juniversal_jsimple,jsimple.io,FileSystemFile,exists,3,1,0,83,0,,
juniversal_jsimple,jsimple.io,FileSystemFile,delete,3,1,0,87,0,,
juniversal_jsimple,jsimple.io,FileSystemFile,renameTo,7,3,1,91,0,,
juniversal_jsimple,jsimple.io,FileSystemFile,moveTo,4,3,1,103,0,,
juniversal_jsimple,jsimple.io,FileSystemFile,getLastModifiedTime,5,2,0,111,0,,
juniversal_jsimple,jsimple.io,FileSystemFile,setLastModifiedTime,3,1,1,118,0,,
juniversal_jsimple,jsimple.io,FileSystemFile,getSize,5,2,0,127,0,,
juniversal_jsimple,jsimple.io,JSimpleOutputStreamOnJavaStream,JSimpleOutputStreamOnJavaStream,3,1,1,36,0,,
juniversal_jsimple,jsimple.io,JSimpleOutputStreamOnJavaStream,JSimpleOutputStreamOnJavaStream,4,1,2,40,0,,
juniversal_jsimple,jsimple.io,JSimpleOutputStreamOnJavaStream,write,8,1,1,52,0,,
juniversal_jsimple,jsimple.io,JSimpleOutputStreamOnJavaStream,write,8,1,1,60,0,,
juniversal_jsimple,jsimple.io,JSimpleOutputStreamOnJavaStream,write,8,1,3,68,0,,
juniversal_jsimple,jsimple.io,JSimpleOutputStreamOnJavaStream,flush,8,1,0,76,0,,
juniversal_jsimple,jsimple.io,JSimpleOutputStreamOnJavaStream,doClose,10,2,0,84,0,,
juniversal_jsimple,jsimple.io,JavaPaths,getApplicationDataDirectory,7,3,0,32,0,,
juniversal_jsimple,jsimple.io,JavaPaths,getFileSystemDirectory,3,1,1,51,0,,
juniversal_jsimple,jsimple.io,MurmurHash3Test,testHash,206,1,0,33,1,,
juniversal_jsimple,jsimple.io,MurmurHash3Test,validateHashOfKeyLengthWithSeed,6,2,3,245,0,,
juniversal_jsimple,jsimple.io,MurmurHash3Test,validateHashOfKeyLength,23,5,3,255,0,,
juniversal_jsimple,jsimple.io,MurmurHash3Test,validate128BitHashOfKeyLength,8,2,4,288,0,,
juniversal_jsimple,jsimple.io,MurmurHash3Test,getblock64,3,1,2,301,0,,
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriterTest,testWrite,12,5,0,36,1,,
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriterTest,appendCodePoints,8,1,2,61,0,,
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriterTest,testRoundTripping,5,1,1,71,0,,
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriterTest,testErrors,9,1,0,77,1,,
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriterTest,testExpectingError,13,2,2,90,0,,
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriterTest,testSingleLeadSurrogate,4,1,0,108,1,,
juniversal_jsimple,jsimple.io,Utf8OutputStreamWriterTest,testBreakInMiddleOfSurrogate,10,1,0,116,1,,
juniversal_jsimple,jsimple.io,StringReaderTest,testRead,13,2,0,33,1,,
juniversal_jsimple,jsimple.io,StringReaderTest,testReadBuffer,9,1,0,48,1,,
juniversal_jsimple,jsimple.io,StringReaderTest,testReadOffsetBuffer,9,1,0,60,1,,
juniversal_jsimple,jsimple.io,StringReaderTest,testClose,12,1,0,72,1,,
juniversal_jsimple,jsimple.io,ByteArrayOutputStreamTest,testWriteReadBytes,11,1,0,37,1,,
juniversal_jsimple,jsimple.io,ByteArrayOutputStreamTest,testReset,11,1,0,54,1,,
juniversal_jsimple,jsimple.io,ByteArrayOutputStreamTest,testCloseListenerTriggerCount,13,1,0,75,1,,
juniversal_jsimple,jsimple.io,ByteArrayOutputStreamTest,onClosed,3,1,0,80,0,,
juniversal_jsimple,jsimple.io,ByteArrayOutputStreamTest,testWriteLatin,8,1,0,91,1,,
juniversal_jsimple,jsimple.io,ByteArrayOutputStreamTest,testWriteUTF8,9,2,0,103,1,,
juniversal_jsimple,jsimple.io,ByteArrayOutputStreamTest,testCloseAndGetByteArray,21,1,0,118,1,,
juniversal_jsimple,jsimple.io,ByteArrayOutputStreamTest,onClosed,3,1,0,129,0,,
juniversal_jsimple,jsimple.io,DirectoryTest,DirectoryTest,3,1,0,33,0,,
juniversal_jsimple,jsimple.io,DirectoryTest,testCreateFile,6,1,0,37,1,,
juniversal_jsimple,jsimple.io,DirectoryTest,testGetOrCreateDirectory,6,1,0,46,1,,
juniversal_jsimple,jsimple.io,DirectoryTest,testDeleteContents,7,1,0,55,1,,
juniversal_jsimple,jsimple.io,DirectoryTest,createFileWithTestContents,5,1,1,66,0,,
juniversal_jsimple,jsimple.io,DirectoryTest,validateTestContents,5,1,1,72,0,,
juniversal_jsimple,jsimple.io,SubstreamInputStreamTest,testReadByte,30,3,0,52,1,,
juniversal_jsimple,jsimple.io,SubstreamInputStreamTest,testRead,40,2,0,94,1,,
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testRead,65,12,0,36,1,,
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,26,1,0,127,1,,
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadExpectError,13,1,2,163,0,,
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testRead,19,1,0,35,1,,
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppy,21,1,0,60,1,,
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadFully,18,1,0,88,1,,
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppyToByteArray,18,1,0,111,1,,
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadBuffer,18,1,0,134,1,,
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadOffsetBuffer,19,1,0,157,1,,
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testRead,11,1,0,33,1,,
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testReadFully,11,1,0,47,1,,
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testCoppy,13,1,0,61,1,,
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testOffsetRead,12,1,0,78,1,,
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testCoppyToByteArray,11,1,0,93,1,,
juniversal_jsimple,jsimple.io,StringWriterTest,testWriteArray,12,1,0,33,1,,
juniversal_jsimple,jsimple.io,StringWriterTest,testWriteChar,14,1,0,49,1,,
juniversal_jsimple,jsimple.io,StringWriterTest,testLineSeparator,9,1,0,68,1,,
juniversal_jsimple,jsimple.io,StringWriterTest,testWriteString,7,1,0,82,1,,
juniversal_jsimple,jsimple.io,StringWriterTest,testClose,5,1,0,92,1,,
juniversal_jsimple,jsimple.io,BufferedReaderTest,setUp,4,1,0,35,0,,
juniversal_jsimple,jsimple.io,BufferedReaderTest,testReadChar,10,1,0,40,1,,
juniversal_jsimple,jsimple.io,BufferedReaderTest,testReadEnd,7,2,0,52,1,,
juniversal_jsimple,jsimple.io,BufferedReaderTest,testReadCharOutOfBounds,11,2,0,62,1,,
juniversal_jsimple,jsimple.io,BufferedReaderTest,testReadCharArrayOffset,9,1,0,78,1,,
juniversal_jsimple,jsimple.io,BufferedReaderTest,testMark,11,1,0,89,1,,
juniversal_jsimple,jsimple.io,BufferedReaderTest,testHashCode,11,1,0,104,1,,
juniversal_jsimple,jsimple.io,BufferedReaderTest,testSkip,12,1,0,118,1,,
juniversal_jsimple,jsimple.io,BufferedReaderTest,testReadArray,13,1,0,135,1,,
juniversal_jsimple,jsimple.io,BufferedReaderTest,testReadLine,19,3,0,153,1,,
juniversal_jsimple,jsimple.io,BufferedReaderTest,getBufferedReader,6,1,0,207,0,,
juniversal_jsimple,jsimple.net,Socket,getInputStream,0,1,0,33,0,,
juniversal_jsimple,jsimple.net,Socket,getOutputStream,0,1,0,35,0,,
juniversal_jsimple,jsimple.net,Socket,isClosed,0,1,0,37,0,,
juniversal_jsimple,jsimple.net,UnknownHostException,UnknownHostException,3,1,1,35,0,,
juniversal_jsimple,jsimple.net,UnknownHostException,UnknownHostException,3,1,1,39,0,,
juniversal_jsimple,jsimple.net,UnknownHostException,UnknownHostException,3,1,2,43,0,,
juniversal_jsimple,jsimple.net,SocketTimeoutException,SocketTimeoutException,3,1,1,35,0,,
juniversal_jsimple,jsimple.net,SocketTimeoutException,SocketTimeoutException,3,1,1,40,0,,
juniversal_jsimple,jsimple.net,SocketTimeoutException,SocketTimeoutException,3,1,2,44,0,,
juniversal_jsimple,jsimple.net,SocketConnectionHandler,sockedConnected,0,1,1,30,0,,
juniversal_jsimple,jsimple.net,HttpRequestParams,add,6,2,2,43,0,,
juniversal_jsimple,jsimple.net,HttpRequestParams,getValueOrNull,3,1,1,52,0,,
juniversal_jsimple,jsimple.net,HttpRequestParams,getValue,5,2,1,56,0,,
juniversal_jsimple,jsimple.net,HttpRequestParams,getNames,3,1,0,63,0,,
juniversal_jsimple,jsimple.net,SocketListener,createTcpSocketListener,4,2,2,37,0,,
juniversal_jsimple,jsimple.net,SocketListener,setFactory,3,1,1,51,0,,
juniversal_jsimple,jsimple.net,SocketListener,SocketListener,4,1,2,62,0,,
juniversal_jsimple,jsimple.net,SocketListener,getSocketConnectionHandler,3,1,0,67,0,,
juniversal_jsimple,jsimple.net,SocketListener,getPort,3,1,0,71,0,,
juniversal_jsimple,jsimple.net,SocketListener,setPort,3,1,1,80,0,,
juniversal_jsimple,jsimple.net,SocketListener,start,0,1,0,91,0,,
juniversal_jsimple,jsimple.net,SocketListener,stop,0,1,0,93,0,,
juniversal_jsimple,jsimple.net,HttpResponse,getStatusCode,0,1,0,64,0,,
juniversal_jsimple,jsimple.net,HttpResponse,getStatusMessage,0,1,0,72,0,,
juniversal_jsimple,jsimple.net,HttpResponse,getBodyStream,0,1,0,80,0,,
juniversal_jsimple,jsimple.net,HttpResponse,getHeader,0,1,1,91,0,,
juniversal_jsimple,jsimple.net,Url,Url,3,1,1,34,0,,
juniversal_jsimple,jsimple.net,Url,getQuery,10,3,0,38,0,,
juniversal_jsimple,jsimple.net,HttpRequest,create,4,2,1,83,0,,
juniversal_jsimple,jsimple.net,HttpRequest,setFactory,3,1,1,96,0,,
juniversal_jsimple,jsimple.net,HttpRequest,setMethod,0,1,1,107,0,,
juniversal_jsimple,jsimple.net,HttpRequest,setContentTypeAndAcceptHeaders,4,1,2,118,0,jsimple.net.HttpRequest,jsimple.net.HttpRequest
juniversal_jsimple,jsimple.net,HttpRequest,setTimeout,0,1,1,131,0,,
juniversal_jsimple,jsimple.net,HttpRequest,setHeader,0,1,2,144,0,,
juniversal_jsimple,jsimple.net,HttpRequest,getHeader,0,1,1,158,0,,
juniversal_jsimple,jsimple.net,HttpRequest,createRequestBodyStream,0,1,0,166,0,,
juniversal_jsimple,jsimple.net,HttpRequest,send,0,1,0,177,0,,
juniversal_jsimple,jsimple.net,UrlDecoder,decode,11,5,1,56,0,jsimple.net.UrlDecoder,jsimple.net.UrlDecoder
juniversal_jsimple,jsimple.net,UrlDecoder,decodeEncodedString,24,6,1,81,0,,
juniversal_jsimple,jsimple.net,UrlDecoder,decodePath,9,2,1,112,0,jsimple.net.UrlDecoder,jsimple.net.UrlDecoder
juniversal_jsimple,jsimple.net,UrlEncoder,encode,22,7,1,53,0,jsimple.net.UrlEncoder,jsimple.net.UrlEncoder
juniversal_jsimple,jsimple.net,UrlEncoder,encode,11,3,1,92,0,jsimple.net.UrlEncoder,jsimple.net.UrlEncoder
juniversal_jsimple,jsimple.net,UrlEncoder,convert,11,2,2,107,0,,
juniversal_jsimple,jsimple.net,JavaTcpSocketListener,JavaTcpSocketListener,3,1,2,38,0,,
juniversal_jsimple,jsimple.net,JavaTcpSocketListener,start,10,1,0,42,0,,
juniversal_jsimple,jsimple.net,JavaTcpSocketListener,stop,2,1,0,53,0,,
juniversal_jsimple,jsimple.net,JavaHttpRequest,JavaHttpRequest,8,1,1,44,0,,
juniversal_jsimple,jsimple.net,JavaHttpRequest,setMethod,8,1,1,57,0,,
juniversal_jsimple,jsimple.net,JavaHttpRequest,setTimeout,4,1,1,65,0,,
juniversal_jsimple,jsimple.net,JavaHttpRequest,setHeader,3,1,2,70,0,,
juniversal_jsimple,jsimple.net,JavaHttpRequest,getHeader,3,1,1,74,0,,
juniversal_jsimple,jsimple.net,JavaHttpRequest,createRequestBodyStream,12,2,0,78,0,,
juniversal_jsimple,jsimple.net,JavaHttpRequest,send,9,1,0,91,0,,
juniversal_jsimple,jsimple.net,JavaSocket,JavaSocket,3,1,1,34,0,,
juniversal_jsimple,jsimple.net,JavaSocket,getInputStream,8,1,0,38,0,,
juniversal_jsimple,jsimple.net,JavaSocket,getOutputStream,8,1,0,46,0,,
juniversal_jsimple,jsimple.net,JavaSocket,isClosed,3,1,0,54,0,,
juniversal_jsimple,jsimple.net,JavaSocket,close,8,1,0,58,0,,
juniversal_jsimple,jsimple.net,JavaHttpResponse,JavaHttpResponse,3,1,1,43,0,,
juniversal_jsimple,jsimple.net,JavaHttpResponse,getStatusCode,8,1,0,47,0,,
juniversal_jsimple,jsimple.net,JavaHttpResponse,getStatusMessage,10,2,0,55,0,,
juniversal_jsimple,jsimple.net,JavaHttpResponse,getHeader,3,1,1,70,0,,
juniversal_jsimple,jsimple.net,JavaHttpResponse,getBodyStream,17,4,0,74,0,jsimple.net.JavaHttpResponse,jsimple.net.JavaHttpResponse
juniversal_jsimple,jsimple.net,JavaHttpResponse,close,3,1,0,94,0,,
juniversal_jsimple,jsimple.net,UrlDecoderTest,testDecode,7,1,0,33,1,,
juniversal_jsimple,jsimple.net,UrlDecoderTest,testDecodePath,10,1,0,43,1,,
juniversal_jsimple,jsimple.net,UrlTest,testUrl,8,1,0,30,1,,
juniversal_jsimple,jsimple.net,UrlTest,assertQueryStringMatches,7,3,2,39,0,,
juniversal_jsimple,jsimple.net,UrlEncoderTest,testEncode,7,1,0,33,1,,
juniversal_jsimple,jsimple.unit,UnitTestBase,getProjectDirectory,0,1,0,20,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,assertEquals,3,1,2,28,0,jsimple.unit.UnitTestBase,jsimple.unit.UnitTestBase
juniversal_jsimple,jsimple.unit,UnitTestBase,assertEqualTo,3,1,2,39,0,jsimple.unit.UnitTestBase,jsimple.unit.UnitTestBase
juniversal_jsimple,jsimple.unit,UnitTestBase,assertEquals,0,1,3,50,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,assertEqualTo,5,2,3,60,0,jsimple.unit.UnitTestBase,jsimple.unit.UnitTestBase
juniversal_jsimple,jsimple.unit,UnitTestBase,assertEquals,3,1,2,75,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,assertEquals,3,1,3,85,0,jsimple.unit.UnitTestBase,jsimple.unit.UnitTestBase
juniversal_jsimple,jsimple.unit,UnitTestBase,assertArrayEquals,0,1,3,97,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,assertArrayEquals,3,1,2,108,0,jsimple.unit.UnitTestBase,jsimple.unit.UnitTestBase
juniversal_jsimple,jsimple.unit,UnitTestBase,assertArrayEquals,0,1,3,119,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,assertArrayEquals,3,1,2,129,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,assertArrayEquals,0,1,3,139,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,assertArrayEquals,3,1,2,149,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,assertArrayEquals,0,1,3,159,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,assertArrayEquals,3,1,2,169,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,assertArrayEquals,0,1,3,179,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,assertArrayEquals,3,1,2,189,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,assertArrayEquals,0,1,3,199,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,assertArrayEquals,3,1,2,209,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,assertTrue,3,2,2,219,0,jsimple.unit.UnitTestBase,jsimple.unit.UnitTestBase
juniversal_jsimple,jsimple.unit,UnitTestBase,assertTrue,3,1,1,230,0,jsimple.unit.UnitTestBase,jsimple.unit.UnitTestBase
juniversal_jsimple,jsimple.unit,UnitTestBase,assertFalse,3,1,2,239,0,jsimple.unit.UnitTestBase,jsimple.unit.UnitTestBase
juniversal_jsimple,jsimple.unit,UnitTestBase,assertFalse,3,1,1,250,0,jsimple.unit.UnitTestBase,jsimple.unit.UnitTestBase
juniversal_jsimple,jsimple.unit,UnitTestBase,assertNotNull,3,1,2,259,0,jsimple.unit.UnitTestBase,jsimple.unit.UnitTestBase
juniversal_jsimple,jsimple.unit,UnitTestBase,assertNotNull,3,1,1,269,0,jsimple.unit.UnitTestBase,jsimple.unit.UnitTestBase
juniversal_jsimple,jsimple.unit,UnitTestBase,assertNull,3,1,2,278,0,jsimple.unit.UnitTestBase,jsimple.unit.UnitTestBase
juniversal_jsimple,jsimple.unit,UnitTestBase,assertNull,3,1,1,288,0,jsimple.unit.UnitTestBase,jsimple.unit.UnitTestBase
juniversal_jsimple,jsimple.unit,UnitTestBase,fail,0,1,1,297,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,assertSame,0,1,3,304,0,,
juniversal_jsimple,jsimple.unit,UnitTestBase,fail,3,1,0,314,0,jsimple.unit.UnitTestBase,jsimple.unit.UnitTestBase
juniversal_jsimple,jsimple.unit,UnitTest,setUp,2,1,0,29,0,,
juniversal_jsimple,jsimple.unit,UnitTest,tearDown,2,1,0,32,0,,
juniversal_jsimple,jsimple.unit,UnitTest,getProjectDirectory,6,2,0,35,0,,
juniversal_jsimple,jsimple.unit,UnitTest,assertEquals,3,1,3,79,0,,
juniversal_jsimple,jsimple.unit,UnitTest,assertArrayEquals,3,1,3,83,0,,
juniversal_jsimple,jsimple.unit,UnitTest,assertArrayEquals,3,1,3,87,0,,
juniversal_jsimple,jsimple.unit,UnitTest,assertArrayEquals,3,1,3,91,0,,
juniversal_jsimple,jsimple.unit,UnitTest,assertArrayEquals,3,1,3,95,0,,
juniversal_jsimple,jsimple.unit,UnitTest,assertArrayEquals,3,1,3,99,0,,
juniversal_jsimple,jsimple.unit,UnitTest,assertArrayEquals,3,1,3,103,0,,
juniversal_jsimple,jsimple.unit,UnitTest,assertSame,3,1,3,107,0,,
juniversal_jsimple,jsimple.unit,UnitTest,fail,3,1,1,111,0,,
juniversal_jsimple,jsimple.oauth.utils,OAuthEncoder,encode,7,1,1,59,0,,
juniversal_jsimple,jsimple.oauth.utils,OAuthEncoder,decode,3,1,1,67,0,,
juniversal_jsimple,jsimple.oauth.utils,Sha1,Sha1,3,1,0,63,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,Sha1,rol,3,1,2,70,0,,
juniversal_jsimple,jsimple.oauth.utils,Sha1,blk0,3,1,1,74,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,Sha1,blk,3,1,1,80,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,Sha1,r0,4,1,7,91,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,Sha1,r1,4,1,7,99,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,Sha1,r2,4,1,7,107,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,Sha1,r3,4,1,7,115,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,Sha1,r4,4,1,7,124,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,93,1,0,132,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,Sha1,reset,12,1,0,227,0,,
juniversal_jsimple,jsimple.oauth.utils,Sha1,update,11,2,1,245,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,Sha1,update,3,1,1,263,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,Sha1,update,5,2,3,272,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,Sha1,finish,17,5,0,283,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,Sha1,digest,6,1,0,308,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,Sha1,digest,4,1,1,321,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,Sha1,hmac,24,5,2,333,0,jsimple.oauth.utils.Sha1,jsimple.oauth.utils.Sha1
juniversal_jsimple,jsimple.oauth.utils,MapUtils,toStringFromMap,21,5,1,59,0,,
juniversal_jsimple,jsimple.oauth.utils,Sha1Test,testMac,11,1,0,52,1,,
juniversal_jsimple,jsimple.oauth.utils,Sha1Test,testMac,4,1,3,84,0,,
juniversal_jsimple,jsimple.oauth.utils,Sha1Test,toBytesFromString,4,2,1,89,0,,
juniversal_jsimple,jsimple.oauth.utils,Sha1Test,testIntegrity,17,5,0,96,1,,
