Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 4,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 2,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 4,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 2,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 2,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 3,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 0xf0,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 0x9f,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 0xBF,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 0xBD,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 0x22,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 0xd83f,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 0xdffd,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 0x22,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 3,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 3,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 0xf0,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 0x9f,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 0xBF,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 0xf0,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 0x9f,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 0xf0,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadSurrogate,Magic Number,The method contains a magic number: 0x9f,127
juniversal_jsimple,jsimple.io,Utf8InputStreamReaderTest,testReadExpectError,Magic Number,The method contains a magic number: 500,163
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testRead,Magic Number,The method contains a magic number: 3,35
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testRead,Magic Number,The method contains a magic number: 2,35
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testRead,Magic Number,The method contains a magic number: 2,35
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testRead,Magic Number,The method contains a magic number: 3,35
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testRead,Magic Number,The method contains a magic number: 3,35
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testRead,Magic Number,The method contains a magic number: 4,35
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testRead,Magic Number,The method contains a magic number: 5,35
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testRead,Magic Number,The method contains a magic number: 2,35
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testRead,Magic Number,The method contains a magic number: 6,35
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testRead,Magic Number,The method contains a magic number: 6,35
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testRead,Magic Number,The method contains a magic number: 2,35
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testRead,Magic Number,The method contains a magic number: 5,35
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppy,Magic Number,The method contains a magic number: 3,60
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppy,Magic Number,The method contains a magic number: 2,60
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppy,Magic Number,The method contains a magic number: 2,60
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppy,Magic Number,The method contains a magic number: 3,60
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppy,Magic Number,The method contains a magic number: 3,60
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppy,Magic Number,The method contains a magic number: 4,60
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppy,Magic Number,The method contains a magic number: 5,60
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppy,Magic Number,The method contains a magic number: 2,60
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppy,Magic Number,The method contains a magic number: 6,60
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppy,Magic Number,The method contains a magic number: 5,60
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppy,Magic Number,The method contains a magic number: 2,60
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 3,88
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 2,88
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 2,88
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 3,88
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 3,88
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 4,88
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 5,88
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 2,88
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 6,88
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 6,88
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 2,88
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 5,88
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppyToByteArray,Magic Number,The method contains a magic number: 3,111
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppyToByteArray,Magic Number,The method contains a magic number: 2,111
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppyToByteArray,Magic Number,The method contains a magic number: 2,111
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppyToByteArray,Magic Number,The method contains a magic number: 3,111
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppyToByteArray,Magic Number,The method contains a magic number: 3,111
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppyToByteArray,Magic Number,The method contains a magic number: 4,111
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppyToByteArray,Magic Number,The method contains a magic number: 5,111
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppyToByteArray,Magic Number,The method contains a magic number: 2,111
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppyToByteArray,Magic Number,The method contains a magic number: 6,111
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppyToByteArray,Magic Number,The method contains a magic number: 2,111
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testCoppyToByteArray,Magic Number,The method contains a magic number: 5,111
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadBuffer,Magic Number,The method contains a magic number: 3,134
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadBuffer,Magic Number,The method contains a magic number: 2,134
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadBuffer,Magic Number,The method contains a magic number: 2,134
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadBuffer,Magic Number,The method contains a magic number: 3,134
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadBuffer,Magic Number,The method contains a magic number: 3,134
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadBuffer,Magic Number,The method contains a magic number: 4,134
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadBuffer,Magic Number,The method contains a magic number: 5,134
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadBuffer,Magic Number,The method contains a magic number: 2,134
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadBuffer,Magic Number,The method contains a magic number: 6,134
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadBuffer,Magic Number,The method contains a magic number: 5,134
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadBuffer,Magic Number,The method contains a magic number: 4,134
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadOffsetBuffer,Magic Number,The method contains a magic number: 3,157
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadOffsetBuffer,Magic Number,The method contains a magic number: 2,157
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadOffsetBuffer,Magic Number,The method contains a magic number: 2,157
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadOffsetBuffer,Magic Number,The method contains a magic number: 3,157
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadOffsetBuffer,Magic Number,The method contains a magic number: 3,157
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadOffsetBuffer,Magic Number,The method contains a magic number: 4,157
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadOffsetBuffer,Magic Number,The method contains a magic number: 5,157
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadOffsetBuffer,Magic Number,The method contains a magic number: 2,157
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadOffsetBuffer,Magic Number,The method contains a magic number: 6,157
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadOffsetBuffer,Magic Number,The method contains a magic number: 5,157
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadOffsetBuffer,Magic Number,The method contains a magic number: 4,157
juniversal_jsimple,jsimple.io,SequenceInputStreamTest,testReadOffsetBuffer,Magic Number,The method contains a magic number: 4,157
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testRead,Magic Number,The method contains a magic number: 3,33
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testRead,Magic Number,The method contains a magic number: 2,33
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testRead,Magic Number,The method contains a magic number: 2,33
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testRead,Magic Number,The method contains a magic number: 3,33
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testRead,Magic Number,The method contains a magic number: 3,33
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 3,47
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 2,47
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 2,47
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 3,47
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testReadFully,Magic Number,The method contains a magic number: 3,47
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testCoppy,Magic Number,The method contains a magic number: 3,61
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testCoppy,Magic Number,The method contains a magic number: 2,61
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testCoppy,Magic Number,The method contains a magic number: 2,61
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testCoppy,Magic Number,The method contains a magic number: 3,61
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testOffsetRead,Magic Number,The method contains a magic number: 3,78
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testOffsetRead,Magic Number,The method contains a magic number: 2,78
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testOffsetRead,Magic Number,The method contains a magic number: 2,78
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testOffsetRead,Magic Number,The method contains a magic number: 3,78
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testOffsetRead,Magic Number,The method contains a magic number: 4,78
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testOffsetRead,Magic Number,The method contains a magic number: 4,78
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testCoppyToByteArray,Magic Number,The method contains a magic number: 3,93
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testCoppyToByteArray,Magic Number,The method contains a magic number: 2,93
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testCoppyToByteArray,Magic Number,The method contains a magic number: 2,93
juniversal_jsimple,jsimple.io,ByteArrayInputStreamTest,testCoppyToByteArray,Magic Number,The method contains a magic number: 3,93
juniversal_jsimple,jsimple.io,StringWriterTest,testWriteArray,Magic Number,The method contains a magic number: 3,33
juniversal_jsimple,jsimple.io,StringWriterTest,testWriteArray,Magic Number,The method contains a magic number: 2,33
juniversal_jsimple,jsimple.io,StringWriterTest,testWriteArray,Magic Number,The method contains a magic number: 2,33
juniversal_jsimple,jsimple.io,StringWriterTest,testWriteArray,Magic Number,The method contains a magic number: 2,33
juniversal_jsimple,jsimple.io,StringWriterTest,testWriteChar,Magic Number,The method contains a magic number: 3,49
juniversal_jsimple,jsimple.io,StringWriterTest,testWriteChar,Magic Number,The method contains a magic number: 2,49
juniversal_jsimple,jsimple.io,StringWriterTest,testWriteChar,Magic Number,The method contains a magic number: 2,49
juniversal_jsimple,jsimple.io,StringWriterTest,testWriteChar,Magic Number,The method contains a magic number: 2,49
juniversal_jsimple,jsimple.io,StringWriterTest,testWriteChar,Magic Number,The method contains a magic number: 3,49
juniversal_jsimple,jsimple.io,StringWriterTest,testWriteString,Magic Number,The method contains a magic number: 3,82
juniversal_jsimple,jsimple.io,BufferedReaderTest,testReadCharOutOfBounds,Magic Number,The method contains a magic number: 3,62
juniversal_jsimple,jsimple.io,BufferedReaderTest,testReadCharOutOfBounds,Magic Number,The method contains a magic number: 2,62
juniversal_jsimple,jsimple.io,BufferedReaderTest,testReadCharArrayOffset,Magic Number,The method contains a magic number: 3,78
juniversal_jsimple,jsimple.io,BufferedReaderTest,testReadCharArrayOffset,Magic Number,The method contains a magic number: 2,78
juniversal_jsimple,jsimple.io,BufferedReaderTest,testReadCharArrayOffset,Magic Number,The method contains a magic number: 2,78
juniversal_jsimple,jsimple.io,BufferedReaderTest,testMark,Magic Number,The method contains a magic number: 2,89
juniversal_jsimple,jsimple.io,BufferedReaderTest,testHashCode,Magic Number,The method contains a magic number: 2,104
juniversal_jsimple,jsimple.io,BufferedReaderTest,testSkip,Magic Number,The method contains a magic number: 2,118
juniversal_jsimple,jsimple.io,BufferedReaderTest,testReadArray,Magic Number,The method contains a magic number: 3,135
juniversal_jsimple,jsimple.io,BufferedReaderTest,testReadArray,Magic Number,The method contains a magic number: 2,135
juniversal_jsimple,jsimple.io,BufferedReaderTest,testReadLine,Magic Number,The method contains a magic number: 8192,153
juniversal_jsimple,jsimple.io,BufferedReaderTest,testReadLine,Magic Number,The method contains a magic number: 8192,153
juniversal_jsimple,jsimple.net,SocketListener,createTcpSocketListener,Long Statement,The length of the statement "if (factory == null) throw new ProgrammerError("SocketListener factory isn't set; did you forget to call JSimpleIO.init()?");" is 125.,37
juniversal_jsimple,jsimple.net,HttpRequest,create,Long Statement,The length of the statement "if (factory == null) throw new ProgrammerError("HttpRequest factory isn't set; did you forget to call JSimpleIO.init()?");" is 122.,83
juniversal_jsimple,jsimple.net,UrlDecoder,decodeEncodedString,Magic Number,The method contains a magic number: 3,81
juniversal_jsimple,jsimple.net,UrlDecoder,decodeEncodedString,Magic Number,The method contains a magic number: 2,81
juniversal_jsimple,jsimple.net,UrlDecoder,decodeEncodedString,Magic Number,The method contains a magic number: 2,81
juniversal_jsimple,jsimple.net,UrlDecoder,decodeEncodedString,Magic Number,The method contains a magic number: 4,81
juniversal_jsimple,jsimple.net,UrlDecoder,decodeEncodedString,Magic Number,The method contains a magic number: 3,81
juniversal_jsimple,jsimple.net,UrlEncoder,encode,Complex Conditional,The conditional expression (ch >= 'a' && ch <= 'z') || (ch >= 'A' && ch <= 'Z') || (ch >= '0' && ch <= '9')|| " .-*_".indexOf(ch) > -1 is complex.,53
juniversal_jsimple,jsimple.net,UrlEncoder,encode,Magic Number,The method contains a magic number: 16,53
juniversal_jsimple,jsimple.net,UrlEncoder,convert,Magic Number,The method contains a magic number: 0xf0,107
juniversal_jsimple,jsimple.net,UrlEncoder,convert,Magic Number,The method contains a magic number: 4,107
juniversal_jsimple,jsimple.net,UrlEncoder,convert,Magic Number,The method contains a magic number: 0xf,107
juniversal_jsimple,jsimple.net,JavaHttpResponse,getBodyStream,Magic Number,The method contains a magic number: 200,74
juniversal_jsimple,jsimple.net,JavaHttpResponse,getBodyStream,Magic Number,The method contains a magic number: 300,74
juniversal_jsimple,jsimple.net,UrlDecoderTest,testDecode,Long Statement,The length of the statement "assertEquals("abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789"`UrlDecoder.decode("abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789"));" is 163.,33
juniversal_jsimple,jsimple.net,UrlDecoderTest,testDecode,Long Statement,The length of the statement "assertEquals("abc=def?sdf&hil sdlkfj l sdf slkdfj 123&def"`UrlDecoder.decode("abc%3Ddef%3Fsdf%26hil+sdlkfj+l+sdf+slkdfj+123%26def"));" is 133.,33
juniversal_jsimple,jsimple.net,UrlTest,assertQueryStringMatches,Long Statement,The length of the statement "if (!(expectedQueryString == null && queryString == null)) fail("One of queryString & expectedQueryString is null & the other not null");" is 137.,39
juniversal_jsimple,jsimple.net,UrlEncoderTest,testEncode,Long Statement,The length of the statement "assertEquals("abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789"`UrlEncoder.encode("abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789"));" is 163.,33
juniversal_jsimple,jsimple.net,UrlEncoderTest,testEncode,Long Statement,The length of the statement "assertEquals("abc%3Ddef%3Fsdf%26hil+sdlkfj+l+sdf+slkdfj+123%26def"`UrlEncoder.encode("abc=def?sdf&hil sdlkfj l sdf slkdfj 123&def"));" is 133.,33
juniversal_jsimple,jsimple.oauth.utils,Sha1,rol,Magic Number,The method contains a magic number: 32,70
juniversal_jsimple,jsimple.oauth.utils,Sha1,blk0,Magic Number,The method contains a magic number: 24,74
juniversal_jsimple,jsimple.oauth.utils,Sha1,blk0,Magic Number,The method contains a magic number: 0xff00ff00,74
juniversal_jsimple,jsimple.oauth.utils,Sha1,blk0,Magic Number,The method contains a magic number: 8,74
juniversal_jsimple,jsimple.oauth.utils,Sha1,blk0,Magic Number,The method contains a magic number: 0x00ff00ff,74
juniversal_jsimple,jsimple.oauth.utils,Sha1,blk,Long Statement,The length of the statement "return (m_block[nI & 15]=rol(m_block[(nI + 13) & 15] ^ m_block[(nI + 8) & 15] ^ m_block[(nI + 2) & 15]^ m_block[nI & 15]`1));" is 125.,80
juniversal_jsimple,jsimple.oauth.utils,Sha1,blk,Magic Number,The method contains a magic number: 15,80
juniversal_jsimple,jsimple.oauth.utils,Sha1,blk,Magic Number,The method contains a magic number: 13,80
juniversal_jsimple,jsimple.oauth.utils,Sha1,blk,Magic Number,The method contains a magic number: 15,80
juniversal_jsimple,jsimple.oauth.utils,Sha1,blk,Magic Number,The method contains a magic number: 8,80
juniversal_jsimple,jsimple.oauth.utils,Sha1,blk,Magic Number,The method contains a magic number: 15,80
juniversal_jsimple,jsimple.oauth.utils,Sha1,blk,Magic Number,The method contains a magic number: 2,80
juniversal_jsimple,jsimple.oauth.utils,Sha1,blk,Magic Number,The method contains a magic number: 15,80
juniversal_jsimple,jsimple.oauth.utils,Sha1,blk,Magic Number,The method contains a magic number: 15,80
juniversal_jsimple,jsimple.oauth.utils,Sha1,r0,Long Parameter List,The method has 7 parameters. ,91
juniversal_jsimple,jsimple.oauth.utils,Sha1,r0,Magic Number,The method contains a magic number: 0x5a827999,91
juniversal_jsimple,jsimple.oauth.utils,Sha1,r0,Magic Number,The method contains a magic number: 5,91
juniversal_jsimple,jsimple.oauth.utils,Sha1,r0,Magic Number,The method contains a magic number: 30,91
juniversal_jsimple,jsimple.oauth.utils,Sha1,r1,Long Parameter List,The method has 7 parameters. ,99
juniversal_jsimple,jsimple.oauth.utils,Sha1,r1,Magic Number,The method contains a magic number: 0x5a827999,99
juniversal_jsimple,jsimple.oauth.utils,Sha1,r1,Magic Number,The method contains a magic number: 5,99
juniversal_jsimple,jsimple.oauth.utils,Sha1,r1,Magic Number,The method contains a magic number: 30,99
juniversal_jsimple,jsimple.oauth.utils,Sha1,r2,Long Parameter List,The method has 7 parameters. ,107
juniversal_jsimple,jsimple.oauth.utils,Sha1,r2,Magic Number,The method contains a magic number: 0x6eD9eba1,107
juniversal_jsimple,jsimple.oauth.utils,Sha1,r2,Magic Number,The method contains a magic number: 5,107
juniversal_jsimple,jsimple.oauth.utils,Sha1,r2,Magic Number,The method contains a magic number: 30,107
juniversal_jsimple,jsimple.oauth.utils,Sha1,r3,Long Parameter List,The method has 7 parameters. ,115
juniversal_jsimple,jsimple.oauth.utils,Sha1,r3,Magic Number,The method contains a magic number: 0x8f1bbcdc,115
juniversal_jsimple,jsimple.oauth.utils,Sha1,r3,Magic Number,The method contains a magic number: 5,115
juniversal_jsimple,jsimple.oauth.utils,Sha1,r3,Magic Number,The method contains a magic number: 30,115
juniversal_jsimple,jsimple.oauth.utils,Sha1,r4,Long Parameter List,The method has 7 parameters. ,124
juniversal_jsimple,jsimple.oauth.utils,Sha1,r4,Magic Number,The method contains a magic number: 0xca62c1d6,124
juniversal_jsimple,jsimple.oauth.utils,Sha1,r4,Magic Number,The method contains a magic number: 5,124
juniversal_jsimple,jsimple.oauth.utils,Sha1,r4,Magic Number,The method contains a magic number: 30,124
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 5,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 2,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 2,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 3,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 3,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 4,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 4,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 2,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 3,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 4,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 4,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 2,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 3,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 3,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 4,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 2,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 2,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 2,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 3,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 4,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 3,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 2,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 3,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 4,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 4,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 2,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 3,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 4,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 5,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 4,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 2,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 3,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 6,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 3,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 4,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 2,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 7,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 2,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 3,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 4,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 8,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 2,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 3,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 4,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 9,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 2,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 3,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 4,132
juniversal_jsimple,jsimple.oauth.utils,Sha1,transform,Magic Number,The method contains a magic number: 10,132
