Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,ImageFormulaUtils.FilterMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,ImageFormulaUtils.FilterMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,FmImageWithView.IWVMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyword; description
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,FmImageWithView.IWVMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,FmImage.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyword; description
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,FmImage.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,ImageFormulaeCreator.ArgIndices,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.formulae.image,ImageFormulaeCreator.ArgIndices,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lookupVal; tableToDrawRef; tableForZoomDrawRef; mode; height; width; dpCM; renderProp
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.wizard,ScriptGenerator.ScriptGeneratorInput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: component; config; inputTables
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.wizard,ScriptGenerator.ScriptGeneratorInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.wizard,TagUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatastoreComparer; TableUtils; ODLTableImpl; ColumnIndex; ODLRowReadOnlyImpl; DatastoreCopier; ODLDatastoreImpl; ODLTableDefinitionImpl; TagUtils
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.wizard,TableLinkerWizard,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FLAG_USE_ROWID_FOR_LOCATION_KEY; sourceFieldName; destinationFieldName; sourceColumnIndex; fieldNameMatch; nbMatchedTags; fieldNameLongestCommonSubstring; editDistance
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.wizard,TableLinkerWizard.MatchScore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.wizard,TableLinkerWizard.MatchScore,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: sourceFieldName; destinationFieldName; sourceColumnIndex; fieldNameMatch; nbMatchedTags; fieldNameLongestCommonSubstring; editDistance
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,AdapterConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,ComponentConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScriptBaseElementImpl
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,ScriptEditorType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,AdaptedTableConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,OutputConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScriptBaseElementImpl
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,ScriptFormatVersion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: major
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,ScriptFormatVersion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,Script,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Option
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,Option,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScriptBaseElementImpl
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,Option,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,ScriptElementType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cls
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,AdapterColumnConfig.SortField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.scripts.elements,AdapterColumnConfig.SortField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables,ColumnValueProcessor,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 137
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables,ODLRow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,DatastoreComparer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHECK_COLUMN_FLAGS; CHECK_IMMUTABLE_TABLE_IDS; CHECK_IMMUTABLE_COLUMN_IDS; CHECK_IMMUTABLE_COLUMN_ROW_IDS; CHECK_TABLE_NAME; ALLOW_EXTRA_COLUMNS_ON_SECOND_TABLE; CHECK_ALL; CHECK_ROW_SELECTION_STATE
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,DatastoreComparer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatastoreComparer; TableUtils; ODLTableImpl; ColumnIndex; ODLRowReadOnlyImpl; DatastoreCopier; ODLDatastoreImpl; ODLTableDefinitionImpl; TagUtils
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,HasShortDescription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,TableUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,TableUtils,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: TextIO; ScriptUtils; TargetIODsInterpreter; ScriptExecutor; FunctionsBuilder; AdapterBuilder; AdapterBuilderUtils; TableFormulaBuilder; VLSBuilder; FmLocalElement; Shapefile; FmRuleLookup; TagUtils; AdapterConfig; DatastoreComparer; DatastoreCopier; PoiIO; TableIOUtils; SchemaIO; FlatDs2TableObject; AbstractDecorator; RowFilterDecorator; AdaptedDecorator; UndoRedoDecorator; OptimisedDeepCopy; MergeBranchedDatastore; ODLDatastoreImpl; ODLAbstractTableDefinition; ODLTableImpl; ODLTableDefinitionImpl; ColumnIndex; ODLCostMatrixImpl; UpdateQueryComponent; TablesImpl; Spatial; ImportShapefile; ROGBuilder; SubreportDatasourceProviderImpl; SubreportsWithProviderBuilder; CapClusterComponent; CreateTablesComponent; TableDefinitionGrid; ShapefileExporterComponent; PCGeocoderComponent; PCImporterComponent; EditorData; DatastoreTablesPanel; LoadedState; SetupComponentWizard; PluginDatastoreModifierTask; ScriptWizardActions; AdapterTableDefinitionGrid; AdapterTablesTabControl; QueryAvailableDataImpl; ODLGridTable; SwingAdapter; FilteredTableController; CustomTableEditor; TableActivePanel; TableControlComponent; MapApiImpl; SuggestedFillValuesManager; FindDrawableTables; ViewLayerStyleComponent; SummariseFieldValuesTooltipPlugin; SelectPlugin; DatastoreLoader; FieldSelectorPanel. Outgoing dependencies: ODLTableReadOnly; ODLColumnType; ODLDatastoreUndoable; ODLDatastore; ODLTableDefinitionAlterable; ODLTable; ExecutionReport; ODLTableDefinition; ODLComponent; SortColumn; ODLRowReadOnly; ODLTableImpl; ODLRowReadOnlyImpl; HasFlags; TableFlags; ColumnValueProcessor; DatastoreCopier; TagUtils; Strings; Long2Ints
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.utils,DatastoreCopier,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,PoiIO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: initialised; poiTempFileDirectory; MAX_CHAR_COUNT_IN_EXCEL_CELL; SCHEMA_SHEET_NAME; ODL_TIME_FORMATTER; schema; keyValues; appVersion
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,PoiIO,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PoiIO; XmlParserLoader
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,PoiIO,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 101
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,PoiIO.SaveElementResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,PoiIO.SaveElementResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,PoiIO.SchemaSheetInformation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: schema; keyValues; appVersion
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,PoiIO.SchemaSheetInformation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader.ReadSchemaSheet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rowsMap; currentRow
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader.ReadSchemaSheet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader.ConsecutiveRows,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader.ConsecutiveRows,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader.ColInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dfn; estimator; name
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader.ColInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader.ReadTableDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader.ReadTableDefinition,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: sheetName; schemaIO; headerState; colInfos; useEstimators; headerRow
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader.ReadIntoTableHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: table; minRowInclusive; maxRowExclusive; currentOutputRow
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,XmlParserLoader.ReadIntoTableHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,SchemaIO.SchemaColumnDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.io,SchemaIO.SchemaColumnDefinition,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: tableName; columnName; type; description; defaultValue; flags; tags
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanTypeConversion,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanTypeConversion.ODLTypeToExternalJavaType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanTypeConversion.SupportedType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: externalType; odlType; odlTypeToExternalJavaType
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanTypeConversion.SupportedType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanMapping.BeanColumnMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanMapping.BeanColumnMapping,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: descriptor; userOrder; tableColumnIndex; defaultValue; flags; tags
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanMapping.ReadObjectFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanMapping.BeanTableMappingImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columns; table; objectType; rowfilter; readFailsOnDisallowedNull
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanMapping.BeanTableMappingImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanMapping.BeanTableMappingImpl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: columns; table; objectType; rowfilter; readFailsOnDisallowedNull
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanMapping.BeanDatastoreMapping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tables; ds
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanMapping.BeanDatastoreMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.beans,BeanMappedRowImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.tables,FlatDs2TableObject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.tables,FlatDs2TableObject.Flat2DsTableCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tableDecorators; fds
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.tables,FlatDs2TableObject.Flat2DsTableCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.tables,SimpleTableReadOnlyDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.tables,SimpleTableReadOnlyDecorator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleTableDefinitionDecorator
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.column,ColumnDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.listeners,ListenerRedirector.RedirectableListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: destination; useRowRange
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.listeners,ListenerRedirector.RedirectableListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.rows,ODLRowReadOnlyImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatastoreComparer; TableUtils; ODLTableImpl; ColumnIndex; ODLRowReadOnlyImpl; DatastoreCopier; ODLDatastoreImpl; ODLTableDefinitionImpl; TagUtils
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,SimpleAbstractDecorator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDecorator
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,SimpleAbstractDecorator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,RowFilterDecorator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,RowFilterDecorator.FilteredTable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tableId; arrayList; hashSet
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,RowFilterDecorator.FilteredTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,RowFilterDecorator.AddHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,RowFilterDecorator.AddHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,RowFilterDecorator.UpdateCounter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nbRowsAdded; nbRowsDeleted; nbTablesAdded; nbTablesDeleted
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,RowFilterDecorator.UpdateCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,AdaptedDecorator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdapterBuilderUtils; AdaptedDecorator; ODLApiImpl; TablesImpl; IOImpl
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,AdaptedDecorator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,AdaptedDecorator.AdapterMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,AdaptedDecorator.AdapterMapping,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: outputDs; destinationDsIsCopy; mappedByDestTableId; sourceDataSourceIndx; sourceTableId; fields; sourceColumnIndex; formula
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,AdaptedDecorator.MappedTable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceDataSourceIndx; sourceTableId; fields
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,AdaptedDecorator.MappedTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,AdaptedDecorator.MappedField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceColumnIndex; formula
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,AdaptedDecorator.MappedField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,AdaptedDecorator.RemapHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,AdaptedDecorator.RemapHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,DataUpdaterDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,ListenerDecorator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,ListenerDecorator.Pending,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tablesModified; tableSetChanged
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,ListenerDecorator.Pending,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,MultiDsTransactions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,UnionDecorator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDecorator
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,UnionDecorator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.tables.decorators.datastores,UnionDecorator.UnsupportedInUnion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
