Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmNot,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,1889
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmNegate,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,1916
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmRandColour,0,0,0,0,25,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,1944
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmRandPalletColour,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,1980
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmOr,0,0,0,0,27,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,1995
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmBitwiseOr,0,0,0,0,22,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2035
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmSubtract,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2067
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmSum,0,0,0,0,48,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2094
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmConcatenate,0,0,0,0,31,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2161
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmColourMultiply,0,0,0,0,23,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2205
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmAppProperty,0,0,0,0,22,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2238
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmLerpToDefinedColour,0,0,0,0,22,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2269
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmGreyscale,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2300
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmLighten,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2312
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmDarken,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2324
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmColour,0,0,0,0,38,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2336
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.Fm1GeometryParam,0,0,0,0,21,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2386
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmPostcodeUKFormatUnit,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2416
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmAbstractRegExp,0,0,0,0,31,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2439
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmRegExpMatchedGroup,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2501
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmRegExpMatches,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2532
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmPostcodeUk,5,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2552
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmStringDateTimeStamp,1,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2626
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmLineStringFraction,0,0,0,0,25,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2641
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmLineStringEnd,0,0,0,0,27,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2675
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmTileFactory,0,0,0,0,32,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Functions.java,2711
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,FunctionImpl,1,0,16,8,124,34,49,1,0.1875,0,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/FunctionImpl.java,12
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,FormulaParser,20,1,17,7,0,100,0,0,0.11764705882352941,5,9,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/FormulaParser.java,24
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,FormulaParser.UnidentifiedPolicy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/FormulaParser.java,36
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,FormulaParser.ReadFunctionToken,5,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/FormulaParser.java,41
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,FormulaParser.SourceFormula,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/FormulaParser.java,81
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,FormulaParser.UserFormulaPlaceholder,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/FormulaParser.java,95
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,FormulaParser.UserFormulaInternal,4,0,0,0,81,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/FormulaParser.java,114
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,FormulaParser.TokenType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/FormulaParser.java,219
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,FormulaParser.FmUnidentified,1,1,0,0,35,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/FormulaParser.java,774
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,UserVariableProvider,0,0,1,0,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/UserVariableProvider.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,FunctionUtils,0,0,8,8,103,23,0,0,-1.0,9,4,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/FunctionUtils.java,19
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,FunctionUtils.Helper,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/FunctionUtils.java,63
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,FunctionUtils.FunctionVisitor,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/FunctionUtils.java,94
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Function,0,0,6,0,8,6,1,0,-1.0,53,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/Function.java,11
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,FmLegendRangeText,0,0,6,4,68,16,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/FmLegendRangeText.java,7
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,StringTokeniser,10,5,5,5,91,11,0,0,0.6,5,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/StringTokeniser.java,16
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,StringTokeniser.StringToken,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/StringTokeniser.java,67
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,StringTokeniser.Print,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/StringTokeniser.java,97
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,FunctionParameters,0,0,0,0,6,0,0,0,-1.0,37,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/FunctionParameters.java,9
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae.definitions,ValidatedArguments,2,0,6,6,57,17,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/definitions/ValidatedArguments.java,15
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae.definitions,FunctionDefinition,11,0,28,26,181,45,0,0,0.14285714285714285,11,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/definitions/FunctionDefinition.java,17
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae.definitions,FunctionDefinition.FunctionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/definitions/FunctionDefinition.java,26
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae.definitions,FunctionDefinition.ArgumentType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/definitions/FunctionDefinition.java,30
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae.definitions,FunctionDefinition.FunctionArgument,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/definitions/FunctionDefinition.java,43
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae.definitions,FunctionDefinitionLibrary,3,1,25,19,439,76,0,0,0.44,9,12,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/definitions/FunctionDefinitionLibrary.java,122
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae.definitions,FunctionDefinitionLibrary.MinMaxHelper,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/definitions/FunctionDefinitionLibrary.java,312
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae.definitions,FunctionDefinitionLibrary.RandDataHelper,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/formulae/definitions/FunctionDefinitionLibrary.java,337
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.components,UpdateQueryComponent,1,0,13,13,87,18,0,0,0.8461538461538461,0,13,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/components/UpdateQueryComponent.java,37
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.components,UpdateQueryComponent.UpdateQueryConfig,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/components/UpdateQueryComponent.java,46
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.components,ODLComponentsList,1,0,6,6,25,6,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/components/ODLComponentsList.java,18
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.components,ODLGlobalComponents,2,0,3,3,34,4,0,0,0.0,16,2,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/components/ODLGlobalComponents.java,22
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.components,ODLWizardTemplateConfig,8,0,9,9,44,9,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/components/ODLWizardTemplateConfig.java,18
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.components,ODLComponentDecorator,1,0,12,12,40,12,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/components/ODLComponentDecorator.java,25
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl,ODLAppPreferencesImpl,2,0,2,2,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/ODLAppPreferencesImpl.java,7
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl,ODLApiImpl,10,0,24,24,127,35,0,0,1.0,6,22,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/ODLApiImpl.java,41
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl,ODLApiDecorator,1,0,16,16,51,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/ODLApiDecorator.java,23
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl,IOImpl,0,0,12,11,79,19,0,0,-1.0,1,14,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/IOImpl.java,33
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl,GeometryImpl,1,0,7,5,47,11,0,0,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/GeometryImpl.java,22
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl,StandardComponentsImpl,0,0,10,9,37,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/StandardComponentsImpl.java,22
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl,IODecorator,1,0,12,12,39,12,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/IODecorator.java,16
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl,ValuesImpl,0,0,6,6,20,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/ValuesImpl.java,14
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl,TablesImpl,2,0,64,64,345,98,0,0,0.890625,1,27,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/TablesImpl.java,46
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl,UIFactoryImpl,1,0,14,13,47,14,0,0,0.9285714285714286,1,5,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/UIFactoryImpl.java,34
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl,StringConventionsImpl,0,0,16,15,94,25,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/StringConventionsImpl.java,25
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl.scripts,ScriptInputTablesImpl,4,0,5,5,28,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/scripts/ScriptInputTablesImpl.java,14
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl.scripts,ScriptInputTablesImpl.Record,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/scripts/ScriptInputTablesImpl.java,15
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl.scripts,ScriptAdapterImpl,1,0,13,12,54,14,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/scripts/ScriptAdapterImpl.java,28
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl.scripts,ScriptsImpl,2,0,8,8,49,12,0,0,0.625,0,13,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/scripts/ScriptsImpl.java,28
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl.scripts,ScriptInstructionImpl,0,0,8,7,31,8,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/scripts/ScriptInstructionImpl.java,16
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl.scripts,ScriptAdapterTableImpl,1,0,26,24,122,37,0,0,0.07692307692307693,1,6,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/scripts/ScriptAdapterTableImpl.java,20
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl.scripts,ScriptOptionImpl,3,0,34,25,0,71,0,1,0.08823529411764706,8,19,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/scripts/ScriptOptionImpl.java,41
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl.scripts,ScriptOptionImpl.FindMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/scripts/ScriptOptionImpl.java,109
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl.scripts,ScriptOptionImpl.RecurseFind,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/scripts/ScriptOptionImpl.java,169
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl.scripts,ScriptComponentConfigImpl,0,0,3,2,11,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/scripts/ScriptComponentConfigImpl.java,13
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl.scripts,ScriptElementImpl,3,0,9,6,71,20,4,0,0.0,0,3,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/scripts/ScriptElementImpl.java,22
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.api.impl.scripts,ScriptTemplatesImpl,2,0,8,8,42,8,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/api/impl/scripts/ScriptTemplatesImpl.java,19
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.geometry.operations,GeomWeightedCentroid,2,0,2,2,105,14,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/geometry/operations/GeomWeightedCentroid.java,30
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.geometry.operations,GeomWeightedCentroid.CacheKey,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/geometry/operations/GeomWeightedCentroid.java,31
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.geometry.operations,GeomContains,6,0,3,2,115,12,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/geometry/operations/GeomContains.java,14
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.geometry.operations,GeomContains.CacheKey,3,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/geometry/operations/GeomContains.java,17
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.geometry.operations,GeomContains.CachedResultRecord,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/geometry/operations/GeomContains.java,62
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.geometry.operations,FastContainedPointsQuadtree,23,0,4,3,380,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/geometry/operations/FastContainedPointsQuadtree.java,17
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.geometry.operations,FastContainedPointsQuadtree.PointsMap,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/geometry/operations/FastContainedPointsQuadtree.java,23
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.geometry.operations,FastContainedPointsQuadtree.Ret,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/geometry/operations/FastContainedPointsQuadtree.java,38
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.geometry.operations,FastContainedPointsQuadtree.Node,6,0,0,0,220,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PGWelch_com.opendoorlogistics/com.opendoorlogistics.core/src/com/opendoorlogistics/core/geometry/operations/FastContainedPointsQuadtree.java,57
