Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 175,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 47,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 183,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 151,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 245,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 244,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 250,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 2,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 4,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 7,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 5,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 123,567
PGWelch_com.opendoorlogistics,com.opendoorlogistics.codefromweb.hqx,Hqx_4x,hq4x_32_rb,Magic Number,The method contains a magic number: 3,567
