Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onDrawerClosed,5,1,1,429,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onDrawerOpened,5,1,1,435,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,createFragment,14,4,4,470,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,showWaitingDialog,4,1,2,489,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,dismissWaitingDialog,3,2,0,500,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,createLocationRequest,6,1,0,509,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,startLocationUpdates,11,5,0,519,0,com.soi.rapidandroidapp.ui.common.AbstractFragmentActivity,com.soi.rapidandroidapp.ui.common.AbstractFragmentActivity
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,stopLocationUpdates,11,5,0,535,0,com.soi.rapidandroidapp.ui.common.AbstractFragmentActivity,com.soi.rapidandroidapp.ui.common.AbstractFragmentActivity
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,buildGoogleApiClient,3,1,0,553,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onLocationChanged,3,2,1,565,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onConnected,13,5,1,571,0,com.soi.rapidandroidapp.ui.common.AbstractFragmentActivity,com.soi.rapidandroidapp.ui.common.AbstractFragmentActivity
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onConnectionSuspended,2,1,1,588,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onConnectionFailed,18,3,1,593,0,com.soi.rapidandroidapp.ui.common.AbstractFragmentActivity,com.soi.rapidandroidapp.ui.common.AbstractFragmentActivity
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,onActivityResult,11,4,3,613,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,showErrorDialog,10,1,1,626,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,handleError,3,1,1,642,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractFragmentActivity,handleSuccess,3,1,2,650,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,BaseFragment,BaseFragment,2,1,0,23,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,BaseFragment,onResume,4,1,0,26,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,BaseFragment,onPause,4,1,0,33,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,BaseFragment,onDestroy,3,1,0,40,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,BaseFragment,allowBackPressed,3,1,0,46,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,BaseFragment,onBackPressed,3,1,0,51,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,BaseFragment,showProgress,5,1,1,56,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,BaseFragment,hideProgress,6,2,0,66,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,BaseFragment,handleError,3,1,1,77,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,BaseFragment,handleSuccess,3,1,2,85,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractActivity,onCreate,10,3,1,77,0,com.soi.rapidandroidapp.ui.common.AbstractActivity,com.soi.rapidandroidapp.ui.common.AbstractActivity
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractActivity,onResume,5,1,0,95,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractActivity,onPause,5,1,0,103,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractActivity,setContentView,7,2,1,111,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractActivity,onOptionsItemSelected,8,2,1,121,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractActivity,createFragment,8,2,2,131,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractActivity,initActionBar,8,2,0,144,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractActivity,showWaitingDialog,4,1,2,159,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.common,AbstractActivity,dismissWaitingDialog,3,2,0,170,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.dialog,ProgressDialogFragment,newInstance,7,1,1,14,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.dialog,ProgressDialogFragment,onCreateDialog,7,1,1,24,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.dialog,ProgressDialogFragment,onActivityCreated,6,2,1,37,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.dialog,AlertDialogFragment,newInstance,9,1,3,19,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.dialog,AlertDialogFragment,onCreateDialog,11,1,1,30,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.dialog,AlertDialogFragment,onClick,5,2,2,46,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.dialog,AlertDialogFragment,onActivityCreated,6,2,1,53,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.dialog,ErrorDialogFragment,newInstance,11,3,1,20,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.dialog,ErrorDialogFragment,ErrorDialogFragment,2,1,0,34,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.dialog,ErrorDialogFragment,onCreateDialog,5,1,1,36,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.dialog,ErrorDialogFragment,onDismiss,3,1,1,44,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.dialog,ErrorDialogFragment,onActivityCreated,6,2,1,49,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui,MainActivity,initListeners,2,1,0,18,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui,MainActivity,selectItem,2,1,1,23,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui,MainActivity,onBackPressed,11,3,0,28,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui,MainActivity,onCreate,5,1,1,39,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui,LoginActivity,onCreate,4,1,1,13,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui,LoginActivity,onCreateOptionsMenu,4,1,1,20,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui,LoginActivity,onOptionsItemSelected,7,2,1,26,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,ItemViewFragment,newInstance,11,3,1,32,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,ItemViewFragment,ItemViewFragment,2,1,0,46,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,ItemViewFragment,onCreate,3,1,1,49,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,ItemViewFragment,onCreateView,18,5,3,55,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,HomeFragment,newInstance,11,3,1,47,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,HomeFragment,HomeFragment,2,1,0,61,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,HomeFragment,onCreate,4,1,1,64,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,HomeFragment,allowBackPressed,3,1,0,72,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,HomeFragment,onBackPressed,3,1,0,78,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,HomeFragment,onCreateView,17,3,3,84,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,HomeFragment,onFoursquareExploreEvent,9,3,1,109,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,HomeFragment,onItemClick,6,1,4,123,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,ItemActivity,initListeners,2,1,0,19,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,ItemActivity,selectItem,2,1,1,24,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,ItemActivity,onCreate,10,2,1,29,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,ItemActivity,onCreateOptionsMenu,4,1,1,44,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.fragments,ItemActivity,onOptionsItemSelected,7,2,1,50,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.adapters,PlacesAdapter,PlacesAdapter,4,1,2,46,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.adapters,PlacesAdapter,getCount,3,1,0,51,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.adapters,PlacesAdapter,getItem,3,1,1,56,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.adapters,PlacesAdapter,getItemId,3,1,1,61,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.adapters,PlacesAdapter,getView,22,4,3,66,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.adapters,NavigationDrawerAdapter,NavigationDrawerAdapter,6,1,4,36,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.adapters,NavigationDrawerAdapter,onCreateViewHolder,4,1,2,66,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.adapters,NavigationDrawerAdapter,onBindViewHolder,7,2,2,73,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.ui.adapters,NavigationDrawerAdapter,getItemCount,3,1,0,82,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,ReflectionUtils,tryInvoke,7,2,3,10,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,ReflectionUtils,tryInvoke,12,1,4,19,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,ReflectionUtils,callWithDefault,12,1,3,30,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,Utils,getInstance,4,2,0,44,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,Utils,getSafeInteger,11,1,2,55,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,Utils,strictModeDisable,4,1,0,73,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,Utils,getFormattedDateByPattern,5,1,1,80,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,Utils,setKeepScreenOn,8,2,2,92,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,Utils,checkIfUrlExists,23,2,1,102,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,Utils,isOn3G,4,1,1,124,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,Utils,isConnected,16,2,1,136,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,Utils,isOnWifi,5,1,1,158,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,Utils,openURL,13,2,2,164,0,com.soi.rapidandroidapp.utilities.Utils,com.soi.rapidandroidapp.utilities.Utils
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,Utils,wifiLockUnlock,11,3,2,183,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,Utils,getPath,3,1,1,203,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,Utils,getIntentChooser,36,6,4,214,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,Utils,validEmail,4,1,1,261,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,DialogsHelper,getInstance,6,2,0,29,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,DialogsHelper,closeWaitingDialog,5,2,0,39,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,DialogsHelper,showDialog,20,1,2,48,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,DialogsHelper,onClick,2,1,2,64,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,DialogsHelper,run,3,1,0,71,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,DialogsHelper,showNoInternet,20,1,1,81,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,DialogsHelper,onClick,2,1,2,96,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,DialogsHelper,run,3,1,0,103,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,DialogsHelper,getCustomDialog,21,1,3,113,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,DialogsHelper,onClick,3,1,1,138,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,DialogsHelper,showWaitingDialog,28,4,2,153,0,com.soi.rapidandroidapp.utilities.DialogsHelper,com.soi.rapidandroidapp.utilities.DialogsHelper
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,DialogsHelper,run,11,2,0,169,0,com.soi.rapidandroidapp.utilities.DialogsHelper,com.soi.rapidandroidapp.utilities.DialogsHelper
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,DialogsHelper,run,3,1,0,183,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,DialogsHelper,toastMakeAndShow,3,1,3,191,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,joinAnd,11,4,3,20,0,com.soi.rapidandroidapp.utilities.StringUtils,com.soi.rapidandroidapp.utilities.StringUtils
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,joinAnd,3,1,3,46,0,com.soi.rapidandroidapp.utilities.StringUtils,com.soi.rapidandroidapp.utilities.StringUtils
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,join,10,4,2,50,0,com.soi.rapidandroidapp.utilities.StringUtils,com.soi.rapidandroidapp.utilities.StringUtils
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,join,3,1,2,64,0,com.soi.rapidandroidapp.utilities.StringUtils,com.soi.rapidandroidapp.utilities.StringUtils
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,toString,5,1,1,68,0,com.soi.rapidandroidapp.utilities.StringUtils,com.soi.rapidandroidapp.utilities.StringUtils
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,toString,5,1,1,74,0,com.soi.rapidandroidapp.utilities.StringUtils,com.soi.rapidandroidapp.utilities.StringUtils
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,copy,4,1,2,80,0,com.soi.rapidandroidapp.utilities.StringUtils,com.soi.rapidandroidapp.utilities.StringUtils
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,copyLarge,15,2,2,85,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,toString,3,1,1,100,0,com.soi.rapidandroidapp.utilities.StringUtils,com.soi.rapidandroidapp.utilities.StringUtils
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,toString,3,1,2,104,0,com.soi.rapidandroidapp.utilities.StringUtils,com.soi.rapidandroidapp.utilities.StringUtils
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,isEmpty,3,1,1,112,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,notEmpty,3,1,1,116,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,md5,20,3,1,120,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,capitalize,4,1,1,146,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,equals,3,1,2,151,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,equalsIgnoreCase,3,1,2,155,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,chunk,8,3,2,159,0,com.soi.rapidandroidapp.utilities.StringUtils,com.soi.rapidandroidapp.utilities.StringUtils
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,namedFormat,4,2,2,172,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.utilities,StringUtils,namedFormat,6,3,2,179,0,com.soi.rapidandroidapp.utilities.StringUtils,com.soi.rapidandroidapp.utilities.StringUtils
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.test.support,UnitTestSpecification,UnitTestSpecification,10,2,0,16,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.test.support,ShadowMultiDex,install,2,1,1,11,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.test.support,RobolectricDataBindingTestRunner,RobolectricDataBindingTestRunner,3,1,1,15,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.test.support,RobolectricDataBindingTestRunner,getAppManifest,30,4,1,19,0,com.soi.rapidandroidapp.test.support.RobolectricDataBindingTestRunner,com.soi.rapidandroidapp.test.support.RobolectricDataBindingTestRunner
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.test.support,RobolectricDataBindingTestRunner,getType,8,1,1,55,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.test.support,RobolectricDataBindingTestRunner,getFlavor,8,1,1,63,0,,
spirosoik_RapidAndroidApp,com.soi.rapidandroidapp.test.support,RobolectricDataBindingTestRunner,getApplicationId,8,1,1,71,0,,
