Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderService,requestLocationUpdates,3,1,1,41,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderService,removeLocationUpdates,3,1,1,46,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderService,setMockMode,3,1,1,51,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderService,setMockLocation,3,1,1,55,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderService,setMockTrace,3,1,2,59,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderService,onBind,3,1,1,64,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderService,onCreate,4,1,0,68,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,pid,3,1,0,50,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,onLocationChanged,10,2,1,54,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,run,5,2,0,57,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,onLocationAvailabilityChanged,3,1,1,66,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,onConnect,5,1,1,72,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,onServiceConnected,5,1,1,78,0,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,onDisconnect,8,2,0,84,0,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,onServiceConnected,4,1,2,93,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,onServiceDisconnected,4,1,1,98,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,FusedLocationProviderApiImpl,7,1,4,103,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,isConnecting,3,1,0,113,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,addConnectionCallbacks,3,1,1,117,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,connect,3,1,2,121,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,disconnect,3,1,0,125,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,isConnected,3,1,0,129,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,getLastLocation,13,1,1,133,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,getLocationAvailability,13,1,1,145,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,requestLocationUpdates,7,1,3,157,0,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,requestLocationUpdates,3,1,4,166,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,requestLocationUpdates,7,1,4,171,0,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,requestLocationUpdates,7,1,3,180,0,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,requestLocationUpdatesInternal,8,1,1,189,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,removeLocationUpdatesInternal,11,2,1,201,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,removeLocationUpdates,8,1,2,212,0,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,removeLocationUpdates,8,1,2,222,0,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,removeLocationUpdates,8,1,2,232,0,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl,com.mapzen.android.lost.internal.FusedLocationProviderApiImpl
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,checkAllListenersPendingIntentsAndCallbacks,2,1,0,242,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,setMockMode,11,1,2,257,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,setMockLocation,10,1,2,268,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,setMockTrace,10,1,3,279,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,getLocationListeners,3,1,0,290,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,removeConnectionCallbacks,3,1,1,294,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,getServiceConnectionManager,3,1,0,298,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,registerRemoteCallback,10,2,0,302,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImpl,unregisterRemoteCallback,10,2,0,312,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsDialogFragment,setOnClickListener,3,1,1,19,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsDialogFragment,onCreateDialog,3,1,1,23,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsDialogFragment,onClick,5,2,2,32,0,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThread,TraceThread,6,1,4,38,0,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThread,cancel,4,1,0,45,0,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThread,isCanceled,3,1,0,50,0,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThread,run,27,1,0,54,0,com.mapzen.android.lost.internal.TraceThread,com.mapzen.android.lost.internal.TraceThread
mapzen_lost,com.mapzen.android.lost.internal,TraceThread,parse,8,3,2,81,0,com.mapzen.android.lost.internal.TraceThread,com.mapzen.android.lost.internal.TraceThread
mapzen_lost,com.mapzen.android.lost.internal,TraceThread,nodeToLocation,17,3,3,90,0,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThread,sleepFastestInterval,6,2,0,111,0,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThread,postMockLocation,10,2,1,118,0,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThread,run,5,2,0,120,0,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadFactory,createTraceThread,0,1,4,8,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofenceIntentHelper,transitionForIntent,16,3,1,17,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofenceIntentHelper,extractIntentId,5,1,1,32,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,addClient,0,1,1,25,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,removeClient,0,1,1,26,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,containsClient,0,1,1,27,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,numberOfClients,0,1,0,28,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,addListener,0,1,3,29,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,addPendingIntent,0,1,3,30,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,addLocationCallback,0,1,4,32,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,removeListener,0,1,2,34,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,removePendingIntent,0,1,2,35,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,removeLocationCallback,0,1,2,36,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,reportLocationChanged,0,1,1,37,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,sendPendingIntent,0,1,4,38,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,reportLocationResult,0,1,2,40,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,notifyLocationAvailability,0,1,1,41,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,hasNoListeners,0,1,0,42,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,getLocationListeners,0,1,0,43,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,getPendingIntents,0,1,0,44,0,,
mapzen_lost,com.mapzen.android.lost.internal,ClientManager,getLocationCallbacks,0,1,0,45,0,,
mapzen_lost,com.mapzen.android.lost.internal,IdGenerator,generateId,0,1,0,4,0,,
mapzen_lost,com.mapzen.android.lost.internal,DialogDisplayer,displayDialog,0,1,3,12,0,,
mapzen_lost,com.mapzen.android.lost.internal,MockEngine,MockEngine,4,1,3,19,0,,
mapzen_lost,com.mapzen.android.lost.internal,MockEngine,getLastLocation,3,1,0,25,0,,
mapzen_lost,com.mapzen.android.lost.internal,MockEngine,isProviderEnabled,3,1,1,29,0,,
mapzen_lost,com.mapzen.android.lost.internal,MockEngine,enable,6,2,0,33,0,,
mapzen_lost,com.mapzen.android.lost.internal,MockEngine,disable,5,2,0,41,0,,
mapzen_lost,com.mapzen.android.lost.internal,MockEngine,setLocation,6,2,1,47,0,,
mapzen_lost,com.mapzen.android.lost.internal,MockEngine,setTrace,3,1,1,54,0,,
mapzen_lost,com.mapzen.android.lost.internal,MockEngine,getTrace,3,1,0,61,0,,
mapzen_lost,com.mapzen.android.lost.internal,DwellServiceIntentFactory,createIntent,3,1,1,13,0,,
mapzen_lost,com.mapzen.android.lost.internal,DwellServiceIntentFactory,createPendingIntent,3,1,3,17,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsApiImplTest,setup,5,1,0,21,0,,
mapzen_lost,com.mapzen.android.lost.internal,SettingsApiImplTest,checkLocationSettings_shouldCreateLocationSettingsResultRequest,6,1,0,27,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientWrapperTest,setUp,4,1,0,21,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientWrapperTest,shouldNotBeNull,3,1,0,26,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostClientWrapperTest,shouldExposeClient,3,1,0,30,1,,
mapzen_lost,com.mapzen.android.lost.internal,TestLocationListener,onLocationChanged,3,1,1,15,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestLocationListener,getAllLocations,3,1,0,19,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestLocationListener,getMostRecentLocation,3,1,0,23,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestLocationListener,setIsGpsEnabled,3,1,1,27,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestLocationListener,getIsGpsEnabled,3,1,0,31,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestLocationListener,setIsNetworkEnabled,3,1,1,35,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestLocationListener,getIsNetworkEnabled,3,1,0,39,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestHandlerFactory,run,3,1,2,7,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingDwellManagerTest,setup,4,1,0,28,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingDwellManagerTest,handleIntent_shouldRegisterGeofenceEntered,11,1,0,33,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingDwellManagerTest,handleIntent_shouldRegisterGeofenceExited,11,1,0,45,1,,
mapzen_lost,com.mapzen.android.lost.internal,TestDwellIntentFactory,createIntent,3,1,1,11,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestDwellIntentFactory,createPendingIntent,3,1,3,15,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,shouldNotBeConnecting,3,1,0,19,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,shouldNotBeConnected,3,1,0,23,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,setEventCallbacks_shouldSetCallbacks,6,1,0,27,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,addCallbacks_shouldAddCallbacks,6,1,0,34,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,isConnected_shouldBeTrue,5,1,0,41,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,isConnecting_shouldBeTrue,4,1,0,47,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,connect_shouldCallEventCallbacks,6,1,0,52,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,connect_shouldBeConnectingWhenEventCallbacksCalled,6,1,0,59,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,connect_shouldAddConnectionCallbacks,8,1,0,66,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,connect_shouldAddConnectionCallbacksBeforeEventCallbacksCalled,8,1,0,75,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,connect_shouldNotCallEventCallbacks,7,1,0,84,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,disconnect_shouldNotSetStateConnectingConnected,6,1,0,92,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,disconnect_shouldCallEventCallback,7,1,0,99,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,disconnect_shouldBeIdleOnEventCallbackCalled,7,1,0,107,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,disconnect_shouldNotCallEventCallback,7,1,0,115,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,onServiceConnected_shouldCallEventCallbacks,8,1,0,123,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,onServiceConnected_shouldSetConnectionStateConnected,5,1,0,132,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,onServiceConnected_shouldCallConnectionCallbackAndBeConnected,8,1,0,138,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,onServiceConnected_shouldNotCallEventCallbacks,6,1,0,147,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,onServiceConnected_shouldNotCallConnectionCallback,5,1,0,154,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,onServiceConnected_managerShouldBeConnectedWhenEventCallbackCalled,7,1,0,160,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,onServiceConnected_shouldHandleCallbacksRemovedOnConnect,8,1,0,168,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,onServiceDisconnected_shouldCallConnectionCallback,6,1,0,177,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,onServiceDisconnected_shouldBeIdleOnConnectionCallbackCalled,7,1,0,184,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,onServiceDisconnected_shouldNotBeConnectingOrConnected,6,1,0,192,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,onServiceDisconnected_shouldNotCallConnectionCallback,6,1,0,199,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceConnectionManagerTest,onServiceDisconnected_shouldHandleCallbacksRemovedOnSuspend,8,1,0,206,1,,
mapzen_lost,com.mapzen.android.lost.internal,TestServiceStub,add,3,1,1,16,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestServiceStub,remove,3,1,1,20,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestServiceStub,getLastLocation,3,1,0,24,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestServiceStub,getLocationAvailability,3,1,0,28,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestServiceStub,requestLocationUpdates,2,1,1,32,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestServiceStub,removeLocationUpdates,2,1,1,36,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestServiceStub,setMockMode,2,1,1,41,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestServiceStub,setMockLocation,2,1,1,45,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestServiceStub,setMockTrace,2,1,2,49,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestSettingsDialogDisplayer,TestSettingsDialogDisplayer,2,1,0,11,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestSettingsDialogDisplayer,TestSettingsDialogDisplayer,2,1,1,14,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestSettingsDialogDisplayer,createFromParcel,3,1,1,19,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestSettingsDialogDisplayer,newArray,3,1,1,23,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestSettingsDialogDisplayer,displayDialog,3,1,3,28,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestSettingsDialogDisplayer,isDisplayed,3,1,0,33,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestSettingsDialogDisplayer,describeContents,3,1,0,37,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestSettingsDialogDisplayer,writeToParcel,2,1,2,41,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestClock,getSystemElapsedTimeInNanos,3,1,0,9,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestClock,getElapsedTimeInNanos,3,1,1,13,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest,setup,10,1,0,40,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest,generateIntent_shouldHaveExtras,18,1,0,53,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest,shouldSendIntent_enter_shouldReturnTrueForEnter,14,1,0,77,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest,shouldSendIntent_exit_shouldReturnFalseForEnter,14,1,0,96,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest,shouldSendIntent_enterExit_shouldReturnTrueForEnter,14,1,0,115,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest,shouldSendIntent_dwell_shouldReturnFalseForEnter,14,1,0,134,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest,shouldSendIntent_enter_shouldReturnFalseForExit,14,1,0,153,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest,shouldSendIntent_exit_shouldReturnTrueForExit,14,1,0,172,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest,shouldSendIntent_enterExit_shouldReturnTrueForExit,14,1,0,191,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest,shouldSendIntent_dwell_shouldReturnFalseForExit,14,1,0,210,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest,shouldSendIntent_enter_shouldReturnFalseForDwell,13,1,0,229,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest,shouldSendIntent_exit_shouldReturnFalseForDwell,13,1,0,247,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest,shouldSendIntent_enterExitDwell_shouldReturnTrueForDwell,13,1,0,265,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest,shouldSendIntent_dwell_shouldReturnTrueForDwell,13,1,0,284,1,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest,setUp,5,1,0,34,0,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest,shouldNotBeNull,3,1,0,40,1,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest,shouldReportEachLocation,10,1,0,44,1,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest,shouldReportSpeed,6,1,0,55,1,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest,shouldCalculateBearing,6,1,0,62,1,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest,shouldSetHasBearing,6,1,0,71,1,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest,shouldRespectFastestInterval,5,1,0,78,1,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest,shouldReportSpeedIfAvailable,5,1,0,84,1,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest,shouldNotReportSpeedIfNotAvailable,5,1,0,90,1,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest,getTestGpxTrace,3,1,0,96,0,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest,getNoSpeedGpxTrace,3,1,0,100,0,,
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest,getGpxFile,10,1,1,104,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestLocationCallback,onLocationAvailability,3,1,1,12,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestLocationCallback,onLocationResult,3,1,1,16,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestLocationCallback,getAvailability,3,1,0,20,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestLocationCallback,getResult,3,1,0,24,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestLocationCallback,setResult,3,1,1,28,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,setUp,14,1,0,44,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,shouldNotBeNull,3,1,0,60,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofences_shouldAddProximityAlert,8,1,0,64,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofencesArray_shouldAddProximityAlert,12,1,0,78,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofence_pendingIntent_shouldRemoveProximityAlert,5,1,0,101,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofences_ListOfString_shouldRemoveProximityAlert,11,1,0,107,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofences_request_shouldReturnPendingResult,15,1,0,127,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofences_geofences_shouldReturnPendingResult,16,1,0,149,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofence_geofenceRequestIds_shouldReturnPendingResult,19,1,0,172,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofence_pendingIntent_shouldReturnPendingResult,17,1,0,198,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeNoGeofence_pendingIntent_shouldReturnPendingResult,13,1,0,222,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeNoGeofence_requestIds_shouldReturnPendingResult,14,1,0,238,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,enterGeofence_shouldScheduleDwellPendingIntent,6,1,0,255,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,exitGeofence_shouldCancelDwellPendingIntent,7,1,0,268,1,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,requestGeofence_shouldThrowExceptionForMissingLoitering,6,1,0,283,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofences_request_shouldThrowException,3,1,0,296,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,addGeofences_list_shouldThrowException,3,1,0,301,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofences_intent_shouldThrowException,3,1,0,306,0,,
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,removeGeofences_list_shouldThrowException,3,1,0,311,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestConnectionCallbacks,setConnectionManager,3,1,1,14,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestConnectionCallbacks,setLostClient,3,1,1,18,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestConnectionCallbacks,onConnected,9,3,0,22,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestConnectionCallbacks,onConnectionSuspended,6,2,0,32,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestConnectionCallbacks,isConnected,3,1,0,39,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestConnectionCallbacks,isManagerConnectedOnConnect,3,1,0,43,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestConnectionCallbacks,isIdleOnDisconnected,3,1,0,47,0,,
mapzen_lost,com.mapzen.android.lost.internal,TestConnectionCallbacks,isClientConnectedOnConnect,3,1,0,51,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,setUp,5,1,0,34,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,tearDown,4,1,0,40,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,connect_shouldConnectFusedLocationProviderApiImpl,5,1,0,48,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,connect_shouldConnectGeofencingApiImpl,5,1,0,55,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,connect_shouldConnectSettingsApiImpl,5,1,0,61,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,connect_shouldBeConnectedWhenConnectionCallbackInvoked,5,1,0,67,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,connect_multipleClients_shouldBeConnectedWhenConnectionCallbackInvoked,8,1,0,73,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,connect_shouldAddConnectionCallbacks,12,1,0,84,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,onConnected,3,1,0,87,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,onConnectionSuspended,2,1,0,93,0,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,disconnect_shouldNotRemoveFusedLocationProviderApiImpl,5,1,0,104,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,disconnect_shouldNotRemoveGeofencingApiImpl,5,1,0,110,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,disconnect_shouldNotRemoveSettingsApiImpl,5,1,0,116,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,disconnect_shouldDisconnectFusedLocationProviderApiImpl,6,1,0,122,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,disconnect_shouldDisconnectGeofencingApiImpl,6,1,0,130,1,,
