Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldNotReportLessThanMinDisplacementNetwork,Magic Number,The method contains a magic number: 200000,251
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldNotReportLessThanMinDisplacementNetwork,Magic Number,The method contains a magic number: 1000,251
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldIgnoreNetworkWhenGpsIsMoreAccurate,Magic Number,The method contains a magic number: 10,265
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldIgnoreNetworkWhenGpsIsMoreAccurate,Magic Number,The method contains a magic number: 20,265
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldIgnoreGpsWhenNetworkIsMoreAccurate,Magic Number,The method contains a magic number: 10,281
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,onLocationChanged_shouldIgnoreGpsWhenNetworkIsMoreAccurate,Magic Number,The method contains a magic number: 20,281
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnTrueIfLocationBIsStale_Api17,Magic Number,The method contains a magic number: 17,357
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnTrueIfLocationBIsStale_Api16,Magic Number,The method contains a magic number: 16,367
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnFalseIfLocationAHasNoAccuracy,Magic Number,The method contains a magic number: 30.0f,377
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnTrueIfLocationBHasNoAccuracy,Magic Number,The method contains a magic number: 30.0f,385
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnTrueIfLocationAIsMoreAccurate,Magic Number,The method contains a magic number: 30.0f,393
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnTrueIfLocationAIsMoreAccurate,Magic Number,The method contains a magic number: 40.0f,393
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnFalseIfLocationBIsMoreAccurate,Magic Number,The method contains a magic number: 40.0f,401
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,isBetterThan_shouldReturnFalseIfLocationBIsMoreAccurate,Magic Number,The method contains a magic number: 30.0f,401
mapzen_lost,com.mapzen.android.lost.internal,DelayTestPendingIntentGenerator,generatePendingIntent,Magic Number,The method contains a magic number: 3000,13
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,requestLocationUpdates_twoClientListeners_twoRequests_shouldUpdateMap,Magic Number,The method contains a magic number: 2,51
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,requestLocationUpdates_twoClientPendingIntents_twoRequests_shouldUpdateMap,Magic Number,The method contains a magic number: 2,98
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,requestLocationUpdates_twoClientCallbacks_twoRequests_shouldUpdateMap,Magic Number,The method contains a magic number: 2,145
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,requestLocationUpdates_shouldRegisterGpsAndNetworkListener,Magic Number,The method contains a magic number: 2,83
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,requestLocationUpdates_shouldPreferGpsIfMoreAccurate,Magic Number,The method contains a magic number: 10,108
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,requestLocationUpdates_shouldPreferGpsIfMoreAccurate,Magic Number,The method contains a magic number: 20,108
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,requestLocationUpdates_shouldPreferNetworkIfMoreAccurate,Magic Number,The method contains a magic number: 20,123
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,requestLocationUpdates_shouldPreferNetworkIfMoreAccurate,Magic Number,The method contains a magic number: 10,123
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockMode_shouldNotRegisterDuplicateListeners,Magic Number,The method contains a magic number: 2,154
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldInvokeListenerForEachLocation,Magic Number,The method contains a magic number: 100,191
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldInvokeListenerForEachLocation,Magic Number,The method contains a magic number: 3,191
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldInvokeListenerForEachLocation,Magic Number,The method contains a magic number: 0.1,191
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldInvokeListenerForEachLocation,Magic Number,The method contains a magic number: 1.1,191
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldInvokeListenerForEachLocation,Magic Number,The method contains a magic number: 2,191
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldInvokeListenerForEachLocation,Magic Number,The method contains a magic number: 2.0,191
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldInvokeListenerForEachLocation,Magic Number,The method contains a magic number: 2,191
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldInvokeListenerForEachLocation,Magic Number,The method contains a magic number: 2.1,191
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldBroadcastSpeedWithLocation,Magic Number,The method contains a magic number: 100,210
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldBroadcastSpeedWithLocation,Magic Number,The method contains a magic number: 10f,210
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldBroadcastSpeedWithLocation,Magic Number,The method contains a magic number: 20f,210
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldBroadcastSpeedWithLocation,Magic Number,The method contains a magic number: 2,210
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldBroadcastSpeedWithLocation,Magic Number,The method contains a magic number: 30f,210
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldRespectFastestInterval,Magic Number,The method contains a magic number: 100,225
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldRespectFastestInterval,Magic Number,The method contains a magic number: 100,225
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldRespectFastestInterval,Magic Number,The method contains a magic number: 100,225
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldRespectFastestInterval,Magic Number,The method contains a magic number: 2,225
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldRespectFastestInterval,Magic Number,The method contains a magic number: 100,225
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldRespectFastestInterval,Magic Number,The method contains a magic number: 3,225
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,requestLocationUpdates_shouldRegisterGpsAndNetworkListenerViaPendingIntent,Magic Number,The method contains a magic number: 2,262
mapzen_lost,com.mapzen.android.lost.internal,MockEngineTest,disable_shouldCancelTraceReplay,Magic Number,The method contains a magic number: 100,51
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResultTest,await_delay_shouldReturnSuccess,Magic Number,The method contains a magic number: 1000,19
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResultTest,setResultCallback_delay_shouldReturnSuccess,Magic Number,The method contains a magic number: 1000,34
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,setPriority,Complex Conditional,The conditional expression priority != PRIORITY_HIGH_ACCURACY && priority != PRIORITY_BALANCED_POWER_ACCURACY && priority != PRIORITY_LOW_POWER && priority != PRIORITY_NO_POWER is complex.,96
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,setPriority,Long Identifier,The length of the field PRIORITY_BALANCED_POWER_ACCURACY is 32.,96
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,setPriority,Long Statement,The length of the statement "if (priority != PRIORITY_HIGH_ACCURACY && priority != PRIORITY_BALANCED_POWER_ACCURACY && priority != PRIORITY_LOW_POWER && priority != PRIORITY_NO_POWER) {" is 156.,96
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,hashCode,Magic Number,The method contains a magic number: 32,133
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,hashCode,Magic Number,The method contains a magic number: 31,133
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,hashCode,Magic Number,The method contains a magic number: 32,133
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,hashCode,Magic Number,The method contains a magic number: 31,133
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,hashCode,Magic Number,The method contains a magic number: 31,133
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,hashCode,Magic Number,The method contains a magic number: 31,133
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStates,LocationSettingsStates,Long Parameter List,The method has 6 parameters. ,16
mapzen_lost,com.mapzen.android.lost.api,Status,Status,Complex Method,Cyclomatic complexity of the method is 8,37
mapzen_lost,com.mapzen.android.lost.api,Status,Status,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5b62b4d1,37
mapzen_lost,com.mapzen.android.lost.api,LocationAvailability,extractLocationAvailability,Long Statement,The length of the statement "return hasLocationAvailability(intent) ? (LocationAvailability)intent.getExtras().getParcelable(EXTRA_LOCATION_AVAILABILITY) : null;" is 132.,42
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,getLastLocation_shouldReturnMostRecentLocationAvailable,Magic Number,The method contains a magic number: 2,46
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,getLastLocation_shouldReturnMostRecentLocationAvailable,Magic Number,The method contains a magic number: 2,46
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,getLastLocation_shouldReturnMostRecentLocationAvailable,Magic Number,The method contains a magic number: 2,46
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,equals_shouldReturnFalseIfLocationTimestampsDoNotMatch,Magic Number,The method contains a magic number: 2,96
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,equals_shouldReturnFalseIfLocationTimestampsDoNotMatch,Magic Number,The method contains a magic number: 3,96
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,create_shouldSetDefaultValues,Long Statement,The length of the statement "assertThat(locationRequest.getSmallestDisplacement()).isEqualTo(LocationRequest.DEFAULT_SMALLEST_DISPLACEMENT_IN_METERS);" is 121.,31
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,shouldAllowMethodChaining,Magic Number,The method contains a magic number: 1000,39
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,shouldAllowMethodChaining,Magic Number,The method contains a magic number: 1000,39
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,shouldAllowMethodChaining,Magic Number,The method contains a magic number: 10.0f,39
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setInterval_shouldOverrideDefaultValue,Magic Number,The method contains a magic number: 5000,45
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setInterval_shouldOverrideDefaultValue,Magic Number,The method contains a magic number: 5000,45
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setFastestInterval_shouldOverrideDefaultValue,Magic Number,The method contains a magic number: 2500,50
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setFastestInterval_shouldOverrideDefaultValue,Magic Number,The method contains a magic number: 2500,50
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setInterval_shouldUpdateFastestIfLessThanFastest,Magic Number,The method contains a magic number: 10000,55
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setInterval_shouldUpdateFastestIfLessThanFastest,Magic Number,The method contains a magic number: 5000,55
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setInterval_shouldUpdateFastestIfLessThanFastest,Magic Number,The method contains a magic number: 5000,55
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setSmallestDisplacement_shouldOverrideDefaultValue,Magic Number,The method contains a magic number: 10.0f,61
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setSmallestDisplacement_shouldOverrideDefaultValue,Magic Number,The method contains a magic number: 10.0f,61
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,shouldBeParcelable,Long Statement,The length of the statement "LocationRequest dehydrated=LocationRequest.create().setPriority(PRIORITY_HIGH_ACCURACY).setInterval(1000).setFastestInterval(500).setSmallestDisplacement(10);" is 158.,80
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,shouldBeParcelable,Magic Number,The method contains a magic number: 1000,80
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,shouldBeParcelable,Magic Number,The method contains a magic number: 500,80
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,shouldBeParcelable,Magic Number,The method contains a magic number: 10,80
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsRequestTest,setup,Long Statement,The length of the statement "LocationRequest highAccuracy=LocationRequest.create(new TestPidReader()).setPriority(LocationRequest.PRIORITY_HIGH_ACCURACY);" is 125.,18
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsRequestTest,setup,Long Statement,The length of the statement "LocationRequest balancedPowerAccuracy=LocationRequest.create(new TestPidReader()).setPriority(LocationRequest.PRIORITY_BALANCED_POWER_ACCURACY);" is 144.,18
mapzen_lost,com.mapzen.android.lost,BaseRobolectricTest,resetWindowManager,Empty catch clause,The method has an empty catch block.,23
mapzen_lost,com.mapzen.android.lost,BaseRobolectricTest,resetWindowManager,Long Statement,The length of the statement "ReflectionHelpers.callInstanceMethod(instance`"removeViewLocked"`ReflectionHelpers.ClassParameter.from(int.class`i)`ReflectionHelpers.ClassParameter.from(boolean.class`false));" is 176.,23
mapzen_lost,com.mapzen.android.lost,BaseRobolectricTest,resetBackgroundThread,Empty catch clause,The method has an empty catch block.,63
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,setProviderEnabled,Long Identifier,The length of the identifier requestLocationUdpatePendingIntentSet is 37.,102
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,setProviderEnabled,Long Identifier,The length of the field requestLocationUdpateCriteriaPendingIntents is 43.,102
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getBestProviderWithCriteria,Complex Conditional,The conditional expression provider.equals(LocationManager.NETWORK_PROVIDER) && (accuracy == Criteria.ACCURACY_COARSE || powerRequirement == Criteria.POWER_LOW) is complex.,179
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getBestProviderWithCriteria,Complex Conditional,The conditional expression provider.equals(LocationManager.GPS_PROVIDER) && accuracy == Criteria.ACCURACY_FINE && powerRequirement != Criteria.POWER_LOW is complex.,179
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getBestProviderWithCriteria,Complex Method,Cyclomatic complexity of the method is 11,179
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getBestProviderWithCriteria,Long Statement,The length of the statement "if (provider.equals(LocationManager.NETWORK_PROVIDER) && (accuracy == Criteria.ACCURACY_COARSE || powerRequirement == Criteria.POWER_LOW)) {" is 140.,179
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getBestProviderWithCriteria,Long Statement,The length of the statement "else if (provider.equals(LocationManager.GPS_PROVIDER) && accuracy == Criteria.ACCURACY_FINE && powerRequirement != Criteria.POWER_LOW) {" is 137.,179
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,addLocationListener,Long Statement,The length of the statement "providerListeners.add(new ListenerRegistration(provider`minTime`minDistance`copyOf(getLastKnownLocation(provider))`listener));" is 126.,235
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,requestLocationUpdates,Long Parameter List,The method has 5 parameters. ,257
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,requestLocationUpdates,Long Identifier,The length of the field requestLocationUdpateCriteriaPendingIntents is 43.,263
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,requestLocationUpdates,Long Identifier,The length of the field requestLocationUdpateProviderPendingIntents is 43.,274
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,removeUpdates,Long Identifier,The length of the field requestLocationUdpateCriteriaPendingIntents is 43.,304
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,removeUpdates,Long Identifier,The length of the field requestLocationUdpateProviderPendingIntents is 43.,304
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,setBestProvider,Complex Method,Cyclomatic complexity of the method is 9,338
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,distanceBetween,Long Statement,The length of the statement "double a=Math.sin(latDifference / 2) * Math.sin(latDifference / 2) + Math.cos(Math.toRadians(location1.getLatitude())) * Math.cos(Math.toRadians(location2.getLatitude())) * Math.sin(lonDifference / 2)* Math.sin(lonDifference / 2);" is 230.,456
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,distanceBetween,Magic Number,The method contains a magic number: 3958.75,456
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,distanceBetween,Magic Number,The method contains a magic number: 2,456
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,distanceBetween,Magic Number,The method contains a magic number: 2,456
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,distanceBetween,Magic Number,The method contains a magic number: 2,456
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,distanceBetween,Magic Number,The method contains a magic number: 2,456
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,distanceBetween,Magic Number,The method contains a magic number: 2,456
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,distanceBetween,Magic Number,The method contains a magic number: 1609,456
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getRequestLocationUdpateCriteriaPendingIntents,Long Identifier,The length of the field requestLocationUdpateCriteriaPendingIntents is 43.,475
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,getRequestLocationUdpateProviderPendingIntents,Long Identifier,The length of the field requestLocationUdpateProviderPendingIntents is 43.,479
