Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mapzen_lost,com.mapzen.android.lost.internal,GeofencingIntentSenderTest.TestIdGenerator,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/GeofencingIntentSenderTest.java,302
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest,7,0,12,12,111,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TraceThreadTest.java,27
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest.TestMockEngine,2,0,0,0,24,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TraceThreadTest.java,115
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest.TestLocationRequestUnbundled,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TraceThreadTest.java,145
mapzen_lost,com.mapzen.android.lost.internal,TraceThreadTest.TestSleepFactory,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TraceThreadTest.java,157
mapzen_lost,com.mapzen.android.lost.internal,TestLocationCallback,2,0,5,5,19,5,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TestLocationCallback.java,7
mapzen_lost,com.mapzen.android.lost.internal,GeofencingApiTest,8,0,19,19,188,19,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/GeofencingApiTest.java,33
mapzen_lost,com.mapzen.android.lost.internal,TestConnectionCallbacks,6,0,8,8,41,11,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TestConnectionCallbacks.java,5
mapzen_lost,com.mapzen.android.lost.internal,LostApiClientImplTest,4,0,26,26,147,26,0,0,0.11538461538461539,0,12,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/LostApiClientImplTest.java,26
mapzen_lost,com.mapzen.android.lost.internal,TestResultCallback,1,0,2,2,9,2,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TestResultCallback.java,9
mapzen_lost,com.mapzen.android.lost.internal,LostClientManagerTest,4,0,37,36,350,37,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/LostClientManagerTest.java,38
mapzen_lost,com.mapzen.android.lost.internal,TestPendingIntentGenerator,0,0,2,1,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TestPendingIntentGenerator.java,8
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest,8,0,59,59,398,59,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/FusedLocationProviderApiImplTest.java,43
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderApiImplTest.TestResultCallback,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/FusedLocationProviderApiImplTest.java,556
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationServiceCallbackManagerTest,1,0,4,4,37,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/FusedLocationServiceCallbackManagerTest.java,18
mapzen_lost,com.mapzen.android.lost.internal,LocationSettingsResultRequestTest,6,0,35,35,415,35,0,0,0.37142857142857144,0,9,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/LocationSettingsResultRequestTest.java,24
mapzen_lost,com.mapzen.android.lost.internal,SystemClockTest,1,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/SystemClockTest.java,15
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest,6,0,37,35,305,37,0,0,0.24324324324324326,0,4,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/FusionEngineTest.java,40
mapzen_lost,com.mapzen.android.lost.internal,FusionEngineTest.TestCallback,2,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/FusionEngineTest.java,423
mapzen_lost,com.mapzen.android.lost.internal,TestPidReader,0,0,1,1,5,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TestPidReader.java,3
mapzen_lost,com.mapzen.android.lost.internal,DelayTestPendingIntentGenerator,0,0,2,1,14,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/DelayTestPendingIntentGenerator.java,8
mapzen_lost,com.mapzen.android.lost.internal,TestIntentFactory,2,0,2,2,10,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/TestIntentFactory.java,9
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,1,0,19,19,204,19,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/LostRequestManagerTests.java,16
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,7,0,34,32,302,34,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/FusedLocationProviderServiceDelegateTest.java,48
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest.TestService,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/FusedLocationProviderServiceDelegateTest.java,374
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest.OtherTestService,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/FusedLocationProviderServiceDelegateTest.java,383
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest.TestFusedLocationProviderCallback,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/FusedLocationProviderServiceDelegateTest.java,392
mapzen_lost,com.mapzen.android.lost.internal,MockEngineTest,5,0,7,7,62,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/MockEngineTest.java,28
mapzen_lost,com.mapzen.android.lost.internal,MockEngineTest.TestCallback,1,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/MockEngineTest.java,77
mapzen_lost,com.mapzen.android.lost.internal,MockEngineTest.TestTraceThreadFactory,1,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/MockEngineTest.java,91
mapzen_lost,com.mapzen.android.lost.internal,MockEngineTest.TestTraceThread,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/MockEngineTest.java,101
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResultTest,1,0,5,5,22,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/internal/SimplePendingResultTest.java,11
mapzen_lost,com.mapzen.android.lost.api,GeofencingEvent,5,3,7,6,35,9,0,0,0.8571428571428571,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/GeofencingEvent.java,8
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,14,5,22,18,133,30,0,0,0.3181818181818182,37,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/LocationRequest.java,10
mapzen_lost,com.mapzen.android.lost.api,SettingsApi,0,0,1,0,9,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/SettingsApi.java,3
mapzen_lost,com.mapzen.android.lost.api,PendingResult,0,0,7,7,41,7,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/PendingResult.java,7
mapzen_lost,com.mapzen.android.lost.api,LocationCallback,0,0,2,0,15,2,0,0,-1.0,13,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/LocationCallback.java,3
mapzen_lost,com.mapzen.android.lost.api,LocationServices,3,3,0,0,17,0,0,0,-1.0,15,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/LocationServices.java,14
mapzen_lost,com.mapzen.android.lost.api,Result,0,0,1,0,3,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/Result.java,3
mapzen_lost,com.mapzen.android.lost.api,FusedLocationProviderApi,1,0,12,0,107,12,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/FusedLocationProviderApi.java,11
mapzen_lost,com.mapzen.android.lost.api,LostApiClient,2,0,5,0,63,5,0,0,-1.0,45,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/LostApiClient.java,10
mapzen_lost,com.mapzen.android.lost.api,LostApiClient.ConnectionCallbacks,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/LostApiClient.java,12
mapzen_lost,com.mapzen.android.lost.api,LostApiClient.Builder,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/LostApiClient.java,51
mapzen_lost,com.mapzen.android.lost.api,LocationListener,0,0,1,0,10,1,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/LocationListener.java,5
mapzen_lost,com.mapzen.android.lost.api,GeofencingApi,3,0,4,0,44,4,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/GeofencingApi.java,11
mapzen_lost,com.mapzen.android.lost.api,ResultCallback,0,0,1,0,11,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/ResultCallback.java,5
mapzen_lost,com.mapzen.android.lost.api,GeofencingIntentSender,4,0,4,4,46,5,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/GeofencingIntentSender.java,15
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsResult,2,0,3,3,25,3,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/LocationSettingsResult.java,3
mapzen_lost,com.mapzen.android.lost.api,Geofence,12,0,1,0,85,1,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/Geofence.java,5
mapzen_lost,com.mapzen.android.lost.api,Geofence.Builder,7,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/Geofence.java,19
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsRequest,4,0,3,2,68,3,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/LocationSettingsRequest.java,8
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsRequest.Builder,2,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/LocationSettingsRequest.java,37
mapzen_lost,com.mapzen.android.lost.api,GeofencingRequest,2,0,2,1,51,2,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/GeofencingRequest.java,6
mapzen_lost,com.mapzen.android.lost.api,GeofencingRequest.Builder,1,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/GeofencingRequest.java,24
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStates,6,0,9,9,75,9,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/LocationSettingsStates.java,3
mapzen_lost,com.mapzen.android.lost.api,Status,12,8,17,16,0,25,0,1,0.29411764705882354,13,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/Status.java,11
mapzen_lost,com.mapzen.android.lost.api,LocationResult,3,2,13,11,98,21,0,0,0.38461538461538464,9,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/LocationResult.java,13
mapzen_lost,com.mapzen.android.lost.api,LocationAvailability,3,2,11,10,64,13,0,0,0.45454545454545453,13,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/main/java/com/mapzen/android/lost/api/LocationAvailability.java,7
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStateTest,1,0,8,8,27,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/api/LocationSettingsStateTest.java,7
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsResultTest,3,0,3,3,16,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/api/LocationSettingsResultTest.java,10
mapzen_lost,com.mapzen.android.lost.api,LocationServicesTest,0,0,3,3,11,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/api/LocationServicesTest.java,16
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,0,0,16,14,93,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/api/LocationResultTest.java,19
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,1,0,12,12,58,12,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/api/LocationRequestTest.java,18
mapzen_lost,com.mapzen.android.lost.api,GeofencingRequestTest,0,0,4,4,20,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/api/GeofencingRequestTest.java,7
mapzen_lost,com.mapzen.android.lost.api,StatusTest,2,0,6,6,27,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/api/StatusTest.java,15
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsRequestTest,2,0,3,3,22,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/api/LocationSettingsRequestTest.java,13
mapzen_lost,com.mapzen.android.lost.api,GeofenceTest,0,0,5,5,21,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/api/GeofenceTest.java,9
mapzen_lost,com.mapzen.android.lost,BaseRobolectricTest,0,0,3,2,42,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/BaseRobolectricTest.java,17
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager,19,0,34,27,398,88,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/shadows/LostShadowLocationManager.java,28
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager.ListenerRegistration,6,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/shadows/LostShadowLocationManager.java,46
mapzen_lost,com.mapzen.android.lost.shadows,LostShadowLocationManager.LocationProviderEntry,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mapzen_lost/lost/src/test/java/com/mapzen/android/lost/shadows/LostShadowLocationManager.java,500
