Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getOutputValueClass,3,1,0,547,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getOutputFormat,3,1,0,551,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,usingS3,3,1,0,555,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getS3Bucket,3,1,0,559,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getOutputFormatPath,3,1,0,563,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getPartitionerClass,3,1,0,567,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,isLazyOutputFormat,3,1,0,571,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getS3AccessKey,3,1,0,575,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilder,getS3SecretyKey,3,1,0,579,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReaderTest,setUp,15,1,0,62,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReaderTest,testInitialize,16,1,0,82,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReaderTest,testNextKeyValue,11,1,0,100,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReaderTest,testContinueItrException,8,1,0,114,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReaderTest,testContinueItrOffsetOutOfRange,7,1,0,124,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReaderTest,testContinueItr,25,1,0,133,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReaderTest,answer,8,1,1,138,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReaderTest,testContinueItrMultipleIterations,25,1,0,164,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReaderTest,testGetProgress,18,1,0,204,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReaderTest,testClose,13,1,0,229,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReaderTest,testCanCallNext,9,1,0,246,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaRecordReaderTest,testCommitOffset,6,1,0,259,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormatTest,testSetGet,27,1,0,43,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormatTest,testGetInputSplits,42,1,0,83,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormatTest,testGetOffsets,34,1,0,140,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputFormatTest,compareArrayContents,6,2,2,194,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilderTest,testBaseConfigure,6,1,0,37,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilderTest,testRequiredZk,5,1,0,45,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilderTest,testRequiredQueues,5,1,0,53,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilderTest,testRequiredOutput,5,1,0,61,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilderTest,testS3MissingDefaultBucket,7,1,0,69,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilderTest,testS3MissingCredentials,6,1,0,78,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilderTest,testS3NMissingCredentials,6,1,0,86,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaJobBuilderTest,testConfigureWholeJob,45,1,0,94,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,MultipleKafkaInputFormatTest,setUp,7,1,0,49,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,MultipleKafkaInputFormatTest,testTopicConfiguration,6,1,0,58,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,MultipleKafkaInputFormatTest,testGetSplits,24,1,0,72,1,,
Conductor_kangaroo,com.conductor.kafka.hadoop,MultipleKafkaInputFormatTest,apply,6,1,1,85,0,,
Conductor_kangaroo,com.conductor.kafka.hadoop,KafkaInputSplitTest,testSerialization,10,1,0,31,1,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,ZkUtils,4,1,2,60,0,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,ZkUtils,3,1,4,66,0,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,ZkUtils,3,1,1,83,0,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,close,3,1,0,100,0,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,getBroker,9,2,1,110,0,com.conductor.kafka.zk.ZkUtils,com.conductor.kafka.zk.ZkUtils
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,getBrokers,8,2,0,128,0,com.conductor.kafka.zk.ZkUtils,com.conductor.kafka.zk.ZkUtils
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,getPartitions,13,3,1,142,0,com.conductor.kafka.zk.ZkUtils,com.conductor.kafka.zk.ZkUtils
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,partitionExists,4,1,3,163,0,com.conductor.kafka.zk.ZkUtils,com.conductor.kafka.zk.ZkUtils
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,getLastCommit,8,2,2,179,0,com.conductor.kafka.zk.ZkUtils,com.conductor.kafka.zk.ZkUtils
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,setLastCommit,7,2,4,198,0,com.conductor.kafka.zk.ZkUtils,com.conductor.kafka.zk.ZkUtils
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,commit,9,2,2,225,0,com.conductor.kafka.zk.ZkUtils,com.conductor.kafka.zk.ZkUtils
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,getPartitionsWithTempOffsets,11,1,2,244,0,com.conductor.kafka.zk.ZkUtils,com.conductor.kafka.zk.ZkUtils
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,apply,5,1,1,247,0,com.conductor.kafka.zk.ZkUtils,com.conductor.kafka.zk.ZkUtils
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,getChildrenParentMayNotExist,8,1,1,257,0,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,getOffsetsPath,3,1,2,266,0,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,getTempOffsetsPath,3,1,2,272,0,com.conductor.kafka.zk.ZkUtils,com.conductor.kafka.zk.ZkUtils
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,getTempOffsetsSubPath,3,1,2,277,0,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,getBrokerIdSubPath,3,1,0,282,0,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,getBrokerIdPath,3,1,1,287,0,com.conductor.kafka.zk.ZkUtils,com.conductor.kafka.zk.ZkUtils
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,getTopicBrokerIdSubPath,3,1,1,292,0,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,getTopicBrokerIdPath,3,1,2,297,0,com.conductor.kafka.zk.ZkUtils,com.conductor.kafka.zk.ZkUtils
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtils,getZkRoot,3,1,0,322,0,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtilsTest,setUp,3,1,0,45,0,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtilsTest,testConstructor,5,1,0,50,1,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtilsTest,testGetBrokerId,11,1,0,60,1,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtilsTest,testGetBrokers,11,1,0,76,1,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtilsTest,testPartitions,19,2,0,91,1,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtilsTest,testPartitionExists,9,1,0,116,1,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtilsTest,testGetLastCommit,8,1,0,129,1,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtilsTest,testSetLastCommit,16,1,0,141,1,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtilsTest,testCommit,24,1,0,162,1,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtilsTest,getGetPaths,11,1,0,198,1,,
Conductor_kangaroo,com.conductor.kafka.zk,ZkUtilsTest,testZkSerializer,7,1,0,218,1,,
Conductor_kangaroo,com.conductor.kafka,Broker,Broker,2,1,0,34,0,,
Conductor_kangaroo,com.conductor.kafka,Broker,Broker,5,1,3,40,0,,
Conductor_kangaroo,com.conductor.kafka,Broker,getId,3,1,0,46,0,,
Conductor_kangaroo,com.conductor.kafka,Broker,getHost,3,1,0,50,0,,
Conductor_kangaroo,com.conductor.kafka,Broker,getPort,3,1,0,54,0,,
Conductor_kangaroo,com.conductor.kafka,Broker,setId,3,1,1,58,0,,
Conductor_kangaroo,com.conductor.kafka,Broker,setHost,3,1,1,62,0,,
Conductor_kangaroo,com.conductor.kafka,Broker,setPort,3,1,1,66,0,,
Conductor_kangaroo,com.conductor.kafka,Broker,write,5,1,1,70,0,,
Conductor_kangaroo,com.conductor.kafka,Broker,readFields,5,1,1,80,0,,
Conductor_kangaroo,com.conductor.kafka,Broker,toString,3,1,0,90,0,,
Conductor_kangaroo,com.conductor.kafka,Broker,equals,9,6,1,95,0,,
Conductor_kangaroo,com.conductor.kafka,Broker,hashCode,6,1,0,114,0,,
Conductor_kangaroo,com.conductor.kafka,Partition,Partition,2,1,0,34,0,,
Conductor_kangaroo,com.conductor.kafka,Partition,Partition,5,1,3,40,0,,
Conductor_kangaroo,com.conductor.kafka,Partition,getTopic,3,1,0,46,0,,
Conductor_kangaroo,com.conductor.kafka,Partition,getPartId,3,1,0,50,0,,
Conductor_kangaroo,com.conductor.kafka,Partition,getBroker,3,1,0,54,0,,
Conductor_kangaroo,com.conductor.kafka,Partition,setTopic,3,1,1,58,0,,
Conductor_kangaroo,com.conductor.kafka,Partition,setPartId,3,1,1,62,0,,
Conductor_kangaroo,com.conductor.kafka,Partition,setBroker,3,1,1,66,0,,
Conductor_kangaroo,com.conductor.kafka,Partition,getBrokerPartition,3,1,0,70,0,,
Conductor_kangaroo,com.conductor.kafka,Partition,write,5,1,1,79,0,,
Conductor_kangaroo,com.conductor.kafka,Partition,readFields,6,1,1,89,0,,
Conductor_kangaroo,com.conductor.kafka,Partition,toString,3,1,0,100,0,,
Conductor_kangaroo,com.conductor.kafka,Partition,equals,9,6,1,105,0,,
Conductor_kangaroo,com.conductor.kafka,Partition,hashCode,6,1,0,124,0,,
