Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
yccheok_jstock,org.yccheok.jstock.gui,ToolsSAXParser,2,0,4,4,44,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/ToolsSAXParser.java,12
yccheok_jstock,org.yccheok.jstock.gui,OptionsNetworkJPanel,25,0,21,11,341,44,0,1,0.14285714285714285,1,5,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/OptionsNetworkJPanel.java,41
yccheok_jstock,org.yccheok.jstock.gui,SellPortfolioChartJDialog,10,2,7,3,246,44,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/SellPortfolioChartJDialog.java,45
yccheok_jstock,org.yccheok.jstock.gui,SellPortfolioChartJDialog.DataEx,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/SellPortfolioChartJDialog.java,162
yccheok_jstock,org.yccheok.jstock.gui,SaveToCloudJDialog,28,2,42,16,564,93,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/SaveToCloudJDialog.java,54
yccheok_jstock,org.yccheok.jstock.gui,SaveToCloudJDialog.Status,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/SaveToCloudJDialog.java,323
yccheok_jstock,org.yccheok.jstock.gui,SaveToCloudJDialog.FileEx,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/SaveToCloudJDialog.java,435
yccheok_jstock,org.yccheok.jstock.gui,SaveToCloudJDialog.LastErrorCode,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/SaveToCloudJDialog.java,507
yccheok_jstock,org.yccheok.jstock.gui.charting,InvestmentFlowChartJDialog,18,0,34,20,427,76,0,0,0.058823529411764705,2,19,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/charting/InvestmentFlowChartJDialog.java,78
yccheok_jstock,org.yccheok.jstock.gui.charting,StochasticOptionsJDialog,9,0,2,1,57,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/charting/StochasticOptionsJDialog.java,22
yccheok_jstock,org.yccheok.jstock.gui.charting,ChartJDialogOptions,4,0,12,11,110,16,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/charting/ChartJDialogOptions.java,25
yccheok_jstock,org.yccheok.jstock.gui.charting,ChartJDialog,57,0,98,44,1703,306,0,0,0.11224489795918367,3,13,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/charting/ChartJDialog.java,84
yccheok_jstock,org.yccheok.jstock.gui.charting,ChartJDialog.TA,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/charting/ChartJDialog.java,89
yccheok_jstock,org.yccheok.jstock.gui.charting,ChartJDialog.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/charting/ChartJDialog.java,98
yccheok_jstock,org.yccheok.jstock.gui.charting,ChartJDialog.Interval,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/charting/ChartJDialog.java,103
yccheok_jstock,org.yccheok.jstock.gui.charting,ChartJDialog.Zoom,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/charting/ChartJDialog.java,109
yccheok_jstock,org.yccheok.jstock.gui.charting,ChartJDialog.TAEx,2,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/charting/ChartJDialog.java,2147
yccheok_jstock,org.yccheok.jstock.gui.charting,ChartLayerUI,15,0,20,3,595,91,0,0,0.1,1,7,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/charting/ChartLayerUI.java,62
yccheok_jstock,org.yccheok.jstock.gui.charting,ChartLayerUI.TraceInfo,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/charting/ChartLayerUI.java,64
yccheok_jstock,org.yccheok.jstock.gui.charting,DynamicChart,3,0,4,4,69,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/charting/DynamicChart.java,41
yccheok_jstock,org.yccheok.jstock.gui.charting,HyperlinkLikedJLabel,0,0,5,3,32,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/charting/HyperlinkLikedJLabel.java,25
yccheok_jstock,org.yccheok.jstock.gui.charting,InvestmentFlowLayerUI,22,0,20,5,719,90,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/charting/InvestmentFlowLayerUI.java,61
yccheok_jstock,org.yccheok.jstock.gui.charting,InvestmentFlowLayerUI.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/charting/InvestmentFlowLayerUI.java,67
yccheok_jstock,org.yccheok.jstock.gui.file,PortfolioSelectionJPanel,5,0,6,5,93,18,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/file/PortfolioSelectionJPanel.java,35
yccheok_jstock,org.yccheok.jstock.gui.table,StockInfoEditor,2,0,4,4,36,6,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/table/StockInfoEditor.java,33
yccheok_jstock,org.yccheok.jstock.gui.table,NonNegativeEmptyDoubleEditor,0,0,2,2,12,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/table/NonNegativeEmptyDoubleEditor.java,21
yccheok_jstock,org.yccheok.jstock.gui.table,CurrencyRenderer,0,0,2,2,11,2,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/table/CurrencyRenderer.java,24
yccheok_jstock,org.yccheok.jstock.gui.table,NonNegativeDoubleEditor,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/table/NonNegativeDoubleEditor.java,21
yccheok_jstock,org.yccheok.jstock.gui.table,DateRendererDecoratorEx,0,0,3,2,35,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/table/DateRendererDecoratorEx.java,34
yccheok_jstock,org.yccheok.jstock.gui.table,NonEmptyDoubleEditor,0,0,2,2,21,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/table/NonEmptyDoubleEditor.java,22
yccheok_jstock,org.yccheok.jstock.gui.table,GenericRenderer,0,0,2,1,34,6,2,0,-1.0,0,4,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/table/GenericRenderer.java,31
yccheok_jstock,org.yccheok.jstock.gui.table,StockInfoRenderer,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/table/StockInfoRenderer.java,9
yccheok_jstock,org.yccheok.jstock.gui.table,GenericEditor,3,0,6,6,59,11,3,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/table/GenericEditor.java,40
yccheok_jstock,org.yccheok.jstock.gui.watchlist,WatchlistJDialog,12,0,16,7,296,54,0,0,0.125,1,3,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/watchlist/WatchlistJDialog.java,44
yccheok_jstock,org.yccheok.jstock.gui.treetable,AbstractPortfolioTreeTableModelEx,0,0,13,13,104,28,2,1,-1.0,1,3,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/treetable/AbstractPortfolioTreeTableModelEx.java,32
yccheok_jstock,org.yccheok.jstock.gui.treetable,SortableTreeTable,6,0,10,8,92,19,0,0,0.3,2,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/treetable/SortableTreeTable.java,14
yccheok_jstock,org.yccheok.jstock.gui.treetable,SortableTreeTableModel,7,0,25,19,270,58,1,0,0.2,1,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/treetable/SortableTreeTableModel.java,22
yccheok_jstock,org.yccheok.jstock.gui.treetable,BuyPortfolioTreeTableModelEx,4,0,33,33,412,114,0,2,0.24242424242424243,3,7,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/treetable/BuyPortfolioTreeTableModelEx.java,34
yccheok_jstock,org.yccheok.jstock.gui.treetable,DoubleWithCurrency,0,0,7,7,26,7,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/treetable/DoubleWithCurrency.java,26
yccheok_jstock,org.yccheok.jstock.gui.treetable,SellPortfolioTreeTableModelEx,4,0,27,27,366,106,0,2,0.5925925925925926,3,13,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/treetable/SellPortfolioTreeTableModelEx.java,38
yccheok_jstock,org.yccheok.jstock.gui.treetable,AbstractSortableTreeTableNode,7,0,15,10,178,28,1,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/treetable/AbstractSortableTreeTableNode.java,20
yccheok_jstock,org.yccheok.jstock.gui.treetable,AbstractSortableTreeTableNode.Row,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/treetable/AbstractSortableTreeTableNode.java,222
yccheok_jstock,org.yccheok.jstock.gui.treetable,DefaultSortableMutableTreeTableNode,0,0,7,7,48,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/treetable/DefaultSortableMutableTreeTableNode.java,25
yccheok_jstock,org.yccheok.jstock.gui.portfolio,DividendSummaryJDialog,21,0,43,22,512,70,0,0,0.046511627906976744,1,16,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/DividendSummaryJDialog.java,76
yccheok_jstock,org.yccheok.jstock.gui.portfolio,DividendSummaryJDialog.TableRowPopupListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/DividendSummaryJDialog.java,441
yccheok_jstock,org.yccheok.jstock.gui.portfolio,DividendSummaryJDialog.AutoDividendTask,0,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/DividendSummaryJDialog.java,581
yccheok_jstock,org.yccheok.jstock.gui.portfolio,DepositSummaryJDialog,23,0,31,14,351,44,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/DepositSummaryJDialog.java,45
yccheok_jstock,org.yccheok.jstock.gui.portfolio,DepositSummaryJDialog.TableRowPopupListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/DepositSummaryJDialog.java,441
yccheok_jstock,org.yccheok.jstock.gui.portfolio,DepositSummaryTableModel,4,0,13,13,83,17,0,1,0.38461538461538464,2,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/DepositSummaryTableModel.java,31
yccheok_jstock,org.yccheok.jstock.gui.portfolio,PortfolioJDialog,12,0,16,7,299,54,0,0,0.125,1,5,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/PortfolioJDialog.java,46
yccheok_jstock,org.yccheok.jstock.gui.portfolio,RenameStockJDialog,18,0,11,4,206,21,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/RenameStockJDialog.java,24
yccheok_jstock,org.yccheok.jstock.gui.portfolio,RenameStockJDialog.UppercaseDocumentFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/RenameStockJDialog.java,30
yccheok_jstock,org.yccheok.jstock.gui.portfolio,RenameStockJDialog.MyDocumentListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/RenameStockJDialog.java,46
yccheok_jstock,org.yccheok.jstock.gui.portfolio,CalcLogic,1,0,8,7,30,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/CalcLogic.java,33
yccheok_jstock,org.yccheok.jstock.gui.portfolio,CommentableContainer,0,0,1,1,6,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/CommentableContainer.java,23
yccheok_jstock,org.yccheok.jstock.gui.portfolio,Calc,6,0,2,1,130,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/Calc.java,37
yccheok_jstock,org.yccheok.jstock.gui.portfolio,Calc.OpListener,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/Calc.java,155
yccheok_jstock,org.yccheok.jstock.gui.portfolio,Calc.NumListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/Calc.java,204
yccheok_jstock,org.yccheok.jstock.gui.portfolio,Calc.ClearListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/Calc.java,225
yccheok_jstock,org.yccheok.jstock.gui.portfolio,DividendSummaryBarChartJDialog,5,0,12,5,151,24,0,0,0.16666666666666666,2,7,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/DividendSummaryBarChartJDialog.java,51
yccheok_jstock,org.yccheok.jstock.gui.portfolio,AutoDividendJDialog,20,0,24,13,267,34,0,0,0.16666666666666666,1,6,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/AutoDividendJDialog.java,52
yccheok_jstock,org.yccheok.jstock.gui.portfolio,ToolTipHighlighter,0,0,1,0,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/ToolTipHighlighter.java,30
yccheok_jstock,org.yccheok.jstock.gui.portfolio,SplitJDialog,12,0,12,5,154,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/SplitJDialog.java,34
yccheok_jstock,org.yccheok.jstock.gui.portfolio,AutoDividendRowJPanel,7,0,16,11,133,19,0,0,0.1875,1,6,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/AutoDividendRowJPanel.java,40
yccheok_jstock,org.yccheok.jstock.gui.portfolio,CommentJDialog,6,0,6,3,69,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/CommentJDialog.java,29
yccheok_jstock,org.yccheok.jstock.gui.portfolio,DividendSummaryTableModel,4,0,14,14,96,20,0,1,0.35714285714285715,1,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/DividendSummaryTableModel.java,34
yccheok_jstock,org.yccheok.jstock.gui.portfolio,AutoDividendJPanel,7,0,13,11,132,30,0,0,0.23076923076923078,2,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/portfolio/AutoDividendJPanel.java,29
yccheok_jstock,org.yccheok.jstock.gui.news,StockNewsContent,2,2,4,4,80,18,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/news/StockNewsContent.java,51
yccheok_jstock,org.yccheok.jstock.gui.news,StockNewsJFrame,22,1,28,21,303,56,0,0,0.5357142857142857,1,4,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/news/StockNewsJFrame.java,69
yccheok_jstock,org.yccheok.jstock.gui.news,StockNewsJFrame.DisplayNewsCard,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/news/StockNewsJFrame.java,276
yccheok_jstock,org.yccheok.jstock.gui.news,StockNewsJFrame.NewsTask,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/gui/news/StockNewsJFrame.java,325
yccheok_jstock,org.yccheok.jstock.internationalization,GUIBundle,1,0,2,1,25,2,0,0,1.0,41,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/internationalization/GUIBundle.java,31
yccheok_jstock,org.yccheok.jstock.internationalization,GUIBundle.BundleHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/internationalization/GUIBundle.java,46
yccheok_jstock,org.yccheok.jstock.internationalization,MessagesBundle,1,0,2,1,25,2,0,0,1.0,21,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/internationalization/MessagesBundle.java,30
yccheok_jstock,org.yccheok.jstock.internationalization,MessagesBundle.BundleHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/internationalization/MessagesBundle.java,45
yccheok_jstock,org.yccheok.jstock.internationalization,DriveWealthBundle,1,0,2,1,24,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/internationalization/DriveWealthBundle.java,10
yccheok_jstock,org.yccheok.jstock.internationalization,DriveWealthBundle.BundleHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/internationalization/DriveWealthBundle.java,18
yccheok_jstock,org.yccheok.jstock.watchlist,Utils,1,0,14,10,134,25,0,0,0.6428571428571429,5,5,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/watchlist/Utils.java,34
yccheok_jstock,org.yccheok.jstock.watchlist,WatchlistInfo,3,3,8,7,44,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/watchlist/WatchlistInfo.java,24
yccheok_jstock,org.yccheok.jstock.google,Utils,3,0,13,10,141,18,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/google/Utils.java,51
yccheok_jstock,org.yccheok.jstock.google,SimpleSwingBrowser,6,0,13,9,112,30,0,0,0.38461538461538464,1,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/google/SimpleSwingBrowser.java,53
yccheok_jstock,org.yccheok.jstock.google,MyAuthorizationCodeInstalledApp,6,0,14,10,177,27,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/google/MyAuthorizationCodeInstalledApp.java,42
yccheok_jstock,org.yccheok.jstock.engine.currency,Currency,8,6,11,10,76,18,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/engine/currency/Currency.java,24
yccheok_jstock,org.yccheok.jstock.engine.currency,ExchangeRate,0,0,3,3,14,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/engine/currency/ExchangeRate.java,22
yccheok_jstock,org.yccheok.jstock.engine.currency,ExchangeRateMonitor,2,0,17,13,152,49,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/engine/currency/ExchangeRateMonitor.java,35
yccheok_jstock,org.yccheok.jstock.engine.currency,CurrencyPair,0,0,5,5,23,6,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/engine/currency/CurrencyPair.java,22
yccheok_jstock,org.yccheok.jstock.engine.iex.dividends,DividendsResponse,7,0,14,14,51,14,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/engine/iex/dividends/DividendsResponse.java,6
yccheok_jstock,org.yccheok.jstock.engine.iex.symbols,SymbolsResponse,6,0,12,12,44,12,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/engine/iex/symbols/SymbolsResponse.java,6
yccheok_jstock,org.yccheok.jstock.engine.iex.chart,DailyChartResponse,12,0,26,26,120,26,0,0,0.07692307692307693,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/engine/iex/chart/DailyChartResponse.java,7
yccheok_jstock,org.yccheok.jstock.engine.iex.chart,IntradayChartResponse,10,0,22,22,102,22,0,0,0.09090909090909091,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/engine/iex/chart/IntradayChartResponse.java,7
yccheok_jstock,org.yccheok.jstock.engine.iex.batch,QuoteResponse,1,0,4,4,24,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/engine/iex/batch/QuoteResponse.java,6
yccheok_jstock,org.yccheok.jstock.engine.iex.batch,Quote,36,0,74,74,332,74,0,0,0.05405405405405406,2,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/engine/iex/batch/Quote.java,7
yccheok_jstock,org.yccheok.jstock.engine.iex.batch,BatchResponse,2,0,6,6,30,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/engine/iex/batch/BatchResponse.java,7
yccheok_jstock,org.yccheok.jstock.engine.iex.batch,Stats,49,0,100,100,453,100,0,0,0.02,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/engine/iex/batch/Stats.java,7
yccheok_jstock,org.yccheok.jstock.network,Utils,6,0,4,3,119,6,0,0,0.75,8,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/network/Utils.java,27
yccheok_jstock,org.yccheok.jstock.network,Utils.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/network/Utils.java,32
yccheok_jstock,org.yccheok.jstock.network,ProxyDetector,5,0,8,5,107,18,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/network/ProxyDetector.java,36
yccheok_jstock,org.yccheok.jstock.network,ProxyDetector.ProxyDetectorHolder,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/network/ProxyDetector.java,55
yccheok_jstock,org.yccheok.jstock.alert,GoogleMail,1,0,5,2,44,6,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/alert/GoogleMail.java,38
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioInfo,3,3,8,7,44,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/portfolio/PortfolioInfo.java,24
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,9,0,56,42,588,106,0,0,0.4642857142857143,24,19,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/portfolio/Utils.java,45
yccheok_jstock,org.yccheok.jstock.portfolio,StampDuty,0,0,1,1,6,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/portfolio/StampDuty.java,21
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,10,0,33,32,145,35,0,1,0.06060606060606061,13,4,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/portfolio/Transaction.java,27
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleStampDuty,4,0,12,12,67,16,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/portfolio/SimpleStampDuty.java,21
yccheok_jstock,org.yccheok.jstock.portfolio,Dividend,4,3,7,7,41,7,0,1,0.0,9,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/portfolio/Dividend.java,25
yccheok_jstock,org.yccheok.jstock.portfolio,ActivitySummary,2,0,5,5,33,7,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/portfolio/ActivitySummary.java,29
yccheok_jstock,org.yccheok.jstock.portfolio,Deposit,3,0,8,8,52,8,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/portfolio/Deposit.java,24
yccheok_jstock,org.yccheok.jstock.portfolio,Broker,0,0,1,1,6,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/portfolio/Broker.java,21
yccheok_jstock,org.yccheok.jstock.portfolio,Summary,0,0,6,6,11,6,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/portfolio/Summary.java,22
yccheok_jstock,org.yccheok.jstock.portfolio,Commentable,0,0,2,2,7,2,5,0,-1.0,4,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/portfolio/Commentable.java,21
yccheok_jstock,org.yccheok.jstock.portfolio,DoubleWrapper,2,2,2,2,14,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/portfolio/DoubleWrapper.java,7
yccheok_jstock,org.yccheok.jstock.portfolio,Portfolio,3,0,14,13,129,23,0,1,0.5,6,5,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/portfolio/Portfolio.java,27
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioRealTimeInfo,15,14,7,6,170,22,0,0,0.2857142857142857,8,3,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/portfolio/PortfolioRealTimeInfo.java,46
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioRealTimeInfo.ConcurrentHashMapInstanceCreator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yccheok_jstock/src/org/yccheok/jstock/portfolio/PortfolioRealTimeInfo.java,112
