Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
freemarker_fmpp,fmpp.dataloaders,AntDataLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRIBUTE_ANT_TASK
freemarker_fmpp,fmpp.dataloaders,PropertiesDataLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.dataloaders,XmlInfosetDataLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.dataloaders,EvalDataLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.dataloaders,NowDataLoader,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: load
freemarker_fmpp,fmpp.dataloaders,NowDataLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.dataloaders,XmlDataLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPTION_REMOVE_COMMENTS; OPTION_REMOVE_PIS; OPTION_NAMESPACE_AWARE; OPTION_XINCLUDE_AWARE; OPTION_VALIDATE; OPTION_INDEX; OPTION_XMLNS; OPTION_NAMES; OP_ELEMENT; OP_ATTRIBUTE; OP_VALUE; OP_NUMBERING; OPVAL_NUMBERING_SEQUENTIAL; OPVAL_NUMBERING_HIERARCHICAL; NUMBERING_SEQUENTIAL; NUMBERING_HIERARCHICAL; elements; numbering; attName; attNSUri; attValue; namespaceAware; wb; count
freemarker_fmpp,fmpp.dataloaders,XmlDataLoader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Engine; TemplateDataModelBuilder; TemplateEnvironment; LocalDataBuilder; XmlRenderingConfiguration; ProcessingException; FmppFileOutputWriter; ProgressListener; XmlDataLoader; EngineXmlUtils
freemarker_fmpp,fmpp.dataloaders,XmlDataLoader.IndexDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.dataloaders,XmlDataLoader.IndexDescriptor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: OP_ELEMENT; OP_ATTRIBUTE; OP_VALUE; OP_NUMBERING; OPVAL_NUMBERING_SEQUENTIAL; OPVAL_NUMBERING_HIERARCHICAL; NUMBERING_SEQUENTIAL; NUMBERING_HIERARCHICAL; elements; numbering; attName; attNSUri; attValue; namespaceAware; wb; count
freemarker_fmpp,fmpp.dataloaders,XmlDataLoader.FriendlySaxException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freemarker_fmpp,fmpp.dataloaders,XmlDataLoader.FriendlySaxException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.dataloaders,JSONDataLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.util,InstallationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExceptionCC
freemarker_fmpp,fmpp.util,MultiListIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.util,BugException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.util,BugException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RuntimeExceptionCC
freemarker_fmpp,fmpp.util,NullWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
freemarker_fmpp,fmpp.util,DataLoaderUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPTION_NAME_ENCODING
freemarker_fmpp,fmpp.util,ArgsParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WRAP_INDENT; COL_DISTANCE; MAX_LEFT_COL_WIDTH; serialVersionUID; CMPRTR_OP_KEY; CMPRTR_OP_SNAME; CMPRTR_OP_LNAME; defaultProperties; messages; odsByKey; odsBySName; odsByLName; prsdOps; prsdNonOps; prsdNonOpsArray; MSG_OPTION_CONFLICT; MSG_ARG_MISSING; MSG_OPTION_UNKNOWN; MSG_ARG_NOT_ALLOWED; defaultMessages; ARGT_NONE; ARGT_OPTIONAL; ARGT_REQUIRED; key; pName; lName; sName; pValue; isImplied; argType; impliedArg; defaultArg; desc; argName; hidden
freemarker_fmpp,fmpp.util,ArgsParser.OptionDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.util,ArgsParser.OptionDefinition,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ARGT_NONE; ARGT_OPTIONAL; ARGT_REQUIRED; key; pName; lName; sName; pValue; isImplied; argType; impliedArg; defaultArg; desc; argName; hidden
freemarker_fmpp,fmpp.util,ArgsParser.OptionDefinitionShortNameComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freemarker_fmpp,fmpp.util,ArgsParser.OptionDefinitionShortNameComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.util,ArgsParser.OptionDefinitionLongNameComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freemarker_fmpp,fmpp.util,ArgsParser.OptionDefinitionLongNameComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.util,ArgsParser.OptionDefinitionKeyComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freemarker_fmpp,fmpp.util,ArgsParser.OptionDefinitionKeyComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.util,ArgsParser.OptionDefinitionHelpComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freemarker_fmpp,fmpp.util,ArgsParser.OptionDefinitionHelpComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.util,ArgsParser.BadArgsException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freemarker_fmpp,fmpp.util,ArgsParser.BadArgsException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.util,NullOutputStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
freemarker_fmpp,fmpp.util,FreemarkerUtil,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ftlVarToCoreJavaObject
freemarker_fmpp,fmpp.util,FreemarkerUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.util,StringUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DTF4; DTF3; DTF2; DTF1; DF1; DF2; TF1; TF2; TF3; TF4; LINE_BREAK
freemarker_fmpp,fmpp.util,StringUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
freemarker_fmpp,fmpp.util,StringUtil.ParseException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freemarker_fmpp,fmpp.util,StringUtil.ParseException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.util,JSONParseException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExceptionCC
freemarker_fmpp,fmpp.util,MiscUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_CLASS_ARRAY; EMPTY_OBJECT_ARRAY; EMPTY_STRING_ARRAY; MAX_INT_AS_BIG_INTEGER; MIN_INT_AS_BIG_INTEGER; MSG_XML_NOT_AVAIL
freemarker_fmpp,fmpp.util,MiscUtil,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExceptionCC; RuntimeExceptionCC in method technicalDetailsNeedNotBeShown
freemarker_fmpp,fmpp.util,BorderedReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.tdd,DataLoaderEvaluationEnvironment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.tdd,TddUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Interpreter; EvaluationEnvironment; FunctionCall; TddUtil
freemarker_fmpp,fmpp.tdd,Interpreter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIMPLE_EVALUATION_ENVIRONMENT; UQSTR_CHARS; p; ln; ee; tx; fileName; skipWSFoundNL; ENCODING_COMMENT_1; ENCODING_COMMENT_2
freemarker_fmpp,fmpp.tdd,Interpreter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
freemarker_fmpp,fmpp.models,TemplateModelArrayCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,TemplateModelArrayCollection.ArrayModelIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index
freemarker_fmpp,fmpp.models,TemplateModelArrayCollection.ArrayModelIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,JSONBooleanNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,JSONBooleanNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; NODE_TYPE; DEFAULT_NODE_NAME; value
freemarker_fmpp,fmpp.models,JSONBooleanNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSONNode
freemarker_fmpp,fmpp.models,TemplateModelListSequence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,SetTransform,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getWriter
freemarker_fmpp,fmpp.models,SetTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,SetTransform,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WritableSequence; WritableHash in method getWriter
freemarker_fmpp,fmpp.models,SetTransform,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TemplateModelUtils
freemarker_fmpp,fmpp.models,SetTransform,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: WritableSequence; WritableHash in method getWriter
freemarker_fmpp,fmpp.models,ClearTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,ClearTransform,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WritableSequence; WritableHash in method getWriter
freemarker_fmpp,fmpp.models,ClearTransform,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TemplateModelUtils
freemarker_fmpp,fmpp.models,ClearTransform,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: WritableSequence; WritableHash in method getWriter
freemarker_fmpp,fmpp.models,RemoveTransform,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getWriter
freemarker_fmpp,fmpp.models,RemoveTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,RemoveTransform,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WritableSequence; WritableHash in method getWriter
freemarker_fmpp,fmpp.models,RemoveTransform,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TemplateModelUtils
freemarker_fmpp,fmpp.models,RemoveTransform,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: WritableSequence; WritableHash in method getWriter
freemarker_fmpp,fmpp.models,NewWritableHashMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,JSONObjectNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,JSONObjectNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; NODE_TYPE; DEFAULT_NODE_NAME; map; entries; wrappedValues; nextIdx; values; it; values; it; entrySetIterator
freemarker_fmpp,fmpp.models,JSONObjectNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSONNode
freemarker_fmpp,fmpp.models,JSONObjectNode.JSONChildNodeSequence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entries; wrappedValues; nextIdx
freemarker_fmpp,fmpp.models,JSONObjectNode.JSONChildNodeSequence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,JSONObjectNode.JSONKeyCollection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: values; it
freemarker_fmpp,fmpp.models,JSONObjectNode.JSONKeyCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,JSONObjectNode.JSONValueCollection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: values; it
freemarker_fmpp,fmpp.models,JSONObjectNode.JSONValueCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,JSONObjectNode.JSONKeyValuePairIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entrySetIterator
freemarker_fmpp,fmpp.models,JSONObjectNode.JSONKeyValuePairIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,AddTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,AddTransform,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TemplateModelUtils
freemarker_fmpp,fmpp.models,JSONArrayNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,JSONArrayNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; NODE_TYPE; DEFAULT_NODE_NAME; JSON_NULL_MARK; serialVersionUID; elements; wrappedElements
freemarker_fmpp,fmpp.models,JSONArrayNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSONNode
freemarker_fmpp,fmpp.models,StringArraySequence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,JSONStringNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,JSONStringNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; NODE_TYPE; DEFAULT_NODE_NAME; value
freemarker_fmpp,fmpp.models,JSONStringNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSONNode
freemarker_fmpp,fmpp.models,NewWritableSequenceMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,JSONNumberNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,JSONNumberNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; NODE_TYPE; DEFAULT_NODE_NAME; value
freemarker_fmpp,fmpp.models,JSONNumberNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSONNode
freemarker_fmpp,fmpp.models,CopyWritableVariableMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,CsvSequence,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
freemarker_fmpp,fmpp.models,CsvSequence.Parser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: in; wb; cur
freemarker_fmpp,fmpp.models,CsvSequence.Parser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,CsvSequence.RowHash,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cols
freemarker_fmpp,fmpp.models,CsvSequence.RowHash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,TemplateModelListCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,TemplateModelListCollection.ListModelIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index
freemarker_fmpp,fmpp.models,TemplateModelListCollection.ListModelIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,JSONNullNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.models,JSONNullNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; NODE_TYPE; DEFAULT_NODE_NAME
freemarker_fmpp,fmpp.models,JSONNullNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSONNode
freemarker_fmpp,fmpp.localdatabuilders,TddHashLocalDataBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.localdatabuilders,MapLocalDataBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.setting,FileWithConfigurationBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.setting,Settings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME_SKIP_UNCHANGED; NAME_TURNS; NAME_SOURCES; NAME_SOURCE_ROOT; NAME_OUTPUT_ROOT; NAME_OUTPUT_FILE; NAME_DATA_ROOT; NAME_OBJECT_WRAPPER; NAME_RECOMMENDED_DEFAULTS; NAME_FREEMARKER_INCOMPATIBLE_IMPROVEMENTS; NAME_FREEMARKER_LINKS; NAME_INHERIT_CONFIGURATION; NAME_MODES; NAME_BORDERS; NAME_DATA; NAME_LOCAL_DATA; NAME_TEMPLATE_DATA; NAME_SOURCE_ENCODING; NAME_OUTPUT_ENCODING; NAME_URL_ESCAPING_CHARSET; NAME_LOCALE; NAME_NUMBER_FORMAT; NAME_BOOLEAN_FORMAT; NAME_DATE_FORMAT; NAME_TIME_FORMAT; NAME_DATETIME_FORMAT; NAME_TIME_ZONE; NAME_SQL_DATE_AND_TIME_TIME_ZONE; NAME_TAG_SYNTAX; NAME_INTERPOLATION_SYNTAX; NAME_OUTPUT_FORMAT; NAME_OUTPUT_FORMATS_BY_PATH; NAME_MAP_COMMON_EXTENSIONS_TO_OUTPUT_FORMATS; NAME_CASE_SENSITIVE; NAME_STOP_ON_ERROR; NAME_REMOVE_EXTENSIONS; OLD_NAME_REMOVE_EXTENSION; NAME_REMOVE_POSTFIXES; OLD_NAME_REMOVE_POSTFIX; NAME_REPLACE_EXTENSIONS; OLD_NAME_REPLACE_EXTENSION; NAME_REMOVE_FREEMARKER_EXTENSIONS; NAME_ALWAYS_CREATE_DIRECTORIES; NAME_IGNORE_CVS_FILES; NAME_IGNORE_SVN_FILES; NAME_IGNORE_TEMPORARY_FILES; NAME_EXPERT; NAME_LOG_FILE; NAME_APPEND_LOG_FILE; NAME_CONFIGURATION_BASE; NAME_ECHO_FORMAT; NAME_QUIET; NAME_COLUMNS; NAME_SNIP; NAME_PRINT_STACK_TRACE; NAME_XPATH_ENGINE; NAME_XML_CATALOG_FILES; NAME_XML_CATALOG_PREFER; NAME_VALIDATE_XML; NAME_XML_RENDERINGS; VALUE_SOURCE; VALUE_HOST; VALUE_OUTPUT; VALUE_OBJECTWRAPPER_SHARED_BEANS_WRAPPER; VALUE_TAG_SYNTAX_ANGLE_BRACKET; VALUE_TAG_SYNTAX_SQUARE_BRACKET; VALUE_TAG_SYNTAX_AUTO_DETECT; VALUE_INTERPOLATION_SYNTAX_LEGACY; VALUE_INTERPOLATION_SYNTAX_DOLLAR; VALUE_INTERPOLATION_SYNTAX_SQUARE_BRACKET; VALUE_NONE; VALUE_REALLY_QUIET; VALUE_XML_CATALOG_PREFER_PUBLIC; VALUE_XML_CATALOG_PREFER_SYSTEM; VALUE_GLOBAL_DEFAULT; DEFAULT_CFG_FILE_NAME; DEFAULT_CFG_FILE_NAME_OLD; TYPE_ANY; TYPE_STRING; TYPE_INTEGER; TYPE_BOOLEAN; TYPE_SEQUENCE; TYPE_LOCAL_DATA_MODEL; functionCallLevel; hashLevel; sequenceLevel; inCaseFunction; TYPE_HASH; TYPE_CFG_RELATIVE_PATH; TYPE_CFG_RELATIVE_PATHS; TYPE_UNRESOLVED_CFG_RELATIVE_PATHS; TYPE_DATA_MODEL; TYPE_HASH_OF_SEQUENCE_OF_CFG_RELATIVE_PATHS; STD_DEFS; STD_DEFS_CMDL_NAMES; FUNCTION_LAYER; FUNCTION_CASE; LOCAL_DATA_BUILDER_BSH; baseDir; defs; values; defsCmdlNames; xmlDependentOps; progressListeners; engineAttributes; dontTraverseDirs; MSG_XML_RENDERING_OPT_ERROR; name; type; merge; forceStr; serialVersionUID; hashKeyLevel; hashLevel; sequenceLevel; functionCallLevel; settings; inLocalData; inFunctionCase
freemarker_fmpp,fmpp.setting,Settings,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
freemarker_fmpp,fmpp.setting,Settings.ModificationOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freemarker_fmpp,fmpp.setting,Settings.ModificationOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freemarker_fmpp,fmpp.setting,Settings.ModificationPrecendence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
