Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
freemarker_fmpp,fmpp,Engine,Engine,Long Identifier,The length of the parameter freemarkerIncompatibleImprovements is 34.,303
freemarker_fmpp,fmpp,Engine,Engine,Long Identifier,The length of the parameter freemarkerIncompatibleImprovements is 34.,312
freemarker_fmpp,fmpp,Engine,Engine,Long Identifier,The length of the field mapCommonExtensionsToOutputFormats is 34.,312
freemarker_fmpp,fmpp,Engine,Engine,Magic Number,The method contains a magic number: 10000,312
freemarker_fmpp,fmpp,Engine,validateRecommendedDefaults,Long Statement,The length of the statement "throw new IllegalArgumentException("\"recommendedDefaults\" setting value \"" + recommendedDefaults + "\" is lower than the allowed minimum` \""+ VERSION_0_9_15+ "\".");" is 169.,405
freemarker_fmpp,fmpp,Engine,validateRecommendedDefaults,Long Statement,The length of the statement "throw new IllegalArgumentException("\"recommendedDefaults\" setting value \"" + recommendedDefaults + "\" is higher than the current FMPP version` \""+ getVersion()+ "\".");" is 173.,405
freemarker_fmpp,fmpp,Engine,createDefaultObjectWrapper,Long Statement,The length of the statement "if (recommendedDefaultsGE0916(recommendedDefaults) && fmIncompImprovements.intValue() >= Configuration.VERSION_2_3_21.intValue()) {" is 131.,430
freemarker_fmpp,fmpp,Engine,getDefaultFreemarkerIncompatibleImprovements,Long Statement,The length of the statement "return recommendedDefaultsGE0916(fmppRecommendedDefaults) ? Configuration.VERSION_2_3_28 : Configuration.DEFAULT_INCOMPATIBLE_IMPROVEMENTS;" is 139.,459
freemarker_fmpp,fmpp,Engine,process,Complex Method,Cyclomatic complexity of the method is 8,474
freemarker_fmpp,fmpp,Engine,process,Long Statement,The length of the statement "throw new IOException("The source file (" + src.getPath() + ") is not inside the source root ("+ srcRoot.getPath()+ ")");" is 121.,474
freemarker_fmpp,fmpp,Engine,process,Complex Method,Cyclomatic complexity of the method is 13,589
freemarker_fmpp,fmpp,Engine,process,Long Statement,The length of the statement "throw new IOException("The source file (" + src.getPath() + ") is not inside the source root ("+ srcRoot.getPath()+ ")");" is 121.,589
freemarker_fmpp,fmpp,Engine,process,Long Statement,The length of the statement "throw new IOException("The output file (" + out.getPath() + ") is not inside the output root ("+ outRoot.getPath()+ ")");" is 121.,589
freemarker_fmpp,fmpp,Engine,setupSession,Complex Method,Cyclomatic complexity of the method is 11,713
freemarker_fmpp,fmpp,Engine,setupSession,Long Statement,The length of the statement "throw new IllegalConfigurationException("Failed to convert data " + StringUtil.jQuote(ent.getKey()) + " to FreeMarker variable."`e);" is 132.,713
freemarker_fmpp,fmpp,Engine,processDir,Complex Conditional,The conditional expression name.equals("CVS") || (!csPathCmp && name.equalsIgnoreCase("CVS")) is complex.,793
freemarker_fmpp,fmpp,Engine,processDir,Complex Conditional,The conditional expression name.equals(".svn") || (!csPathCmp && name.equalsIgnoreCase(".svn")) is complex.,793
freemarker_fmpp,fmpp,Engine,processDir,Complex Method,Cyclomatic complexity of the method is 12,793
freemarker_fmpp,fmpp,Engine,processFile,Complex Conditional,The conditional expression pmode != Engine.PMODE_IGNORE && (skipUnchanged == SKIP_ALL || (skipUnchanged == SKIP_STATIC && pmode == Engine.PMODE_COPY)) is complex.,846
freemarker_fmpp,fmpp,Engine,processFile,Complex Conditional,The conditional expression df.exists() && dfl > 0 && sfl > 0 && dfl == sfl is complex.,846
freemarker_fmpp,fmpp,Engine,processFile,Complex Method,Cyclomatic complexity of the method is 21,846
freemarker_fmpp,fmpp,Engine,processFile,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@32c6f37,846
freemarker_fmpp,fmpp,Engine,renderXmlFile,Complex Method,Cyclomatic complexity of the method is 20,995
freemarker_fmpp,fmpp,Engine,renderXmlFile,Long Method,The method has 126 lines of code.,995
freemarker_fmpp,fmpp,Engine,renderXmlFile,Long Statement,The length of the statement "throw new GenericProcessingException("The source file has to be processed in " + "\"renderXml\" mode` but there is no matching " + "XML rendering configuration for it. "+ "(Check the if... options of the XML rendering "+ "configurations)");" is 240.,995
freemarker_fmpp,fmpp,Engine,renderXmlFile,Long Statement,The length of the statement "throw new GenericProcessingException("Failed to load the template specified by the XML " + "rendering configuration: " + xrc.getTemplatePath()`e);" is 146.,995
freemarker_fmpp,fmpp,Engine,renderXmlFile,Magic Number,The method contains a magic number: 2,995
freemarker_fmpp,fmpp,Engine,addFreemarkerLink,Long Statement,The length of the statement "throw new IllegalArgumentException("The \"name\" argument can't start " + "with @. The @ prefix is used only when you refer to a " + "FreeMarker link. It is not part of the link name. "+ "For example` if the link name is \"foo\"` then you can "+ "refer to it as <#include '/@foo/something.ftl'>.");" is 298.,1267
freemarker_fmpp,fmpp,Engine,setTemplateDataModelBuilder,Long Statement,The length of the statement "throw new DataModelBuildingException("Template data builder class must be a class` but this " + "is an interface: " + clazz.getName());" is 135.,1383
freemarker_fmpp,fmpp,Engine,setTemplateDataModelBuilder,Long Statement,The length of the statement "throw new DataModelBuildingException("Template data builder class must implement " + "TemplateDataModelBuilder interface` " + "but this class doesn't implement that: "+ clazz.getName());" is 186.,1383
freemarker_fmpp,fmpp,Engine,setLocale,Magic Number,The method contains a magic number: 2,1485
freemarker_fmpp,fmpp,Engine,setMapCommonExtensionsToOutputFormats,Long Identifier,The length of the parameter mapCommonExtensionsToOutputFormats is 34.,1775
freemarker_fmpp,fmpp,Engine,setMapCommonExtensionsToOutputFormats,Long Identifier,The length of the field mapCommonExtensionsToOutputFormats is 34.,1775
freemarker_fmpp,fmpp,Engine,getMapCommonExtensionsToOutputFormats,Long Identifier,The length of the field mapCommonExtensionsToOutputFormats is 34.,1799
freemarker_fmpp,fmpp,Engine,addModeChooser,Complex Conditional,The conditional expression pmode == PMODE_EXECUTE || pmode == PMODE_RENDER_XML || pmode == PMODE_COPY || pmode == PMODE_IGNORE is complex.,1852
freemarker_fmpp,fmpp,Engine,addModeChooser,Long Statement,The length of the statement "throw new IllegalArgumentException("Illegal processing mode was passed to " + "Engine.addProcessingModeChooser: " + pmode);" is 123.,1852
freemarker_fmpp,fmpp,Engine,checkExtension,Long Statement,The length of the statement "throw new IllegalArgumentException("Problem with engine parameter \"" + paramName + "\": extension can't be empty string");" is 123.,2088
freemarker_fmpp,fmpp,Engine,checkExtension,Long Statement,The length of the statement "throw new IllegalArgumentException("Problem with parameter \"" + paramName + "\": extension can't start with dot: "+ extension);" is 128.,2088
freemarker_fmpp,fmpp,Engine,setXmlEntityResolver,Long Statement,The length of the statement "throw new IllegalArgumentException("The argument to Engine.setXmlEntiryResolver " + "must implement org.xml.sax.EntityResolver. " + "The class of the argument was " + xmlEntityResolver.getClass().getName() + ".");" is 213.,2258
freemarker_fmpp,fmpp,Engine,addXmlRenderingConfiguration,Long Statement,The length of the statement "throw new IllegalArgumentException("Illegal XmlRenderingConfiguration: " + "Either \"template\" must be non-null` or \"copy\" must " + "be true.");" is 147.,2307
freemarker_fmpp,fmpp,Engine,getProgressListenerEventName,Complex Method,Cyclomatic complexity of the method is 8,2518
freemarker_fmpp,fmpp,Engine,getTemplateEnvironment,Long Statement,The length of the statement "throw new IllegalStateException("You can't get the TemplateEnvironment` since no " + "template execution is in progress currently.");" is 133.,2549
freemarker_fmpp,fmpp,Engine,wrapReader,Complex Method,Cyclomatic complexity of the method is 9,2778
freemarker_fmpp,fmpp,Engine,wrapReader,Magic Number,The method contains a magic number: 40,2778
freemarker_fmpp,fmpp,Engine,wrapReader,Magic Number,The method contains a magic number: 80,2778
freemarker_fmpp,fmpp,Engine,wrapReader,Magic Number,The method contains a magic number: 40,2778
freemarker_fmpp,fmpp,Engine,wrapReader,Magic Number,The method contains a magic number: 80,2778
freemarker_fmpp,fmpp,Engine,moveHeaderAfterTheFtlDirective,Complex Conditional,The conditional expression cmpIdx == 5 && (Character.isWhitespace(c) || c == '>' || c == '/') is complex.,2854
freemarker_fmpp,fmpp,Engine,moveHeaderAfterTheFtlDirective,Complex Conditional,The conditional expression (i != 0 && wb[i - 1] == 'r') || (sb.length() > 0 && sb.charAt(sb.length() - 1) == 'r') is complex.,2854
freemarker_fmpp,fmpp,Engine,moveHeaderAfterTheFtlDirective,Complex Method,Cyclomatic complexity of the method is 22,2854
freemarker_fmpp,fmpp,Engine,moveHeaderAfterTheFtlDirective,Magic Number,The method contains a magic number: 5,2854
freemarker_fmpp,fmpp,Engine,moveHeaderAfterTheFtlDirective,Magic Number,The method contains a magic number: 5,2854
freemarker_fmpp,fmpp,Engine,moveHeaderAfterTheFtlDirective,Magic Number,The method contains a magic number: 2,2854
freemarker_fmpp,fmpp,Engine,moveHeaderAfterTheFtlDirective,Magic Number,The method contains a magic number: 2,2854
freemarker_fmpp,fmpp,Engine,moveHeaderAfterTheFtlDirective,Magic Number,The method contains a magic number: 2,2854
freemarker_fmpp,fmpp,Engine,moveHeaderAfterTheFtlDirective,Magic Number,The method contains a magic number: 3,2854
freemarker_fmpp,fmpp,Engine,moveHeaderAfterTheFtlDirective,Magic Number,The method contains a magic number: 2,2854
freemarker_fmpp,fmpp,Engine,moveHeaderAfterTheFtlDirective,Magic Number,The method contains a magic number: 3,2854
freemarker_fmpp,fmpp,Engine,adjustOutputFileName,Long Statement,The length of the statement "throw new IOException("The deduced output file name is empty " + "for this source file: " + FileUtil.getRelativePath(outRoot`f));" is 129.,2944
freemarker_fmpp,fmpp,Engine,adjustOutputFileName,Magic Number,The method contains a magic number: 4,2944
freemarker_fmpp,fmpp,Engine,adjustOutputFileName,Magic Number,The method contains a magic number: 5,2944
freemarker_fmpp,fmpp,Engine,getProcessingMode,Complex Conditional,The conditional expression fnameCisLower.equals(".cvsignore") || fpathCisUpper.indexOf("/CVS/") != -1 || fpathCisUpper.indexOf(File.separatorChar + "CVS" + File.separatorChar) != -1 || (fnameCs.length() > 2 && fnameCs.startsWith(".#")) is complex.,3055
freemarker_fmpp,fmpp,Engine,getProcessingMode,Complex Conditional,The conditional expression (fnameCs.length() > 2 && ((fnameCs.startsWith("#") && fnameCs.endsWith("#")) || (fnameCs.startsWith("%") && fnameCs.endsWith("%")) || fnameCs.startsWith("._")|| extLower.equals("bak"))) || (fnameCs.length() > 1 && (fnameCs.endsWith("~") || fnameCs.startsWith("~") || extLower.startsWith("~"))) is complex.,3055
freemarker_fmpp,fmpp,Engine,getProcessingMode,Complex Method,Cyclomatic complexity of the method is 13,3055
freemarker_fmpp,fmpp,Engine,getProcessingMode,Long Statement,The length of the statement "if (fnameCisLower.equals(".cvsignore") || fpathCisUpper.indexOf("/CVS/") != -1 || fpathCisUpper.indexOf(File.separatorChar + "CVS" + File.separatorChar) != -1 || (fnameCs.length() > 2 && fnameCs.startsWith(".#"))) {" is 215.,3055
freemarker_fmpp,fmpp,Engine,getProcessingMode,Long Statement,The length of the statement "if (fpathCisLower.indexOf("/.svn/") != -1 || fpathCisLower.indexOf(File.separatorChar + ".svn" + File.separatorChar) != -1) {" is 125.,3055
freemarker_fmpp,fmpp,Engine,getProcessingMode,Long Statement,The length of the statement "if ((fnameCs.length() > 2 && ((fnameCs.startsWith("#") && fnameCs.endsWith("#")) || (fnameCs.startsWith("%") && fnameCs.endsWith("%")) || fnameCs.startsWith("._")|| extLower.equals("bak"))) || (fnameCs.length() > 1 && (fnameCs.endsWith("~") || fnameCs.startsWith("~") || extLower.startsWith("~")))) {" is 300.,3055
freemarker_fmpp,fmpp,Engine,getProcessingMode,Magic Number,The method contains a magic number: 2,3055
freemarker_fmpp,fmpp,Engine,getProcessingMode,Magic Number,The method contains a magic number: 2,3055
freemarker_fmpp,fmpp,Engine,loadVersionInfo,Long Statement,The length of the statement "throw new RuntimeException("Version file (<CLASSES>/fmpp/version.properties) " + "is corrupt: buildInfo key is missing.");" is 122.,3136
freemarker_fmpp,fmpp,Engine,checkParameterLock,Long Statement,The length of the statement "throw new IllegalStateException("You can't change the engine parameters now. Settings can't be" + "changed while the processing session is runing.");" is 149.,3183
freemarker_fmpp,fmpp,EngineXmlUtils,setFreeMarkerXPathEngine,Long Statement,The length of the statement "throw new IllegalConfigurationException("Custom XPath engine adapter class " + StringUtil.jQuote(xpathEngine) + " not found. "+ "Note that the reserved names are: "+ StringUtil.jQuote(Engine.XPATH_ENGINE_DONT_SET)+ "` "+ StringUtil.jQuote(Engine.XPATH_ENGINE_DEFAULT)+ "` "+ StringUtil.jQuote(Engine.XPATH_ENGINE_XALAN)+ "` "+ StringUtil.jQuote(Engine.XPATH_ENGINE_JAXEN)+ "."`e);" is 380.,20
freemarker_fmpp,fmpp,FmppFileOutputWriter,close,Complex Conditional,The conditional expression !error || fileWriter != null || (buf != null && buf.length() != 0) is complex.,105
freemarker_fmpp,fmpp,FmppFileOutputWriter,setOutputEncoding,Long Statement,The length of the statement "throw new IOException("Can't change the output encoding becasue " + "some of the output was already written to the file.");" is 123.,271
freemarker_fmpp,fmpp,ProgressListener,notifyProgressEvent,Long Parameter List,The method has 6 parameters. ,73
freemarker_fmpp,fmpp,TemplateEnvironment,getFreemarkerEnvironment,Long Statement,The length of the statement "throw new IllegalStateException("The FreeMarker environment is " + "not available` because the template is not executing.");" is 124.,207
freemarker_fmpp,fmpp,TemplateEnvironment,execute,Complex Method,Cyclomatic complexity of the method is 8,525
freemarker_fmpp,fmpp,TemplateEnvironment,execute,Long Parameter List,The method has 6 parameters. ,525
freemarker_fmpp,fmpp,TemplateEnvironment,execute,Long Statement,The length of the statement "ppHash.put("sourceDirectory"`FileUtil.pathToUnixStyle(fixedDirPath(FileUtil.getRelativePath(eng.getSourceRoot()`srcFile.getParentFile()))));" is 140.,525
freemarker_fmpp,fmpp,TemplateEnvironment,execute,Long Statement,The length of the statement "throw new DataModelBuildingException("Failed to build local data with the " + "local data builder specified by the XML " + "rendering configuration."`e);" is 153.,525
freemarker_fmpp,fmpp,TemplateEnvironment,execute,Long Statement,The length of the statement "throw new DataModelBuildingException("Failed to build template specific data. " + "(at builder of class " + tdmBuilder.getClass().getName() + ")"`e);" is 149.,525
freemarker_fmpp,fmpp,TemplateEnvironment,fixedDirPath,Complex Conditional,The conditional expression s.length() > 0 && !s.endsWith(File.separator) && !s.endsWith("/") is complex.,669
freemarker_fmpp,fmpp,FmppTemplateLoader,findTemplateSource,Complex Method,Cyclomatic complexity of the method is 9,41
freemarker_fmpp,fmpp,FmppTemplateLoader,findTemplateSource,Long Statement,The length of the statement "throw new IOException("Malformed path. FreeMarker paths use slash " + "(/) to separate path components` not backslash (\\). " + "Please replace backslashes with slashes in this path: "+ name);" is 192.,41
freemarker_fmpp,fmpp,FmppTemplateLoader,getReader,Long Statement,The length of the statement "return engine.wrapReader(new InputStreamReader(new FileInputStream((File)templateSource)`encoding)`(File)templateSource);" is 121.,91
freemarker_fmpp,fmpp,XmlRenderingConfiguration,toString,Magic Number,The method contains a magic number: 128,185
freemarker_fmpp,fmpp,EngineRecommendDefaultsTest,limits,Empty catch clause,The method has an empty catch block.,15
freemarker_fmpp,fmpp,EngineRecommendDefaultsTest,limits,Empty catch clause,The method has an empty catch block.,15
freemarker_fmpp,fmpp,EngineRecommendDefaultsTest,limits,Magic Number,The method contains a magic number: 9,15
freemarker_fmpp,fmpp,EngineRecommendDefaultsTest,limits,Magic Number,The method contains a magic number: 14,15
freemarker_fmpp,fmpp.progresslisteners,TerseConsoleProgressListener,notifyProgressEvent,Complex Method,Cyclomatic complexity of the method is 9,48
freemarker_fmpp,fmpp.progresslisteners,TerseConsoleProgressListener,notifyProgressEvent,Long Parameter List,The method has 6 parameters. ,48
freemarker_fmpp,fmpp.progresslisteners,LoggerProgressListener,LoggerProgressListener,Complex Method,Cyclomatic complexity of the method is 11,71
freemarker_fmpp,fmpp.progresslisteners,LoggerProgressListener,LoggerProgressListener,Long Statement,The length of the statement "throw new IOException("Do not want to modify the log file` because " + "it seems not be an FMPP log file. " + "If this is a corruped log file` please delete "+ "it manually.");" is 176.,71
freemarker_fmpp,fmpp.progresslisteners,LoggerProgressListener,notifyProgressEvent,Complex Method,Cyclomatic complexity of the method is 21,127
freemarker_fmpp,fmpp.progresslisteners,LoggerProgressListener,notifyProgressEvent,Long Parameter List,The method has 6 parameters. ,127
freemarker_fmpp,fmpp.progresslisteners,LoggerProgressListener,notifyProgressEvent,Magic Number,The method contains a magic number: 3,127
freemarker_fmpp,fmpp.progresslisteners,LoggerProgressListener,notifyProgressEvent,Magic Number,The method contains a magic number: 1000.0,127
freemarker_fmpp,fmpp.progresslisteners,LoggerProgressListener,notifyProgressEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@61d8b99f,127
freemarker_fmpp,fmpp.progresslisteners,LoggerProgressListener,println,Magic Number,The method contains a magic number: 80,323
freemarker_fmpp,fmpp.progresslisteners,AntProgressListener,notifyProgressEvent,Complex Method,Cyclomatic complexity of the method is 26,61
freemarker_fmpp,fmpp.progresslisteners,AntProgressListener,notifyProgressEvent,Long Parameter List,The method has 6 parameters. ,61
freemarker_fmpp,fmpp.progresslisteners,AntProgressListener,notifyProgressEvent,Magic Number,The method contains a magic number: 1000.0,61
freemarker_fmpp,fmpp.progresslisteners,AntProgressListener,notifyProgressEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3774b3a7,61
freemarker_fmpp,fmpp.progresslisteners,ConsoleProgressListener,notifyProgressEvent,Complex Method,Cyclomatic complexity of the method is 19,68
freemarker_fmpp,fmpp.progresslisteners,ConsoleProgressListener,notifyProgressEvent,Long Parameter List,The method has 6 parameters. ,68
freemarker_fmpp,fmpp.progresslisteners,ConsoleProgressListener,notifyProgressEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@68c06cf7,68
freemarker_fmpp,fmpp.progresslisteners,StatisticsProgressListener,notifyProgressEvent,Complex Method,Cyclomatic complexity of the method is 10,33
freemarker_fmpp,fmpp.progresslisteners,StatisticsProgressListener,notifyProgressEvent,Long Parameter List,The method has 6 parameters. ,33
freemarker_fmpp,fmpp.progresslisteners,StatisticsProgressListener,notifyProgressEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@45dda5bd,33
freemarker_fmpp,fmpp.tools,CommandLine,getScreenColsFromEnvVar,Complex Conditional,The conditional expression "columns".equals(rowLabel) || "cols".equals(rowLabel) || "spalten".equals(rowLabel)|| "colonnes".equals(rowLabel)|| "columnas".equals(rowLabel)|| "\uF99C".equals(rowLabel) is complex.,131
freemarker_fmpp,fmpp.tools,CommandLine,getScreenColsFromEnvVar,Complex Conditional,The conditional expression colsFoundByName || (rowsWithNumValue >= 4 && cols >= 20 && cols < 800) is complex.,131
freemarker_fmpp,fmpp.tools,CommandLine,getScreenColsFromEnvVar,Complex Method,Cyclomatic complexity of the method is 9,131
freemarker_fmpp,fmpp.tools,CommandLine,getScreenColsFromEnvVar,Long Statement,The length of the statement "if ("columns".equals(rowLabel) || "cols".equals(rowLabel) || "spalten".equals(rowLabel)|| "colonnes".equals(rowLabel)|| "columnas".equals(rowLabel)|| "\uF99C".equals(rowLabel)) {" is 178.,131
freemarker_fmpp,fmpp.tools,CommandLine,getScreenColsFromEnvVar,Magic Number,The method contains a magic number: 2,131
freemarker_fmpp,fmpp.tools,CommandLine,getScreenColsFromEnvVar,Magic Number,The method contains a magic number: 4,131
freemarker_fmpp,fmpp.tools,CommandLine,getScreenColsFromEnvVar,Magic Number,The method contains a magic number: 20,131
freemarker_fmpp,fmpp.tools,CommandLine,getScreenColsFromEnvVar,Magic Number,The method contains a magic number: 800,131
freemarker_fmpp,fmpp.tools,CommandLine,run,Complex Method,Cyclomatic complexity of the method is 64,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Method,The method has 448 lines of code.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "throw new SettingException("Setting \"" + key + "\" is not allowed in "+ ".fmpprc. In general` not setting that "+ "could influence the output files can be "+ "set here.");" is 172.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption("S DIR"`cln(Settings.NAME_SOURCE_ROOT)).desc("Sets the root directory of source files. " + "In bulk-mode it defaults to the current " + "working directory.");" is 171.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption("o FILE"`cln(Settings.NAME_OUTPUT_FILE)).desc("The output file. This switches FMPP to single-file " + "mode.");" is 124.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_FREEMARKER_LINKS) + "=MAP").desc("The map of FreeMarker links (external includes).");" is 121.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption("U WHAT"`cln(Settings.NAME_SKIP_UNCHANGED)).desc("Skip <WHAT> files if the source was not modified " + "after the output file was last modified. " + "<WHAT> can be \"all\"` \"none\" or \"static\"");" is 211.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_DATA_ROOT) + "=DIR").desc("Sets the root directory of data files. " + "The reserved value \"source\" means that the " + "data root is the same as the source root. "+ "The default value is \"source\".");" is 238.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption("C FILE"`OPTION_CONFIGURATION).desc("Load settings from a configuration " + "file. Settings given with command-line options " + "have higher priority (note that some settings "+ "are merged` rather than overridden). "+ "Be default fmpp will use "+ "./config.fmpp or ./fmpp.cfg if that exists. "+ "Use value \"none\" (-C none) to prevent this.");" is 358.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_INHERIT_CONFIGURATION) + " FILE").desc("Inherits options from a configuration file. " + "The options in the primary configuration " + "file (-C) has higher precedence.");" is 206.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_OUTPUT_FORMAT) + "=NAME").desc("Sets the output format (auto-escaping) of templates` " + "like \"HTML\"` \"XML\"` \"RTF\"` etc. " + "By default \"unspecified\". "+ "The --" + cln(Settings.NAME_OUTPUT_FORMATS_BY_PATH) + " and --"+ cln(Settings.NAME_MAP_COMMON_EXTENSIONS_TO_OUTPUT_FORMATS)+ " option overrides this for matching paths.");" is 372.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_MAP_COMMON_EXTENSIONS_TO_OUTPUT_FORMATS)).propertyValue("true").desc("Should templates with common file extensions (\"html\"` \"htm\"` \"xml\"` etc.) be " + "mapped to an output format (auto-escaping). Has lower priority than --" + cln(Settings.NAME_OUTPUT_FORMATS_BY_PATH) + ". Enabled by default if --"+ cln(Settings.NAME_RECOMMENDED_DEFAULTS)+ " is at least 0.9.16.");" is 407.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`"dont-" + cln(Settings.NAME_MAP_COMMON_EXTENSIONS_TO_OUTPUT_FORMATS)).property(Settings.NAME_MAP_COMMON_EXTENSIONS_TO_OUTPUT_FORMATS`"false").desc("Opposite of --" + cln(Settings.NAME_MAP_COMMON_EXTENSIONS_TO_OUTPUT_FORMATS) + ".");" is 250.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_OUTPUT_FORMATS_BY_PATH) + "=SEQ").desc("List of case(...)-s that choose the " + "template output format (auto-escaping)` e.g.:\n" + "--output-formats=\"case(**/*.xsl` **/*.wsdl` XML)` case(**/*.htm*` HTML)\"\n"+ "By default empty.");" is 269.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption("M SEQ"`cln(Settings.NAME_MODES)).desc("The list of TDD function calls that choose the file " + "processing mode` e.g.:\n" + "-M \"ignore(**/tmp/)` execute(**/*.htm` "+ "**/*.html)` copy(**/*)\"");" is 210.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_TURNS) + "=SEQ").desc("The list of turn(...)-s that choose the " + "turns of processings` e.g.:\n" + "--turns \"turn(2` **/*_t2.*` )` "+ "turn(3` **/*_t3.*` **/*.toc)\"\n"+ "By default all files will be procesed in the "+ "first turn.");" is 273.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_BORDERS) + "=SEQ").desc("The list of TDD function calls that choose header " + "and footer for templates` e.g.:\n" + "-M 'border(\"<#import \"/lib/utils.ftlh\" as u><@u.myLayout>\"` "+ "\"</@u.myLayout>\"` *.htm` *.html)` "+ "header(\"<#include \\\"/css.ftl\\\">\"` *.css)'");" is 312.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption("D TDD"`cln(Settings.NAME_DATA)).desc("Creates shared data that all templates will see. " + "<TDD> is the Textual Data Definition` e.g.:\n" + "-D \"properties(style.properties)` "+ "onLine:true\"\n"+ "Note that paths like \"style.properties\" are "+ "relative to the data root directory.");" is 303.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_RECOMMENDED_DEFAULTS) + "=VER").desc("Use the setting value defaults recommended as of FMPP version <VER>. When you start " + "a new project` set this to the current FMPP version (" + Engine.getVersion() + "). "+ "In older projects changing this setting can break things (check documentation). "+ "The default is 0.9.15` because this setting was added in 0.9.16.");" is 401.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_FREEMARKER_INCOMPATIBLE_IMPROVEMENTS) + "=VER").desc("Enables the FreeMarker fixes/improvements that aren't 100% backward compatible` and " + "were implemented in FreeMarker version <VER>. " + "In older projects using the highest available 2.3.x is usually a good compromise` "+ "but check FreeMarker documentation. New projects should use the maximum (in this "+ "installation \"" + maxFMVer.getMajor() + "."+ maxFMVer.getMinor()+ "."+ maxFMVer.getMicro()+ "\". The default depends on the "+ cln(Settings.NAME_RECOMMENDED_DEFAULTS)+ " setting; usually you just set that` and not "+ "directly this setting.");" is 645.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_OBJECT_WRAPPER) + "=BSH").desc("Specifies the ObjectWrapper to use with a BeanShell " + "expression that must evaluate to an object " + "that extends BeansWrapper. The default value is "+ "a BeansWrapper instance with simpleMapWrapper "+ "set to true.");" is 290.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_LOCAL_DATA) + "=SEQ").desc("Creates data that is visible only for certain " + "templates. This is a list of case(...) and " + "layer() function calls.");" is 189.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption(null`cln(Settings.NAME_TEMPLATE_DATA) + "=CLASS").desc("Creates Java object that builds data for " + "individual templates.").hide();" is 146.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption("s"`cln(Settings.NAME_STOP_ON_ERROR)).propertyValue("true").implied().desc("Terminate fmpp on failed file processing. " + "This is the default behaviour. " + "Use -c to override this.");" is 199.,193
freemarker_fmpp,fmpp.tools,CommandLine,run,Long Statement,The length of the statement "ap.addOption("c"`"continue-on-error").property(cln(Settings.NAME_STOP_ON_ERROR)`"false").implied().desc("Skip to the next file on failed file processing " + "(and log the error: see -L)");" is 188.,193
